654.4,2.1,0.951505,0.916786,0.896025
654.5,2.1,0.951488,0.916384,0.895876
654.6,2.1,0.95147,0.915941,0.895715
654.7,2.1,0.951451,0.91545,0.895539
654.8,2.1,0.95143,0.914901,0.895347
654.9,2.1,0.951408,0.914283,0.895135
655,2.1,0.951383,0.913582,0.894901
655.1,2.1,0.951356,0.912779,0.894642
655.2,2.1,0.951327,0.911854,0.894355
655.3,2.1,0.951295,0.91078,0.894037
655.4,2.1,0.95126,0.909529,0.893692
655.5,2.1,0.951223,0.908081,0.89333
655.6,2.1,0.951184,0.906453,0.892985
655.7,2.1,0.951147,0.904777,0.892745
655.8,2.1,0.951119,0.903488,0.892806
655.9,2.1,0.951115,0.903598,0.893507
656,2.1,0.951161,0.906428,0.895123
656.1,2.1,0.951271,0.911679,0.897231
656.2,2.1,0.951428,0.916521,0.898801
656.3,2.1,0.95159,0.918994,0.899432
656.4,2.1,0.951727,0.919375,0.899424
656.5,2.1,0.95183,0.918543,0.899139
656.6,2.1,0.951904,0.917175,0.898829
656.7,2.1,0.951961,0.915894,0.898731
656.8,2.1,0.95202,0.915677,0.899181
656.9,2.1,0.952102,0.917941,0.900533
657,2.1,0.952222,0.923106,0.902612
657.1,2.1,0.952368,0.928812,0.904428
657.2,2.1,0.952506,0.932515,0.905319
657.3,2.1,0.952611,0.93407,0.905478
657.4,2.1,0.952678,0.934363,0.905278
657.5,2.1,0.952713,0.934076,0.904946
657.6,2.1,0.952724,0.933562,0.904578
657.7,2.1,0.952717,0.932977,0.904214
657.8,2.1,0.952698,0.932389,0.903867
657.9,2.1,0.952671,0.931827,0.903542
658,2.1,0.952639,0.931298,0.903238
658.1,2.1,0.952604,0.930806,0.902956
658.2,2.1,0.952567,0.93035,0.902693
658.3,2.1,0.95253,0.929926,0.902448
658.4,2.1,0.952493,0.929531,0.902219
658.5,2.1,0.952457,0.929164,0.902006
658.6,2.1,0.952423,0.928821,0.901806
658.7,2.1,0.952389,0.928501,0.90162
658.8,2.1,0.952357,0.9282,0.901445
658.9,2.1,0.952327,0.927917,0.901281
659,2.1,0.952298,0.927651,0.901126
659.1,2.1,0.95227,0.927399,0.900981
659.2,2.1,0.952244,0.927161,0.900844
659.3,2.1,0.95222,0.926935,0.900715
659.4,2.1,0.952196,0.92672,0.900593
659.5,2.1,0.952174,0.926515,0.900477
659.6,2.1,0.952153,0.92632,0.900367
659.7,2.1,0.952134,0.926133,0.900263
659.8,2.1,0.952115,0.925954,0.900163
659.9,2.1,0.952097,0.925783,0.900069
660,2.1,0.95208,0.925617,0.899978
660.1,2.1,0.952064,0.925458,0.899891
660.2,2.1,0.952049,0.925304,0.899808
660.3,2.1,0.952034,0.925155,0.899728
660.4,2.1,0.95202,0.925011,0.899651
660.5,2.1,0.952007,0.924871,0.899577
660.6,2.1,0.951994,0.924734,0.899505
660.7,2.1,0.951982,0.924602,0.899436
660.8,2.1,0.95197,0.924472,0.899369
660.9,2.1,0.951959,0.924346,0.899303
661,2.1,0.951948,0.924222,0.89924
661.1,2.1,0.951937,0.9241,0.899178
661.2,2.1,0.951927,0.92398,0.899118
661.3,2.1,0.951917,0.923863,0.899059
661.4,2.1,0.951908,0.923747,0.899001
661.5,2.1,0.951898,0.923632,0.898944
661.6,2.1,0.951889,0.923519,0.898888
661.7,2.1,0.95188,0.923407,0.898833
661.8,2.1,0.951872,0.923296,0.898779
661.9,2.1,0.951863,0.923185,0.898726
662,2.1,0.951855,0.923075,0.898673
662.1,2.1,0.951847,0.922966,0.89862
662.2,2.1,0.951838,0.922856,0.898568
662.3,2.1,0.951831,0.922747,0.898516
662.4,2.1,0.951823,0.922637,0.898465
662.5,2.1,0.951815,0.922527,0.898413
662.6,2.1,0.951807,0.922416,0.898362
662.7,2.1,0.951799,0.922305,0.89831
662.8,2.1,0.951792,0.922193,0.898258
662.9,2.1,0.951784,0.92208,0.898206
663,2.1,0.951777,0.921966,0.898154
663.1,2.1,0.951769,0.92185,0.898102
663.2,2.1,0.951761,0.921732,0.898048
663.3,2.1,0.951754,0.921612,0.897995
663.4,2.1,0.951746,0.921491,0.89794
663.5,2.1,0.951738,0.921366,0.897885
663.6,2.1,0.95173,0.921239,0.897829
663.7,2.1,0.951723,0.921109,0.897772
663.8,2.1,0.951715,0.920976,0.897713
663.9,2.1,0.951706,0.920839,0.897654
664,2.1,0.951698,0.920698,0.897593
664.1,2.1,0.95169,0.920552,0.89753
664.2,2.1,0.951681,0.920401,0.897466
664.3,2.1,0.951672,0.920245,0.897399
664.4,2.1,0.951663,0.920082,0.89733
664.5,2.1,0.951654,0.919913,0.897259
664.6,2.1,0.951645,0.919736,0.897186
664.7,2.1,0.951635,0.91955,0.897109
664.8,2.1,0.951625,0.919356,0.897029
664.9,2.1,0.951614,0.919151,0.896945
665,2.1,0.951603,0.918934,0.896858
665.1,2.1,0.951592,0.918705,0.896765
665.2,2.1,0.95158,0.91846,0.896668
665.3,2.1,0.951568,0.918199,0.896565
665.4,2.1,0.951555,0.91792,0.896456
665.5,2.1,0.951541,0.917618,0.89634
665.6,2.1,0.951527,0.917292,0.896215
665.7,2.1,0.951511,0.916938,0.896082
665.8,2.1,0.951495,0.916551,0.895938
665.9,2.1,0.951478,0.916125,0.895782
666,2.1,0.951459,0.915654,0.895612
666.1,2.1,0.951439,0.91513,0.895426
666.2,2.1,0.951417,0.914541,0.895223
666.3,2.1,0.951393,0.913875,0.894998
666.4,2.1,0.951367,0.913116,0.89475
666.5,2.1,0.951339,0.912244,0.894474
666.6,2.1,0.951309,0.911233,0.894169
666.7,2.1,0.951275,0.910057,0.893834
666.8,2.1,0.951238,0.908689,0.893476
666.9,2.1,0.9512,0.907127,0.893118
667,2.1,0.951161,0.905441,0.89282
667.1,2.1,0.951128,0.903911,0.892725
667.2,2.1,0.951112,0.90329,0.893119
667.3,2.1,0.951135,0.904901,0.894361
667.4,2.1,0.951219,0.909409,0.896384
667.5,2.1,0.951362,0.914792,0.898278
667.6,2.1,0.951526,0.918286,0.899276
667.7,2.1,0.951675,0.919407,0.899476
667.8,2.1,0.951792,0.91897,0.899269
667.9,2.1,0.951877,0.917748,0.898943
668,2.1,0.951939,0.916346,0.898728
668.1,2.1,0.951995,0.915552,0.898911
668.2,2.1,0.952065,0.916663,0.899878
668.3,2.1,0.95217,0.920798,0.901752
668.4,2.1,0.952309,0.92669,0.903802
668.5,2.1,0.952454,0.931337,0.905076
668.6,2.1,0.952573,0.933654,0.905477
668.7,2.1,0.952655,0.934347,0.905384
668.8,2.1,0.952703,0.934233,0.905087
668.9,2.1,0.952722,0.933783,0.904727
669,2.1,0.952722,0.933214,0.904359
669.1,2.1,0.952707,0.932623,0.904004
669.2,2.1,0.952683,0.932048,0.90367
669.3,2.1,0.952652,0.931506,0.903357
669.4,2.1,0.952618,0.930999,0.903067
669.5,2.1,0.952582,0.930529,0.902796
669.6,2.1,0.952545,0.930092,0.902544
669.7,2.1,0.952508,0.929686,0.902309
669.8,2.1,0.952472,0.929308,0.902089
669.9,2.1,0.952436,0.928956,0.901885
670,2.1,0.952402,0.928627,0.901693
670.1,2.1,0.95237,0.928318,0.901514
670.2,2.1,0.952339,0.928028,0.901345
670.3,2.1,0.952309,0.927756,0.901187
670.4,2.1,0.952281,0.927498,0.901038
670.5,2.1,0.952255,0.927255,0.900898
670.6,2.1,0.952229,0.927024,0.900766
670.7,2.1,0.952206,0.926805,0.900641
670.8,2.1,0.952183,0.926596,0.900523
670.9,2.1,0.952162,0.926397,0.900411
671,2.1,0.952141,0.926207,0.900304
671.1,2.1,0.952122,0.926025,0.900203
671.2,2.1,0.952104,0.925851,0.900106
671.3,2.1,0.952087,0.925683,0.900014
671.4,2.1,0.95207,0.925521,0.899926
671.5,2.1,0.952055,0.925365,0.899841
671.6,2.1,0.95204,0.925214,0.89976
671.7,2.1,0.952026,0.925068,0.899682
671.8,2.1,0.952012,0.924926,0.899606
671.9,2.1,0.951999,0.924789,0.899534
672,2.1,0.951987,0.924655,0.899463
672.1,2.1,0.951975,0.924524,0.899395
672.2,2.1,0.951963,0.924396,0.899329
672.3,2.1,0.951952,0.924271,0.899265
672.4,2.1,0.951941,0.924148,0.899203
672.5,2.1,0.951931,0.924028,0.899142
672.6,2.1,0.951921,0.92391,0.899082
672.7,2.1,0.951911,0.923793,0.899024
672.8,2.1,0.951902,0.923678,0.898967
672.9,2.1,0.951893,0.923564,0.89891
673,2.1,0.951884,0.923452,0.898855
673.1,2.1,0.951875,0.92334,0.898801
673.2,2.1,0.951867,0.92323,0.898747
673.3,2.1,0.951858,0.923119,0.898694
673.4,2.1,0.95185,0.92301,0.898641
673.5,2.1,0.951842,0.9229,0.898589
673.6,2.1,0.951834,0.922791,0.898537
673.7,2.1,0.951826,0.922681,0.898485
673.8,2.1,0.951818,0.922571,0.898434
673.9,2.1,0.95181,0.922461,0.898382
674,2.1,0.951803,0.92235,0.898331
674.1,2.1,0.951795,0.922238,0.898279
674.2,2.1,0.951787,0.922126,0.898227
674.3,2.1,0.95178,0.922012,0.898175
674.4,2.1,0.951772,0.921896,0.898123
674.5,2.1,0.951764,0.921779,0.89807
674.6,2.1,0.951757,0.921661,0.898016
674.7,2.1,0.951749,0.92154,0.897962
674.8,2.1,0.951741,0.921417,0.897907
674.9,2.1,0.951734,0.921291,0.897852
675,2.1,0.951726,0.921162,0.897795
675.1,2.1,0.951718,0.92103,0.897737
675.2,2.1,0.95171,0.920894,0.897678
675.3,2.1,0.951702,0.920755,0.897618
675.4,2.1,0.951693,0.920611,0.897555
675.5,2.1,0.951685,0.920462,0.897492
675.6,2.1,0.951676,0.920308,0.897426
675.7,2.1,0.951667,0.920148,0.897358
675.8,2.1,0.951658,0.919982,0.897288
675.9,2.1,0.951649,0.919808,0.897216
676,2.1,0.951639,0.919626,0.89714
676.1,2.1,0.951629,0.919435,0.897062
676.2,2.1,0.951619,0.919235,0.896979
676.3,2.1,0.951608,0.919023,0.896893
676.4,2.1,0.951597,0.918799,0.896803
676.5,2.1,0.951585,0.91856,0.896708
676.6,2.1,0.951573,0.918306,0.896607
676.7,2.1,0.95156,0.918035,0.896501
676.8,2.1,0.951547,0.917742,0.896388
676.9,2.1,0.951533,0.917427,0.896266
677,2.1,0.951518,0.917085,0.896137
677.1,2.1,0.951502,0.916711,0.895997
677.2,2.1,0.951485,0.916302,0.895846
677.3,2.1,0.951467,0.91585,0.895682
677.4,2.1,0.951447,0.915348,0.895503
677.5,2.1,0.951426,0.914787,0.895307
677.6,2.1,0.951403,0.914154,0.895091
677.7,2.1,0.951378,0.913435,0.894853
677.8,2.1,0.951351,0.912611,0.894588
677.9,2.1,0.951321,0.911659,0.894295
678,2.1,0.951289,0.910553,0.893972
678.1,2.1,0.951253,0.909265,0.893622
678.2,2.1,0.951216,0.907779,0.89326
678.3,2.1,0.951177,0.906125,0.892926
678.4,2.1,0.95114,0.904475,0.892724
678.5,2.1,0.951115,0.903354,0.892876
678.6,2.1,0.951119,0.903892,0.893742
678.7,2.1,0.951177,0.907301,0.895516
678.8,2.1,0.951299,0.912724,0.897597
678.9,2.1,0.95146,0.917182,0.898988
679,2.1,0.951619,0.91919,0.899464
679.1,2.1,0.951749,0.919274,0.899379
679.2,2.1,0.951846,0.918292,0.899074
679.3,2.1,0.951916,0.916889,0.898786
679.4,2.1,0.951972,0.915727,0.898767
679.5,2.1,0.952034,0.915893,0.899376
679.6,2.1,0.952123,0.918788,0.900919
679.7,2.1,0.952251,0.924327,0.903036
679.8,2.1,0.952398,0.92976,0.904686
679.9,2.1,0.95253,0.932978,0.905399
680,2.1,0.952627,0.934206,0.905458
680.1,2.1,0.952688,0.934339,0.905219
680.2,2.1,0.952717,0.933987,0.904874
680.3,2.1,0.952724,0.933449,0.904505
680.4,2.1,0.952714,0.932859,0.904144
680.5,2.1,0.952693,0.932275,0.903801
680.6,2.1,0.952665,0.931719,0.90348
680.7,2.1,0.952632,0.931198,0.903181
680.8,2.1,0.952597,0.930713,0.902902
680.9,2.1,0.95256,0.930263,0.902643
681,2.1,0.952523,0.929845,0.902401
681.1,2.1,0.952486,0.929457,0.902176
681.2,2.1,0.95245,0.929095,0.901965
681.3,2.1,0.952416,0.928756,0.901768
681.4,2.1,0.952383,0.92844,0.901584
681.5,2.1,0.952351,0.928143,0.901412
681.6,2.1,0.952321,0.927863,0.901249
681.7,2.1,0.952292,0.9276,0.901097
681.8,2.1,0.952265,0.927351,0.900954
681.9,2.1,0.952239,0.927115,0.900818
682,2.1,0.952215,0.926892,0.900691
682.1,2.1,0.952192,0.926679,0.90057
682.2,2.1,0.95217,0.926476,0.900455
682.3,2.1,0.952149,0.926283,0.900346
682.4,2.1,0.95213,0.926098,0.900243
682.5,2.1,0.952111,0.92592,0.900144
682.6,2.1,0.952094,0.925749,0.90005
682.7,2.1,0.952077,0.925585,0.899961
682.8,2.1,0.952061,0.925427,0.899874
682.9,2.1,0.952046,0.925274,0.899792
683,2.1,0.952031,0.925126,0.899713
683.1,2.1,0.952017,0.924983,0.899636
683.2,2.1,0.952004,0.924844,0.899563
683.3,2.1,0.951992,0.924708,0.899491
683.4,2.1,0.951979,0.924576,0.899422
683.5,2.1,0.951968,0.924447,0.899356
683.6,2.1,0.951957,0.924321,0.899291
683.7,2.1,0.951946,0.924197,0.899228
683.8,2.1,0.951935,0.924076,0.899166
683.9,2.1,0.951925,0.923957,0.899106
684,2.1,0.951915,0.92384,0.899047
684.1,2.1,0.951906,0.923724,0.89899
684.2,2.1,0.951896,0.92361,0.898933
684.3,2.1,0.951887,0.923497,0.898877
684.4,2.1,0.951879,0.923385,0.898823
684.5,2.1,0.95187,0.923274,0.898769
684.6,2.1,0.951861,0.923164,0.898715
684.7,2.1,0.951853,0.923054,0.898662
684.8,2.1,0.951845,0.922944,0.89861
684.9,2.1,0.951837,0.922835,0.898558
685,2.1,0.951829,0.922725,0.898506
685.1,2.1,0.951821,0.922615,0.898454
685.2,2.1,0.951813,0.922505,0.898403
685.3,2.1,0.951806,0.922395,0.898351
685.4,2.1,0.951798,0.922283,0.8983
685.5,2.1,0.95179,0.922171,0.898248
685.6,2.1,0.951783,0.922058,0.898196
685.7,2.1,0.951775,0.921943,0.898144
685.8,2.1,0.951767,0.921827,0.898091
685.9,2.1,0.95176,0.921709,0.898038
686,2.1,0.951752,0.921589,0.897984
686.1,2.1,0.951745,0.921466,0.89793
686.2,2.1,0.951737,0.921342,0.897874
686.3,2.1,0.951729,0.921214,0.897818
686.4,2.1,0.951721,0.921084,0.89776
686.5,2.1,0.951713,0.920949,0.897702
686.6,2.1,0.951705,0.920812,0.897642
686.7,2.1,0.951697,0.920669,0.897581
686.8,2.1,0.951688,0.920523,0.897518
686.9,2.1,0.95168,0.920371,0.897453
687,2.1,0.951671,0.920213,0.897386
687.1,2.1,0.951662,0.920049,0.897317
687.2,2.1,0.951652,0.919879,0.897245
687.3,2.1,0.951643,0.9197,0.897171
687.4,2.1,0.951633,0.919513,0.897094
687.5,2.1,0.951623,0.919317,0.897013
687.6,2.1,0.951612,0.91911,0.896929
687.7,2.1,0.951601,0.91889,0.89684
687.8,2.1,0.95159,0.918658,0.896747
687.9,2.1,0.951578,0.918411,0.896649
688,2.1,0.951565,0.918146,0.896545
688.1,2.1,0.951552,0.917863,0.896434
688.2,2.1,0.951538,0.917557,0.896316
688.3,2.1,0.951524,0.917226,0.89619
688.4,2.1,0.951508,0.916866,0.896055
688.5,2.1,0.951492,0.916471,0.895908
688.6,2.1,0.951474,0.916037,0.89575
688.7,2.1,0.951455,0.915557,0.895577
688.8,2.1,0.951435,0.915021,0.895388
688.9,2.1,0.951412,0.914418,0.895181
689,2.1,0.951388,0.913736,0.894952
689.1,2.1,0.951362,0.912957,0.894698
689.2,2.1,0.951334,0.912059,0.894417
689.3,2.1,0.951302,0.911019,0.894106
689.4,2.1,0.951268,0.909807,0.893766
689.5,2.1,0.951231,0.908401,0.893405
689.6,2.1,0.951192,0.906805,0.893052
689.7,2.1,0.951154,0.905117,0.892778
689.8,2.1,0.951123,0.903684,0.892751
689.9,2.1,0.951113,0.903379,0.893283
690,2.1,0.951146,0.90556,0.894707
690.1,2.1,0.951243,0.910478,0.896793
690.2,2.1,0.951393,0.915656,0.898546
690.3,2.1,0.951557,0.918661,0.899363
690.4,2.1,0.951701,0.919409,0.899456
690.5,2.1,0.951811,0.918769,0.899207
690.6,2.1,0.95189,0.917466,0.898885
690.7,2.1,0.95195,0.916109,0.898723
690.8,2.1,0.952007,0.915574,0.89903
690.9,2.1,0.952083,0.917239,0.900188
691,2.1,0.952195,0.921928,0.902183
691.1,2.1,0.952339,0.92779,0.904135
691.2,2.1,0.952481,0.931975,0.905215
691.3,2.1,0.952593,0.933892,0.905487
691.4,2.1,0.952667,0.93437,0.905336
691.5,2.1,0.952709,0.934163,0.905019
691.6,2.1,0.952724,0.933676,0.904654
691.7,2.1,0.95272,0.933098,0.904287
691.8,2.1,0.952703,0.932508,0.903937
691.9,2.1,0.952677,0.931939,0.903607
692,2.1,0.952646,0.931403,0.903299
692.1,2.1,0.952611,0.930904,0.903012
692.2,2.1,0.952575,0.93044,0.902745
692.3,2.1,0.952538,0.93001,0.902496
692.4,2.1,0.952501,0.92961,0.902264
692.5,2.1,0.952465,0.929237,0.902048
692.6,2.1,0.95243,0.92889,0.901846
692.7,2.1,0.952396,0.928564,0.901657
692.8,2.1,0.952364,0.92826,0.90148
692.9,2.1,0.952333,0.927973,0.901313
693,2.1,0.952304,0.927704,0.901157
693.1,2.1,0.952276,0.927449,0.90101
693.2,2.1,0.952249,0.927208,0.900872
693.3,2.1,0.952225,0.92698,0.900741
693.4,2.1,0.952201,0.926763,0.900617
693.5,2.1,0.952179,0.926557,0.9005
693.6,2.1,0.952158,0.926359,0.900389
693.7,2.1,0.952138,0.926171,0.900284
693.8,2.1,0.952119,0.925991,0.900183
693.9,2.1,0.952101,0.925817,0.900088
694,2.1,0.952083,0.925651,0.899996
694.1,2.1,0.952067,0.92549,0.899909
694.2,2.1,0.952052,0.925335,0.899825
694.3,2.1,0.952037,0.925185,0.899744
694.4,2.1,0.952023,0.92504,0.899667
694.5,2.1,0.95201,0.924899,0.899592
694.6,2.1,0.951997,0.924762,0.89952
694.7,2.1,0.951984,0.924629,0.89945
694.8,2.1,0.951972,0.924499,0.899382
694.9,2.1,0.951961,0.924371,0.899317
695,2.1,0.95195,0.924247,0.899253
695.1,2.1,0.951939,0.924125,0.899191
695.2,2.1,0.951929,0.924005,0.89913
695.3,2.1,0.951919,0.923887,0.899071
695.4,2.1,0.95191,0.923771,0.899013
695.5,2.1,0.9519,0.923656,0.898956
695.6,2.1,0.951891,0.923542,0.8989
695.7,2.1,0.951882,0.92343,0.898845
695.8,2.1,0.951873,0.923319,0.89879
695.9,2.1,0.951865,0.923208,0.898737
696,2.1,0.951856,0.923098,0.898683
696.1,2.1,0.951848,0.922988,0.898631
696.2,2.1,0.95184,0.922879,0.898579
696.3,2.1,0.951832,0.922769,0.898527
696.4,2.1,0.951824,0.92266,0.898475
696.5,2.1,0.951816,0.92255,0.898424
696.6,2.1,0.951809,0.922439,0.898372
696.7,2.1,0.951801,0.922328,0.898321
696.8,2.1,0.951793,0.922216,0.898269
696.9,2.1,0.951786,0.922103,0.898217
697,2.1,0.951778,0.921989,0.898165
697.1,2.1,0.951771,0.921874,0.898112
697.2,2.1,0.951763,0.921756,0.898059
697.3,2.1,0.951755,0.921637,0.898006
697.4,2.1,0.951748,0.921516,0.897952
697.5,2.1,0.95174,0.921392,0.897897
697.6,2.1,0.951732,0.921266,0.897841
697.7,2.1,0.951724,0.921136,0.897784
697.8,2.1,0.951716,0.921004,0.897726
697.9,2.1,0.951708,0.920868,0.897666
698,2.1,0.9517,0.920727,0.897606
698.1,2.1,0.951692,0.920582,0.897543
698.2,2.1,0.951683,0.920433,0.897479
698.3,2.1,0.951674,0.920277,0.897413
698.4,2.1,0.951665,0.920116,0.897345
698.5,2.1,0.951656,0.919948,0.897274
698.6,2.1,0.951647,0.919773,0.897201
698.7,2.1,0.951637,0.91959,0.897125
698.8,2.1,0.951627,0.919397,0.897046
698.9,2.1,0.951617,0.919194,0.896963
699,2.1,0.951606,0.91898,0.896876
699.1,2.1,0.951595,0.918753,0.896785
699.2,2.1,0.951583,0.918512,0.896689
699.3,2.1,0.951571,0.918255,0.896587
699.4,2.1,0.951558,0.917979,0.896479
699.5,2.1,0.951544,0.917683,0.896365
699.6,2.1,0.95153,0.917362,0.896242
699.7,2.1,0.951515,0.917014,0.89611
699.8,2.1,0.951498,0.916634,0.895969
699.9,2.1,0.951481,0.916217,0.895815
700,2.1,0.951463,0.915756,0.895648
700.1,2.1,0.951443,0.915244,0.895466
700.2,2.1,0.951422,0.91467,0.895267
700.3,2.1,0.951398,0.914021,0.895047
700.4,2.1,0.951373,0.913283,0.894804
700.5,2.1,0.951345,0.912436,0.894534
700.6,2.1,0.951315,0.911457,0.894235
700.7,2.1,0.951282,0.910317,0.893906
700.8,2.1,0.951246,0.908991,0.893552
700.9,2.1,0.951208,0.907468,0.89319
701,2.1,0.951169,0.905794,0.892871
701.1,2.1,0.951134,0.904189,0.892716
701.2,2.1,0.951113,0.903281,0.892975
701.3,2.1,0.951125,0.904308,0.894018
701.4,2.1,0.951196,0.908273,0.895929
701.5,2.1,0.951328,0.913746,0.897941
701.6,2.1,0.951492,0.917758,0.899143
701.7,2.1,0.951646,0.919323,0.899478
701.8,2.1,0.95177,0.91914,0.899328
701.9,2.1,0.951861,0.918031,0.899009
702,2.1,0.951927,0.916616,0.898752
702.1,2.1,0.951983,0.915611,0.898825
702.2,2.1,0.952048,0.916212,0.899604
702.3,2.1,0.952145,0.91973,0.901321
702.4,2.1,0.952279,0.92551,0.903429
702.5,2.1,0.952426,0.930589,0.904898
702.6,2.1,0.952552,0.933349,0.905449
702.7,2.1,0.952642,0.934295,0.905427
702.8,2.1,0.952696,0.934296,0.905157
702.9,2.1,0.95272,0.93389,0.904803
703,2.1,0.952723,0.933335,0.904434
703.1,2.1,0.952711,0.932744,0.904075
703.2,2.1,0.952688,0.932164,0.903737
703.3,2.1,0.952659,0.931614,0.90342
703.4,2.1,0.952625,0.9311,0.903125
703.5,2.1,0.952589,0.930623,0.90285
703.6,2.1,0.952553,0.930179,0.902594
703.7,2.1,0.952516,0.929767,0.902356
703.8,2.1,0.952479,0.929384,0.902133
703.9,2.1,0.952444,0.929026,0.901926
704,2.1,0.952409,0.928693,0.901731
704.1,2.1,0.952376,0.92838,0.90155
704.2,2.1,0.952345,0.928087,0.901379
704.3,2.1,0.952315,0.92781,0.901219
704.4,2.1,0.952287,0.92755,0.901068
704.5,2.1,0.95226,0.927304,0.900927
704.6,2.1,0.952234,0.927071,0.900793
704.7,2.1,0.95221,0.926849,0.900666
704.8,2.1,0.952187,0.926639,0.900547
704.9,2.1,0.952166,0.926438,0.900433
705,2.1,0.952145,0.926246,0.900326
705.1,2.1,0.952126,0.926062,0.900223
705.2,2.1,0.952108,0.925886,0.900126
705.3,2.1,0.95209,0.925717,0.900032
705.4,2.1,0.952074,0.925554,0.899943
705.5,2.1,0.952058,0.925397,0.899858
705.6,2.1,0.952043,0.925245,0.899776
705.7,2.1,0.952029,0.925098,0.899697
705.8,2.1,0.952015,0.924955,0.899622
705.9,2.1,0.952002,0.924817,0.899548
706,2.1,0.951989,0.924682,0.899478
706.1,2.1,0.951977,0.924551,0.899409
706.2,2.1,0.951966,0.924422,0.899343
706.3,2.1,0.951954,0.924297,0.899278
706.4,2.1,0.951944,0.924174,0.899215
706.5,2.1,0.951933,0.924053,0.899154
706.6,2.1,0.951923,0.923934,0.899094
706.7,2.1,0.951913,0.923817,0.899036
706.8,2.1,0.951904,0.923702,0.898978
706.9,2.1,0.951895,0.923588,0.898922
707,2.1,0.951886,0.923475,0.898867
707.1,2.1,0.951877,0.923363,0.898812
707.2,2.1,0.951868,0.923252,0.898758
707.3,2.1,0.95186,0.923142,0.898705
707.4,2.1,0.951852,0.923032,0.898652
707.5,2.1,0.951843,0.922923,0.8986
707.6,2.1,0.951835,0.922813,0.898548
707.7,2.1,0.951827,0.922704,0.898496
707.8,2.1,0.95182,0.922594,0.898444
707.9,2.1,0.951812,0.922484,0.898393
708,2.1,0.951804,0.922373,0.898341
708.1,2.1,0.951796,0.922262,0.89829
708.2,2.1,0.951789,0.922149,0.898238
708.3,2.1,0.951781,0.922035,0.898186
708.4,2.1,0.951774,0.92192,0.898134
708.5,2.1,0.951766,0.921804,0.898081
708.6,2.1,0.951758,0.921685,0.898028
708.7,2.1,0.951751,0.921565,0.897974
708.8,2.1,0.951743,0.921442,0.897919
708.9,2.1,0.951735,0.921317,0.897863
709,2.1,0.951727,0.921189,0.897807
709.1,2.1,0.951719,0.921058,0.897749
709.2,2.1,0.951711,0.920923,0.89769
709.3,2.1,0.951703,0.920784,0.89763
709.4,2.1,0.951695,0.920641,0.897568
709.5,2.1,0.951686,0.920493,0.897505
709.6,2.1,0.951678,0.920341,0.89744
709.7,2.1,0.951669,0.920182,0.897373
709.8,2.1,0.95166,0.920017,0.897303
709.9,2.1,0.951651,0.919844,0.897231
710,2.1,0.951641,0.919664,0.897156
710.1,2.1,0.951631,0.919476,0.897078
710.2,2.1,0.951621,0.919277,0.896997
710.3,2.1,0.95161,0.919068,0.896912
710.4,2.1,0.951599,0.918846,0.896822
710.5,2.1,0.951588,0.918611,0.896728
710.6,2.1,0.951576,0.918361,0.896629
710.7,2.1,0.951563,0.918093,0.896524
710.8,2.1,0.95155,0.917805,0.896412
710.9,2.1,0.951536,0.917494,0.896292
711,2.1,0.951521,0.917158,0.896164
711.1,2.1,0.951505,0.916792,0.896027
711.2,2.1,0.951488,0.91639,0.895878
711.3,2.1,0.95147,0.915948,0.895717
711.4,2.1,0.951451,0.915457,0.895542
711.5,2.1,0.95143,0.914909,0.895349
711.6,2.1,0.951408,0.914292,0.895138
711.7,2.1,0.951383,0.913592,0.894904
711.8,2.1,0.951357,0.912792,0.894646
711.9,2.1,0.951328,0.911869,0.894359
712,2.1,0.951296,0.910797,0.894042
712.1,2.1,0.951261,0.909549,0.893697
712.2,2.1,0.951224,0.908104,0.893335
712.3,2.1,0.951185,0.906478,0.892989
712.4,2.1,0.951147,0.9048,0.892746
712.5,2.1,0.951119,0.903496,0.892798
712.6,2.1,0.951115,0.903567,0.893483
712.7,2.1,0.951159,0.90634,0.895084
712.8,2.1,0.951269,0.911566,0.897191
712.9,2.1,0.951425,0.91644,0.898778
713,2.1,0.951587,0.918956,0.899424
713.1,2.1,0.951725,0.919365,0.899424
713.2,2.1,0.951828,0.918546,0.899143
713.3,2.1,0.951903,0.917183,0.898833
713.4,2.1,0.95196,0.915903,0.898734
713.5,2.1,0.952019,0.91568,0.899181
713.6,2.1,0.952101,0.917933,0.90053
713.7,2.1,0.952222,0.923091,0.902607
713.8,2.1,0.952368,0.9288,0.904425
713.9,2.1,0.952505,0.932511,0.90532
714,2.1,0.95261,0.934071,0.90548
714.1,2.1,0.952678,0.934367,0.905282
714.2,2.1,0.952713,0.934082,0.904949
714.3,2.1,0.952724,0.933567,0.904582
714.4,2.1,0.952717,0.932982,0.904217
714.5,2.1,0.952698,0.932394,0.90387
714.6,2.1,0.952671,0.931831,0.903545
714.7,2.1,0.952639,0.931303,0.903241
714.8,2.1,0.952604,0.93081,0.902958
714.9,2.1,0.952567,0.930353,0.902695
715,2.1,0.95253,0.929929,0.90245
715.1,2.1,0.952494,0.929535,0.902221
715.2,2.1,0.952458,0.929167,0.902007
715.3,2.1,0.952423,0.928824,0.901808
715.4,2.1,0.95239,0.928503,0.901621
715.5,2.1,0.952358,0.928202,0.901446
715.6,2.1,0.952327,0.92792,0.901282
715.7,2.1,0.952298,0.927653,0.901128
