393.254,1.7,0.926225,0.925314,0.883212
393.312,1.7,0.926388,0.925369,0.883235
393.37,1.7,0.926412,0.925416,0.883176
393.428,1.7,0.926344,0.925454,0.883065
393.486,1.7,0.926218,0.925484,0.882923
393.543,1.7,0.926056,0.925508,0.882763
393.601,1.7,0.925872,0.925526,0.882593
393.663,1.7,0.925664,0.925539,0.882409
393.727,1.7,0.925439,0.925548,0.882216
393.794,1.7,0.925201,0.925551,0.882014
393.865,1.7,0.924952,0.92555,0.881806
393.94,1.7,0.924694,0.925544,0.881591
394.018,1.7,0.924427,0.925534,0.881369
394.101,1.7,0.924151,0.925519,0.881142
394.189,1.7,0.923867,0.9255,0.880907
394.281,1.7,0.923574,0.925476,0.880666
394.378,1.7,0.923271,0.925449,0.880416
394.481,1.7,0.922956,0.925417,0.880158
394.59,1.7,0.922627,0.925381,0.879888
394.705,1.7,0.92228,0.925341,0.879605
394.826,1.7,0.921912,0.925297,0.879307
394.956,1.7,0.921515,0.925248,0.878987
395.095,1.7,0.921078,0.925194,0.878638
395.246,1.7,0.920579,0.925133,0.878247
395.421,1.7,0.919956,0.925061,0.877767
395.536,1.7,0.919514,0.925013,0.877434
395.656,1.7,0.919005,0.924961,0.877057
395.765,1.7,0.9185,0.924912,0.876692
395.873,1.7,0.917938,0.924863,0.876296
395.956,1.7,0.917464,0.924825,0.875971
396.045,1.7,0.916901,0.924783,0.875596
396.114,1.7,0.916422,0.924751,0.875287
396.188,1.7,0.915873,0.924716,0.874945
396.248,1.7,0.9154,0.924688,0.874663
396.311,1.7,0.914895,0.92466,0.874379
396.365,1.7,0.914472,0.924638,0.874162
396.419,1.7,0.91409,0.924618,0.873992
396.473,1.7,0.913795,0.924601,0.873904
396.521,1.7,0.913662,0.92459,0.873934
396.569,1.7,0.913718,0.924585,0.874107
396.617,1.7,0.91403,0.924587,0.874464
396.665,1.7,0.914656,0.924597,0.875028
396.715,1.7,0.915662,0.924619,0.875836
396.774,1.7,0.917199,0.924657,0.876969
396.825,1.7,0.918653,0.9247,0.877976
396.88,1.7,0.920141,0.924752,0.878951
396.935,1.7,0.92138,0.924808,0.879719
396.998,1.7,0.92241,0.924871,0.880311
397.051,1.7,0.922987,0.92492,0.88061
397.105,1.7,0.923337,0.924963,0.880762
397.159,1.7,0.923518,0.925001,0.880808
397.216,1.7,0.923579,0.925034,0.880779
397.277,1.7,0.923545,0.925062,0.880692
397.337,1.7,0.923444,0.925083,0.880569
397.402,1.7,0.923294,0.925099,0.880417
397.469,1.7,0.923108,0.925108,0.880246
397.539,1.7,0.922896,0.925112,0.880058
397.613,1.7,0.922661,0.925111,0.879858
397.692,1.7,0.922408,0.925103,0.879646
397.776,1.7,0.922138,0.925091,0.879423
397.865,1.7,0.921851,0.925073,0.879187
397.959,1.7,0.921546,0.925049,0.878939
398.06,1.7,0.921223,0.92502,0.878677
398.168,1.7,0.920876,0.924985,0.878397
398.283,1.7,0.920503,0.924943,0.878097
398.406,1.7,0.920095,0.924896,0.877772
398.539,1.7,0.919644,0.924842,0.877415
398.683,1.7,0.919131,0.924779,0.877013
398.843,1.7,0.918523,0.924706,0.876544
399.033,1.7,0.917721,0.924614,0.875935
399.162,1.7,0.917114,0.924547,0.875484
399.293,1.7,0.916425,0.924476,0.87498
399.424,1.7,0.915643,0.924401,0.874421
399.523,1.7,0.914971,0.924341,0.873951
399.631,1.7,0.914151,0.924273,0.873388
399.714,1.7,0.913439,0.924218,0.872912
399.802,1.7,0.912584,0.924157,0.872354
399.873,1.7,0.911826,0.924106,0.871872
399.948,1.7,0.91095,0.924052,0.871334
400,1.7,0.910296,0.924013,0.870945
400,1.7,0.910296,0.924013,0.870945
400.1,1.7,0.908956,0.92394,0.870195
400.2,1.7,0.907622,0.923872,0.869548
400.3,1.7,0.906631,0.923821,0.869267
400.4,1.7,0.906706,0.923805,0.869853
400.5,1.7,0.908875,0.923852,0.871908
400.6,1.7,0.913467,0.923986,0.875427
400.7,1.7,0.918969,0.924202,0.879212
400.8,1.7,0.923312,0.924457,0.881951
400.9,1.7,0.925827,0.924706,0.883382
401,1.7,0.926954,0.924921,0.883908
401.1,1.7,0.92728,0.925095,0.883948
401.2,1.7,0.927199,0.92523,0.883759
401.3,1.7,0.926925,0.925331,0.883471
401.4,1.7,0.926567,0.925404,0.883147
401.5,1.7,0.926178,0.925454,0.882814
401.6,1.7,0.925782,0.925486,0.882484
401.7,1.7,0.925392,0.925504,0.882164
401.8,1.7,0.925011,0.92551,0.881853
401.9,1.7,0.924641,0.925507,0.881551
402,1.7,0.924282,0.925497,0.881259
402.1,1.7,0.923932,0.92548,0.880975
402.2,1.7,0.92359,0.925459,0.880697
402.3,1.7,0.923253,0.925434,0.880423
402.4,1.7,0.92292,0.925406,0.880154
402.5,1.7,0.922589,0.925375,0.879886
402.6,1.7,0.922257,0.925342,0.879619
402.7,1.7,0.921921,0.925308,0.879351
402.8,1.7,0.921579,0.925271,0.87908
402.9,1.7,0.921228,0.925234,0.878805
403,1.7,0.920865,0.925195,0.878522
403.1,1.7,0.920484,0.925155,0.87823
403.2,1.7,0.920081,0.925113,0.877925
403.3,1.7,0.91965,0.925071,0.877604
403.4,1.7,0.919183,0.925028,0.877264
403.5,1.7,0.918673,0.924983,0.876899
403.6,1.7,0.918109,0.924938,0.876507
403.7,1.7,0.91748,0.924892,0.876084
403.8,1.7,0.916779,0.924845,0.875631
403.9,1.7,0.916009,0.924798,0.87516
404,1.7,0.915206,0.924754,0.874711
404.1,1.7,0.91449,0.924717,0.874385
404.2,1.7,0.914157,0.924693,0.874397
404.3,1.7,0.914732,0.924695,0.875082
404.4,1.7,0.916649,0.924736,0.876629
404.5,1.7,0.919444,0.924815,0.878595
404.6,1.7,0.921897,0.924915,0.880153
404.7,1.7,0.923358,0.925012,0.880973
404.8,1.7,0.923979,0.925093,0.881237
404.9,1.7,0.924107,0.925152,0.881199
405,1.7,0.923987,0.925191,0.881022
405.1,1.7,0.923753,0.925214,0.880788
405.2,1.7,0.923469,0.925223,0.880532
405.3,1.7,0.923166,0.925221,0.880272
405.4,1.7,0.922859,0.925211,0.880014
405.5,1.7,0.922554,0.925195,0.879761
405.6,1.7,0.922252,0.925173,0.879512
405.7,1.7,0.921953,0.925147,0.879267
405.8,1.7,0.921658,0.925117,0.879025
405.9,1.7,0.921363,0.925085,0.878785
406,1.7,0.921069,0.925051,0.878547
406.1,1.7,0.920774,0.925015,0.878307
406.2,1.7,0.920474,0.924978,0.878067
406.3,1.7,0.920169,0.924939,0.877823
406.4,1.7,0.919857,0.924899,0.877574
406.5,1.7,0.919534,0.924858,0.87732
406.6,1.7,0.919198,0.924816,0.877058
406.7,1.7,0.918846,0.924773,0.876785
406.8,1.7,0.918474,0.924729,0.876501
406.9,1.7,0.918078,0.924683,0.876201
407,1.7,0.917652,0.924636,0.875884
407.1,1.7,0.91719,0.924588,0.875544
407.2,1.7,0.916684,0.924538,0.875179
407.3,1.7,0.916125,0.924487,0.874783
407.4,1.7,0.915502,0.924434,0.874351
407.5,1.7,0.914803,0.924379,0.873878
407.6,1.7,0.914015,0.924323,0.873364
407.7,1.7,0.913137,0.924265,0.872814
407.8,1.7,0.912189,0.924209,0.872258
407.9,1.7,0.911257,0.924156,0.871773
408,1.7,0.910575,0.924113,0.871537
408.1,1.7,0.91061,0.92409,0.871859
408.2,1.7,0.911881,0.924102,0.873011
408.3,1.7,0.914211,0.924152,0.874738
408.4,1.7,0.916459,0.924227,0.876226
408.5,1.7,0.917726,0.924304,0.876968
408.6,1.7,0.918011,0.924364,0.877065
408.7,1.7,0.91768,0.924404,0.876813
408.8,1.7,0.917103,0.924427,0.876477
408.9,1.7,0.91665,0.924442,0.876315
409,1.7,0.916801,0.924466,0.876637
409.1,1.7,0.918028,0.924516,0.877694
409.2,1.7,0.920253,0.924607,0.879318
409.3,1.7,0.922596,0.924732,0.880864
409.4,1.7,0.924238,0.924869,0.881839
409.5,1.7,0.925054,0.924996,0.88224
409.6,1.7,0.925295,0.925102,0.882274
409.7,1.7,0.925213,0.925184,0.882116
409.8,1.7,0.924968,0.925245,0.881868
409.9,1.7,0.924644,0.925287,0.881581
410,1.7,0.924284,0.925313,0.881278
410.1,1.7,0.92391,0.925326,0.880971
410.2,1.7,0.923529,0.925329,0.880665
410.3,1.7,0.923146,0.925323,0.880359
410.4,1.7,0.922761,0.925311,0.880054
410.5,1.7,0.922372,0.925292,0.879748
410.6,1.7,0.921976,0.925269,0.879439
410.7,1.7,0.921569,0.925241,0.879124
410.8,1.7,0.921148,0.925211,0.878802
410.9,1.7,0.920706,0.925177,0.878469
411,1.7,0.920237,0.925141,0.878121
411.1,1.7,0.919733,0.925102,0.877754
411.2,1.7,0.919186,0.925062,0.877364
411.3,1.7,0.918583,0.925019,0.876946
411.4,1.7,0.917916,0.924976,0.876499
411.5,1.7,0.917179,0.924931,0.876025
411.6,1.7,0.916379,0.924887,0.875541
411.7,1.7,0.915569,0.924845,0.8751
411.8,1.7,0.914905,0.924812,0.874828
411.9,1.7,0.914747,0.924794,0.874977
412,1.7,0.915655,0.924806,0.875886
412.1,1.7,0.917899,0.924858,0.877615
412.2,1.7,0.920714,0.924946,0.879538
412.3,1.7,0.922915,0.925047,0.880894
412.4,1.7,0.924112,0.925141,0.881532
412.5,1.7,0.924564,0.925216,0.881688
412.6,1.7,0.924603,0.92527,0.881598
412.7,1.7,0.92444,0.925304,0.881398
412.8,1.7,0.924187,0.925323,0.881153
412.9,1.7,0.923896,0.92533,0.880895
413,1.7,0.923592,0.925326,0.880635
413.1,1.7,0.923288,0.925314,0.880379
413.2,1.7,0.922987,0.925297,0.880129
413.3,1.7,0.922691,0.925274,0.879884
413.4,1.7,0.922399,0.925248,0.879644
413.5,1.7,0.922111,0.925219,0.879407
413.6,1.7,0.921826,0.925187,0.879174
413.7,1.7,0.921542,0.925154,0.878942
413.8,1.7,0.921258,0.925119,0.87871
413.9,1.7,0.920971,0.925082,0.878478
414,1.7,0.92068,0.925045,0.878244
414.1,1.7,0.920383,0.925006,0.878007
414.2,1.7,0.920077,0.924967,0.877765
414.3,1.7,0.919761,0.924927,0.877516
414.4,1.7,0.91943,0.924885,0.877259
414.5,1.7,0.919082,0.924844,0.876991
414.6,1.7,0.918712,0.924801,0.876711
414.7,1.7,0.918316,0.924757,0.876414
414.8,1.7,0.917887,0.924712,0.876098
414.9,1.7,0.917418,0.924666,0.875759
415,1.7,0.9169,0.924619,0.875393
415.1,1.7,0.916323,0.924571,0.874994
415.2,1.7,0.915677,0.924521,0.874561
415.3,1.7,0.914952,0.924471,0.874093
415.4,1.7,0.914151,0.92442,0.873601
415.5,1.7,0.913305,0.924372,0.873122
415.6,1.7,0.912528,0.924329,0.872753
415.7,1.7,0.9121,0.924299,0.872699
415.8,1.7,0.912537,0.924293,0.873291
415.9,1.7,0.914294,0.924324,0.874739
416,1.7,0.916972,0.924394,0.876639
416.1,1.7,0.91936,0.924486,0.878162
416.2,1.7,0.920753,0.924575,0.878938
416.3,1.7,0.921267,0.924646,0.879129
416.4,1.7,0.921247,0.924695,0.878992
416.5,1.7,0.92094,0.924722,0.878691
416.6,1.7,0.920479,0.92473,0.878309
416.7,1.7,0.919926,0.924723,0.877882
416.8,1.7,0.919306,0.924703,0.877422
416.9,1.7,0.918625,0.924671,0.876936
417,1.7,0.917882,0.924631,0.876423
417.1,1.7,0.917078,0.924584,0.875892
417.2,1.7,0.916227,0.924532,0.875361
417.3,1.7,0.915386,0.924479,0.874884
417.4,1.7,0.914708,0.92443,0.874581
417.5,1.7,0.914513,0.924395,0.874674
417.6,1.7,0.915264,0.924391,0.875441
417.7,1.7,0.917161,0.924433,0.876916
417.8,1.7,0.919596,0.924521,0.878598
417.9,1.7,0.921584,0.924635,0.879843
418,1.7,0.922713,0.924751,0.880463
418.1,1.7,0.923137,0.924853,0.880617
418.2,1.7,0.923129,0.924935,0.880506
418.3,1.7,0.922885,0.924995,0.880258
418.4,1.7,0.922513,0.925036,0.879942
418.5,1.7,0.922068,0.925061,0.879588
418.6,1.7,0.921574,0.925072,0.879209
418.7,1.7,0.921038,0.925073,0.878811
418.8,1.7,0.920459,0.925063,0.878391
418.9,1.7,0.919831,0.925046,0.877947
419,1.7,0.919145,0.925023,0.877476
419.1,1.7,0.918393,0.924995,0.876979
419.2,1.7,0.917576,0.924964,0.876466
419.3,1.7,0.916723,0.924932,0.875969
419.4,1.7,0.915937,0.924903,0.875579
419.5,1.7,0.91548,0.924884,0.875491
419.6,1.7,0.915852,0.924888,0.876028
419.7,1.7,0.917545,0.924927,0.877434
419.8,1.7,0.920258,0.925006,0.879369
419.9,1.7,0.922798,0.925107,0.881002
420,1.7,0.92438,0.925209,0.881903
420.1,1.7,0.925077,0.925294,0.88221
420.2,1.7,0.925237,0.925357,0.882186
420.3,1.7,0.925125,0.925401,0.882008
420.4,1.7,0.924887,0.925426,0.881766
420.5,1.7,0.924596,0.925438,0.881501
420.6,1.7,0.924285,0.925439,0.881233
420.7,1.7,0.923971,0.92543,0.880967
420.8,1.7,0.923661,0.925415,0.880707
420.9,1.7,0.923356,0.925395,0.880454
421,1.7,0.923057,0.92537,0.880207
421.1,1.7,0.922764,0.925343,0.879965
421.2,1.7,0.922475,0.925312,0.879727
421.3,1.7,0.922189,0.92528,0.879492
421.4,1.7,0.921904,0.925245,0.879259
421.5,1.7,0.921619,0.92521,0.879027
421.6,1.7,0.921332,0.925173,0.878794
421.7,1.7,0.92104,0.925136,0.878559
421.8,1.7,0.920743,0.925097,0.878321
421.9,1.7,0.920437,0.925058,0.878079
422,1.7,0.920119,0.925018,0.87783
422.1,1.7,0.919787,0.924977,0.877572
422.2,1.7,0.919438,0.924936,0.877304
422.3,1.7,0.919065,0.924894,0.877023
422.4,1.7,0.918665,0.924851,0.876725
422.5,1.7,0.91823,0.924807,0.876407
422.6,1.7,0.917753,0.924762,0.876065
422.7,1.7,0.917224,0.924716,0.875695
422.8,1.7,0.916634,0.924669,0.875293
422.9,1.7,0.915971,0.924621,0.874858
423,1.7,0.915232,0.924573,0.874394
423.1,1.7,0.914432,0.924526,0.873924
423.2,1.7,0.913637,0.924483,0.873511
423.3,1.7,0.913038,0.92445,0.873303
423.4,1.7,0.913045,0.924435,0.873583
423.5,1.7,0.91422,0.924452,0.874671
423.6,1.7,0.916659,0.924509,0.876501
423.7,1.7,0.919402,0.924599,0.878339
423.8,1.7,0.921366,0.924698,0.87952
423.9,1.7,0.922345,0.924785,0.880014
424,1.7,0.922648,0.924852,0.880077
424.1,1.7,0.922584,0.924897,0.879924
424.2,1.7,0.922339,0.924923,0.879673
424.3,1.7,0.922009,0.924934,0.879379
424.4,1.7,0.921637,0.924931,0.879068
424.5,1.7,0.921244,0.924918,0.878749
424.6,1.7,0.920838,0.924897,0.878425
424.7,1.7,0.92042,0.924868,0.878097
424.8,1.7,0.919988,0.924834,0.877761
424.9,1.7,0.919539,0.924795,0.877417
425,1.7,0.919069,0.924752,0.87706
425.1,1.7,0.91857,0.924705,0.876687
425.2,1.7,0.918035,0.924654,0.876293
425.3,1.7,0.917456,0.9246,0.875875
425.4,1.7,0.916822,0.924542,0.875428
425.5,1.7,0.916124,0.924481,0.874949
425.6,1.7,0.915354,0.924417,0.874437
425.7,1.7,0.914512,0.92435,0.873903
425.8,1.7,0.913627,0.924283,0.873378
425.9,1.7,0.912789,0.924219,0.87294
426,1.7,0.912218,0.924166,0.872753
426.1,1.7,0.912319,0.924135,0.873082
426.2,1.7,0.913505,0.924144,0.87414
426.3,1.7,0.915626,0.924201,0.875714
426.4,1.7,0.917762,0.924297,0.87714
426.5,1.7,0.91912,0.924409,0.877953
426.6,1.7,0.919598,0.924513,0.878168
426.7,1.7,0.919443,0.9246,0.877992
426.8,1.7,0.918901,0.924665,0.877603
426.9,1.7,0.918145,0.924713,0.877127
427,1.7,0.917341,0.924748,0.876686
427.1,1.7,0.916747,0.92478,0.876472
427.2,1.7,0.916834,0.92482,0.876795
427.3,1.7,0.91816,0.924886,0.877964
427.4,1.7,0.920679,0.924984,0.879808
427.5,1.7,0.923314,0.925106,0.881536
427.6,1.7,0.925083,0.925227,0.882569
427.7,1.7,0.925905,0.925332,0.882954
427.8,1.7,0.926117,0.925413,0.882955
427.9,1.7,0.926012,0.92547,0.882772
428,1.7,0.925758,0.925508,0.882513
428.1,1.7,0.925443,0.925529,0.882227
428.2,1.7,0.925105,0.925536,0.881935
428.3,1.7,0.924765,0.925534,0.881647
428.4,1.7,0.924429,0.925524,0.881367
428.5,1.7,0.9241,0.925507,0.881095
428.6,1.7,0.92378,0.925485,0.88083
428.7,1.7,0.923468,0.92546,0.880572
428.8,1.7,0.923162,0.925431,0.88032
428.9,1.7,0.922861,0.9254,0.880072
429,1.7,0.922563,0.925367,0.879828
429.1,1.7,0.922266,0.925332,0.879585
429.2,1.7,0.92197,0.925296,0.879344
429.3,1.7,0.921671,0.925259,0.879102
429.4,1.7,0.921368,0.92522,0.878858
429.5,1.7,0.921058,0.925182,0.878611
429.6,1.7,0.920739,0.925142,0.878359
429.7,1.7,0.920408,0.925102,0.8781
429.8,1.7,0.920061,0.925061,0.877832
429.9,1.7,0.919694,0.925019,0.877552
430,1.7,0.919301,0.924976,0.877258
430.1,1.7,0.918878,0.924933,0.876946
430.2,1.7,0.918416,0.924889,0.876612
430.3,1.7,0.917906,0.924843,0.876252
430.4,1.7,0.917339,0.924797,0.875862
430.5,1.7,0.916703,0.92475,0.875439
430.6,1.7,0.915994,0.924703,0.874987
430.7,1.7,0.915217,0.924657,0.87452
430.8,1.7,0.914419,0.924613,0.874088
430.9,1.7,0.913748,0.924577,0.873808
431,1.7,0.913542,0.924557,0.873923
431.1,1.7,0.914355,0.924565,0.874773
431.2,1.7,0.916511,0.924613,0.876458
431.3,1.7,0.919328,0.924698,0.8784
431.4,1.7,0.9216,0.924798,0.879814
431.5,1.7,0.922865,0.924893,0.8805
431.6,1.7,0.923355,0.924968,0.880681
431.7,1.7,0.923408,0.925022,0.880599
431.8,1.7,0.923245,0.925057,0.880397
431.9,1.7,0.92298,0.925075,0.880146
432,1.7,0.922672,0.92508,0.879876
432.1,1.7,0.922347,0.925075,0.879601
432.2,1.7,0.922015,0.925061,0.879327
432.3,1.7,0.921683,0.925041,0.879055
432.4,1.7,0.921351,0.925015,0.878785
432.5,1.7,0.921018,0.924985,0.878517
432.6,1.7,0.920683,0.924952,0.878248
432.7,1.7,0.920344,0.924915,0.877977
432.8,1.7,0.919999,0.924876,0.877703
432.9,1.7,0.919644,0.924835,0.877424
433,1.7,0.919278,0.924792,0.877137
433.1,1.7,0.918897,0.924747,0.876841
433.2,1.7,0.918496,0.9247,0.876533
433.3,1.7,0.918071,0.924651,0.876211
433.4,1.7,0.917617,0.9246,0.87587
433.5,1.7,0.917128,0.924547,0.875507
433.6,1.7,0.916595,0.924492,0.875118
433.7,1.7,0.91601,0.924434,0.874697
433.8,1.7,0.915361,0.924374,0.874239
433.9,1.7,0.914634,0.92431,0.873737
434,1.7,0.913814,0.924244,0.873184
434.1,1.7,0.912885,0.924174,0.872574
434.2,1.7,0.911832,0.924102,0.871909
434.3,1.7,0.910655,0.924027,0.8712
434.4,1.7,0.909394,0.923954,0.870497
434.5,1.7,0.908181,0.923887,0.869918
434.6,1.7,0.907348,0.923837,0.869712
434.7,1.7,0.907485,0.923824,0.870274
434.8,1.7,0.909232,0.923871,0.871956
434.9,1.7,0.912696,0.923995,0.8747
435,1.7,0.917236,0.924193,0.877959
435.1,1.7,0.921669,0.924435,0.8809
435.2,1.7,0.924857,0.924684,0.882841
435.3,1.7,0.926563,0.924908,0.883751
435.4,1.7,0.92722,0.925092,0.883993
435.5,1.7,0.927299,0.925236,0.883893
435.6,1.7,0.927097,0.925343,0.883641
435.7,1.7,0.926768,0.925421,0.883327
435.8,1.7,0.926389,0.925475,0.882996
435.9,1.7,0.925996,0.92551,0.882664
436,1.7,0.925605,0.92553,0.88234
436.1,1.7,0.925223,0.925537,0.882027
436.2,1.7,0.924852,0.925535,0.881724
436.3,1.7,0.924494,0.925525,0.881431
436.4,1.7,0.924145,0.925509,0.881146
436.5,1.7,0.923806,0.925488,0.880869
436.6,1.7,0.923475,0.925463,0.880599
436.7,1.7,0.923148,0.925435,0.880333
436.8,1.7,0.922825,0.925405,0.88007
436.9,1.7,0.922503,0.925372,0.87981
437,1.7,0.922181,0.925337,0.87955
437.1,1.7,0.921855,0.925301,0.879289
437.2,1.7,0.921524,0.925264,0.879025
437.3,1.7,0.921183,0.925226,0.878756
437.4,1.7,0.920831,0.925186,0.878481
437.5,1.7,0.920463,0.925146,0.878197
437.6,1.7,0.920073,0.925104,0.877902
437.7,1.7,0.919658,0.925062,0.877591
437.8,1.7,0.91921,0.925018,0.877262
437.9,1.7,0.918721,0.924974,0.87691
438,1.7,0.918181,0.924929,0.876531
438.1,1.7,0.91758,0.924882,0.876122
438.2,1.7,0.916908,0.924836,0.875682
438.3,1.7,0.916164,0.924789,0.875217
438.4,1.7,0.915367,0.924744,0.874754
438.5,1.7,0.914598,0.924703,0.874367
438.6,1.7,0.914075,0.924673,0.874221
438.7,1.7,0.914247,0.924664,0.874619
438.8,1.7,0.91566,0.924689,0.87586
438.9,1.7,0.91826,0.924755,0.877768
439,1.7,0.920968,0.92485,0.879554
439.1,1.7,0.922806,0.924951,0.880641
439.2,1.7,0.923695,0.925039,0.881076
439.3,1.7,0.923969,0.925106,0.881125
439.4,1.7,0.923919,0.925152,0.880986
439.5,1.7,0.923715,0.92518,0.880766
439.6,1.7,0.923442,0.925193,0.880515
439.7,1.7,0.923142,0.925195,0.880254
439.8,1.7,0.922834,0.925188,0.879994
439.9,1.7,0.922525,0.925173,0.879736
440,1.7,0.922218,0.925153,0.879484
440.1,1.7,0.921915,0.925128,0.879235
440.2,1.7,0.921615,0.925099,0.878989
440.3,1.7,0.921316,0.925068,0.878746
440.4,1.7,0.921017,0.925034,0.878503
440.5,1.7,0.920716,0.924998,0.878261
440.6,1.7,0.920412,0.924961,0.878016
440.7,1.7,0.920102,0.924922,0.877768
440.8,1.7,0.919784,0.924881,0.877516
440.9,1.7,0.919456,0.92484,0.877257
441,1.7,0.919114,0.924797,0.876991
441.1,1.7,0.918757,0.924753,0.876714
441.2,1.7,0.918379,0.924708,0.876425
441.3,1.7,0.917977,0.924662,0.876121
441.4,1.7,0.917545,0.924614,0.875798
441.5,1.7,0.917077,0.924565,0.875454
441.6,1.7,0.916564,0.924514,0.875082
441.7,1.7,0.915999,0.924461,0.87468
441.8,1.7,0.915369,0.924406,0.874241
441.9,1.7,0.914662,0.92435,0.87376
442,1.7,0.913864,0.924291,0.873233
442.1,1.7,0.912967,0.924231,0.872663
442.2,1.7,0.911979,0.92417,0.872066
442.3,1.7,0.910954,0.924112,0.8715
442.4,1.7,0.910062,0.92406,0.8711
442.5,1.7,0.909683,0.924024,0.871132
442.6,1.7,0.910373,0.924018,0.871926
442.7,1.7,0.912298,0.92405,0.873467
442.8,1.7,0.914579,0.924116,0.875074
442.9,1.7,0.916109,0.924192,0.876068
443,1.7,0.916684,0.924262,0.876436
443.1,1.7,0.916788,0.924322,0.876579
443.2,1.7,0.917119,0.924381,0.87697
443.3,1.7,0.918324,0.924458,0.877989
443.4,1.7,0.92051,0.924568,0.879587
443.5,1.7,0.922907,0.92471,0.881175
443.6,1.7,0.92465,0.924861,0.882218
443.7,1.7,0.925546,0.925002,0.882668
443.8,1.7,0.92583,0.92512,0.882725
443.9,1.7,0.925767,0.925212,0.882574
444,1.7,0.925528,0.925281,0.882326
444.1,1.7,0.925206,0.92533,0.882036
444.2,1.7,0.924848,0.925361,0.881732
444.3,1.7,0.924477,0.925379,0.881425
444.4,1.7,0.924103,0.925385,0.881121
444.5,1.7,0.92373,0.925383,0.88082
444.6,1.7,0.92336,0.925372,0.880523
444.7,1.7,0.922991,0.925356,0.880228
444.8,1.7,0.922622,0.925335,0.879935
444.9,1.7,0.922249,0.92531,0.879641
445,1.7,0.921871,0.925281,0.879344
445.1,1.7,0.921482,0.925249,0.879042
445.2,1.7,0.92108,0.925215,0.878733
445.3,1.7,0.920658,0.925179,0.878413
445.4,1.7,0.920211,0.92514,0.878079
445.5,1.7,0.919731,0.9251,0.877727
445.6,1.7,0.919211,0.925058,0.877353
445.7,1.7,0.918639,0.925015,0.876953
445.8,1.7,0.918006,0.92497,0.876523
445.9,1.7,0.917302,0.924925,0.876063
446,1.7,0.916529,0.924879,0.875584
446.1,1.7,0.915717,0.924835,0.875121
446.2,1.7,0.914971,0.924797,0.874764
446.3,1.7,0.914559,0.924772,0.874711
446.4,1.7,0.914983,0.92477,0.875289
446.5,1.7,0.91673,0.924806,0.876733
446.6,1.7,0.919476,0.924881,0.878689
446.7,1.7,0.922024,0.92498,0.880327
446.8,1.7,0.923608,0.925079,0.881232
446.9,1.7,0.924311,0.925162,0.881546
447,1.7,0.924483,0.925223,0.881533
447.1,1.7,0.924383,0.925265,0.881367
447.2,1.7,0.924158,0.92529,0.881136
447.3,1.7,0.923879,0.925301,0.880882
447.4,1.7,0.923579,0.925301,0.880623
447.5,1.7,0.923275,0.925292,0.880366
447.6,1.7,0.922972,0.925276,0.880113
447.7,1.7,0.922674,0.925256,0.879867
447.8,1.7,0.92238,0.925231,0.879624
447.9,1.7,0.922091,0.925202,0.879386
448,1.7,0.921804,0.925172,0.879151
448.1,1.7,0.921518,0.925139,0.878918
448.2,1.7,0.921233,0.925104,0.878686
448.3,1.7,0.920945,0.925068,0.878453
448.4,1.7,0.920654,0.92503,0.878218
448.5,1.7,0.920356,0.924992,0.877981
448.6,1.7,0.920051,0.924953,0.877738
448.7,1.7,0.919736,0.924912,0.87749
448.8,1.7,0.919407,0.924871,0.877234
448.9,1.7,0.919061,0.924829,0.876967
449,1.7,0.918695,0.924786,0.876688
449.1,1.7,0.918304,0.924742,0.876394
449.2,1.7,0.917881,0.924697,0.876081
449.3,1.7,0.917421,0.924651,0.875746
449.4,1.7,0.916914,0.924603,0.875385
449.5,1.7,0.916352,0.924555,0.874993
449.6,1.7,0.915722,0.924505,0.874565
449.7,1.7,0.915016,0.924453,0.874101
449.8,1.7,0.914228,0.924402,0.873606
449.9,1.7,0.913376,0.924351,0.873105
450,1.7,0.912533,0.924304,0.872665
450.1,1.7,0.911903,0.924266,0.872444
450.2,1.7,0.911917,0.924248,0.872733
450.3,1.7,0.913127,0.924262,0.873843
450.4,1.7,0.915544,0.924316,0.875644
450.5,1.7,0.918139,0.9244,0.877367
