911.384,2.8,0.925948,0.912467,0.881524
911.482,2.8,0.926731,0.914047,0.899578
911.584,2.8,0.927432,0.915572,0.913068
911.686,2.8,0.927999,0.916952,0.921449
911.771,2.8,0.928359,0.917983,0.924719
911.857,2.8,0.928607,0.918883,0.924698
911.927,2.8,0.928729,0.919517,0.922359
912.001,2.8,0.928789,0.920078,0.917815
912.06,2.8,0.928801,0.920458,0.912603
912.123,2.8,0.928804,0.920781,0.905803
912.177,2.8,0.928826,0.921,0.898876
912.231,2.8,0.928905,0.921163,0.891036
912.285,2.8,0.929091,0.921273,0.882348
912.338,2.8,0.929447,0.92133,0.872889
912.392,2.8,0.930035,0.921336,0.862739
912.446,2.8,0.930901,0.921292,0.851977
912.5,2.8,0.932035,0.921199,0.840659
912.557,2.8,0.933428,0.92105,0.828108
912.596,2.8,0.934395,0.92092,0.819221
912.652,2.8,0.935686,0.920691,0.805637
912.709,2.8,0.936685,0.920415,0.791303
912.769,2.8,0.937353,0.920073,0.775152
912.818,2.8,0.937603,0.919762,0.761459
912.872,2.8,0.93763,0.919388,0.745853
912.925,2.8,0.937458,0.918979,0.729653
912.978,2.8,0.93714,0.918538,0.712908
913.032,2.8,0.936721,0.918066,0.695662
913.088,2.8,0.936207,0.917541,0.677121
913.147,2.8,0.935604,0.916951,0.656959
913.21,2.8,0.934916,0.916286,0.634865
913.279,2.8,0.934141,0.915531,0.610492
913.353,2.8,0.933273,0.914671,0.583445
913.435,2.8,0.932303,0.913687,0.55327
913.525,2.8,0.931216,0.912555,0.519454
913.627,2.8,0.929992,0.911246,0.481445
913.743,2.8,0.928601,0.909718,0.438765
913.863,2.8,0.927189,0.90813,0.397033
913.987,2.8,0.925779,0.906518,0.359106
914.112,2.8,0.924451,0.904981,0.330357
914.236,2.8,0.923236,0.903572,0.315391
914.36,2.8,0.922169,0.902343,0.318051
914.485,2.8,0.921288,0.901355,0.339334
914.596,2.8,0.92069,0.900722,0.372096
914.706,2.8,0.920291,0.900363,0.414777
914.817,2.8,0.92011,0.900307,0.464233
914.928,2.8,0.920157,0.900576,0.517673
915.039,2.8,0.920435,0.901177,0.572751
915.15,2.8,0.920933,0.902101,0.627511
915.248,2.8,0.921542,0.903169,0.674388
915.346,2.8,0.922284,0.904442,0.71878
915.444,2.8,0.923134,0.905882,0.759896
915.542,2.8,0.924059,0.907447,0.797103
915.64,2.8,0.925024,0.909087,0.829925
915.738,2.8,0.925996,0.910753,0.858037
915.836,2.8,0.926941,0.912398,0.88126
915.934,2.8,0.92783,0.913978,0.899541
916.032,2.8,0.928636,0.915456,0.91294
916.136,2.8,0.929375,0.916875,0.921966
916.239,2.8,0.929977,0.91812,0.92595
916.343,2.8,0.930429,0.919171,0.9252
916.447,2.8,0.930722,0.920018,0.920055
916.551,2.8,0.930849,0.920658,0.91086
916.654,2.8,0.930808,0.921093,0.897949
916.758,2.8,0.9306,0.921327,0.881637
916.862,2.8,0.930228,0.92137,0.86221
916.941,2.8,0.929838,0.921279,0.8454
917.026,2.8,0.929325,0.921068,0.8256
917.095,2.8,0.928853,0.920818,0.808483
917.167,2.8,0.928318,0.920482,0.789356
917.227,2.8,0.92786,0.920147,0.772572
917.288,2.8,0.927405,0.919751,0.754458
917.343,2.8,0.927055,0.919362,0.737935
917.397,2.8,0.926797,0.918938,0.72089
917.452,2.8,0.926684,0.918479,0.703375
917.506,2.8,0.92678,0.917987,0.685455
917.561,2.8,0.92714,0.917464,0.667205
917.615,2.8,0.927788,0.916912,0.648704
917.67,2.8,0.928685,0.916333,0.630009
917.736,2.8,0.929942,0.915593,0.607008
917.788,2.8,0.930865,0.914993,0.588907
917.843,2.8,0.931648,0.914326,0.569107
917.902,2.8,0.932143,0.913602,0.547933
917.943,2.8,0.93228,0.91308,0.532782
918.001,2.8,0.932216,0.912337,0.511463
918.059,2.8,0.931916,0.911583,0.490039
918.117,2.8,0.931449,0.910819,0.468662
918.175,2.8,0.930873,0.910049,0.447512
918.233,2.8,0.930229,0.909277,0.426799
918.295,2.8,0.929504,0.908457,0.405526
918.361,2.8,0.928704,0.907582,0.383902
918.433,2.8,0.927835,0.906645,0.362464
918.512,2.8,0.926898,0.905642,0.342316
918.601,2.8,0.925899,0.904572,0.325549
918.703,2.8,0.924844,0.903442,0.315935
918.82,2.8,0.923764,0.902291,0.319801
918.938,2.8,0.922867,0.901357,0.340283
919.055,2.8,0.922185,0.90069,0.375301
919.173,2.8,0.921744,0.900333,0.421289
919.29,2.8,0.921565,0.900323,0.474527
919.395,2.8,0.921634,0.900623,0.525379
919.5,2.8,0.921918,0.901221,0.577466
919.604,2.8,0.922409,0.902107,0.629165
919.709,2.8,0.923088,0.903259,0.679107
919.814,2.8,0.923928,0.904642,0.726144
919.918,2.8,0.924896,0.90621,0.769337
920.023,2.8,0.925952,0.907906,0.807951
920.128,2.8,0.927057,0.909673,0.841457
920.232,2.8,0.928168,0.911451,0.869517
920.337,2.8,0.929248,0.913183,0.891978
920.442,2.8,0.930265,0.91482,0.908843
920.546,2.8,0.931189,0.916321,0.920246
920.651,2.8,0.932001,0.917653,0.926421
920.756,2.8,0.932686,0.918796,0.927669
920.86,2.8,0.933234,0.919735,0.924333
920.965,2.8,0.93364,0.920464,0.916772
921.07,2.8,0.933904,0.920983,0.905342
921.174,2.8,0.934028,0.921296,0.890385
921.279,2.8,0.934016,0.921411,0.872215
921.384,2.8,0.933874,0.921338,0.85112
921.488,2.8,0.933608,0.921088,0.827354
921.593,2.8,0.933226,0.920673,0.801143
921.698,2.8,0.932734,0.920105,0.772686
921.802,2.8,0.932141,0.919397,0.742164
921.907,2.8,0.931453,0.91856,0.709742
922.012,2.8,0.930679,0.917606,0.675586
922.116,2.8,0.929825,0.916549,0.639871
922.225,2.8,0.928868,0.915359,0.601495
922.333,2.8,0.927845,0.914085,0.561958
922.445,2.8,0.926727,0.912697,0.520246
922.557,2.8,0.925562,0.911256,0.478332
922.674,2.8,0.924306,0.909714,0.435202
922.792,2.8,0.923031,0.908168,0.394431
922.917,2.8,0.921679,0.906554,0.356292
923.042,2.8,0.920356,0.905018,0.327413
923.166,2.8,0.919094,0.90361,0.312514
923.291,2.8,0.917924,0.902386,0.315524
923.416,2.8,0.91688,0.901404,0.337409
923.525,2.8,0.916095,0.900791,0.370082
923.62,2.8,0.91553,0.900474,0.406218
923.704,2.8,0.91513,0.900374,0.443048
923.779,2.8,0.914873,0.900442,0.478381
923.855,2.8,0.914733,0.900662,0.515244
923.913,2.8,0.914728,0.900939,0.544417
923.975,2.8,0.914861,0.901338,0.575904
924.028,2.8,0.915126,0.901757,0.602536
924.081,2.8,0.915581,0.902247,0.628992
924.134,2.8,0.916288,0.902806,0.655134
924.186,2.8,0.917312,0.90343,0.680826
924.239,2.8,0.918701,0.904114,0.705927
924.292,2.8,0.920452,0.904851,0.730271
924.349,2.8,0.922652,0.905701,0.755486
924.387,2.8,0.924184,0.906288,0.771386
924.443,2.8,0.926399,0.907185,0.793632
924.498,2.8,0.928388,0.908111,0.814227
924.557,2.8,0.930151,0.909116,0.834212
924.605,2.8,0.931299,0.909929,0.84881
924.657,2.8,0.932321,0.91082,0.863336
924.709,2.8,0.933149,0.911704,0.876362
924.761,2.8,0.93383,0.912575,0.887913
924.813,2.8,0.934402,0.913426,0.898015
924.865,2.8,0.934894,0.914252,0.906695
924.922,2.8,0.935359,0.915116,0.914566
924.982,2.8,0.93579,0.915986,0.921149
925.046,2.8,0.93619,0.916855,0.926236
925.115,2.8,0.936558,0.917711,0.929542
925.188,2.8,0.936888,0.91854,0.930724
925.268,2.8,0.93717,0.91932,0.929377
925.354,2.8,0.937389,0.920027,0.925046
925.448,2.8,0.937527,0.920629,0.917224
925.549,2.8,0.937562,0.921093,0.905358
925.65,2.8,0.93748,0.921365,0.890262
925.751,2.8,0.937284,0.921452,0.872218
925.852,2.8,0.936981,0.921365,0.851481
925.953,2.8,0.936575,0.921113,0.82828
926.054,2.8,0.936072,0.920707,0.802817
926.155,2.8,0.935479,0.920158,0.775272
926.256,2.8,0.934803,0.919477,0.745806
926.357,2.8,0.93405,0.918676,0.714572
926.462,2.8,0.933194,0.917728,0.680455
926.567,2.8,0.932271,0.916675,0.644769
926.672,2.8,0.931288,0.915529,0.607717
926.781,2.8,0.930209,0.914249,0.567895
926.891,2.8,0.929086,0.912898,0.527252
927.004,2.8,0.927885,0.911439,0.484746
927.118,2.8,0.926664,0.909945,0.442859
927.238,2.8,0.925373,0.908359,0.400791
927.363,2.8,0.924054,0.906737,0.361952
927.487,2.8,0.922789,0.905186,0.331828
927.612,2.8,0.921611,0.903756,0.315051
927.737,2.8,0.920556,0.902502,0.315713
927.861,2.8,0.919663,0.901483,0.335205
927.972,2.8,0.919038,0.900824,0.366468
928.082,2.8,0.91859,0.900431,0.407926
928.192,2.8,0.918337,0.900335,0.456456
928.302,2.8,0.918289,0.900558,0.509252
928.413,2.8,0.918446,0.901109,0.563945
928.523,2.8,0.918796,0.901982,0.61856
928.621,2.8,0.919254,0.903015,0.665892
928.72,2.8,0.919823,0.904261,0.710851
928.818,2.8,0.920475,0.905681,0.75261
928.916,2.8,0.921176,0.907233,0.790505
928.994,2.8,0.921744,0.90852,0.817354
929.077,2.8,0.922351,0.909921,0.842764
929.139,2.8,0.922809,0.910979,0.859646
929.207,2.8,0.923313,0.912113,0.875696
929.262,2.8,0.92375,0.913021,0.887097
929.319,2.8,0.924258,0.91394,0.897351
929.37,2.8,0.924786,0.914723,0.905046
929.421,2.8,0.925437,0.915475,0.911514
929.472,2.8,0.926266,0.91619,0.916807
929.523,2.8,0.927327,0.916867,0.920983
929.574,2.8,0.928657,0.917502,0.924095
929.625,2.8,0.930244,0.918093,0.926169
929.682,2.8,0.932221,0.9187,0.92725
929.722,2.8,0.933655,0.919098,0.927185
929.777,2.8,0.935433,0.919581,0.925955
929.832,2.8,0.936908,0.920007,0.923387
929.893,2.8,0.938124,0.920415,0.918945
929.941,2.8,0.938775,0.920686,0.914318
929.992,2.8,0.93921,0.920922,0.908469
930.043,2.8,0.939447,0.921108,0.90168
930.094,2.8,0.939535,0.921246,0.894021
930.145,2.8,0.939511,0.921335,0.88555
930.199,2.8,0.939398,0.921379,0.875794
930.255,2.8,0.939205,0.92137,0.86464
930.315,2.8,0.938938,0.921301,0.851865
930.38,2.8,0.938597,0.921162,0.837217
930.449,2.8,0.938179,0.920939,0.820393
930.524,2.8,0.937677,0.920617,0.801036
930.606,2.8,0.937082,0.920178,0.778715
930.695,2.8,0.936379,0.919599,0.752903
930.793,2.8,0.93555,0.918852,0.722946
930.896,2.8,0.934616,0.917947,0.689624
931,2.8,0.933627,0.916936,0.654743
931.103,2.8,0.932591,0.91583,0.618489
931.212,2.8,0.931461,0.914582,0.579211
931.32,2.8,0.930295,0.91326,0.539021
931.433,2.8,0.929055,0.911825,0.496793
931.546,2.8,0.927802,0.91035,0.454905
931.665,2.8,0.926483,0.908777,0.412428
931.788,2.8,0.925139,0.907163,0.372404
931.911,2.8,0.923849,0.905605,0.339772
932.034,2.8,0.922641,0.904151,0.318848
932.158,2.8,0.921552,0.902853,0.313946
932.281,2.8,0.920617,0.901765,0.327388
932.404,2.8,0.919874,0.900946,0.35814
932.512,2.8,0.919408,0.900492,0.396384
932.62,2.8,0.919132,0.900314,0.442172
932.727,2.8,0.919059,0.900436,0.492776
932.835,2.8,0.919193,0.90087,0.545863
932.943,2.8,0.91953,0.901616,0.599479
933.051,2.8,0.920052,0.902658,0.65198
933.158,2.8,0.920735,0.903965,0.701989
933.253,2.8,0.921436,0.905292,0.742846
933.347,2.8,0.922203,0.906752,0.780292
933.442,2.8,0.923003,0.908301,0.813838
933.536,2.8,0.923804,0.909897,0.843131
933.63,2.8,0.924574,0.911495,0.867943
933.725,2.8,0.925282,0.913055,0.888163
933.807,2.8,0.925829,0.914351,0.902004
933.889,2.8,0.926305,0.91557,0.912421
933.954,2.8,0.926633,0.916473,0.918323
934.023,2.8,0.926942,0.917354,0.922345
934.08,2.8,0.927183,0.918018,0.92401
934.139,2.8,0.927449,0.918647,0.924243
934.191,2.8,0.927729,0.919146,0.923249
934.242,2.8,0.928096,0.919593,0.921201
934.294,2.8,0.928604,0.919989,0.918171
934.346,2.8,0.929313,0.920333,0.914238
934.398,2.8,0.930272,0.920625,0.909479
934.449,2.8,0.931496,0.920866,0.903954
934.501,2.8,0.932932,0.921056,0.897693
934.559,2.8,0.934627,0.921208,0.889856
934.611,2.8,0.936061,0.921294,0.88196
934.662,2.8,0.937261,0.921332,0.873219
934.72,2.8,0.93823,0.92132,0.862498
934.763,2.8,0.938699,0.921274,0.853824
934.817,2.8,0.939017,0.921175,0.842165
934.871,2.8,0.939094,0.921029,0.829706
934.924,2.8,0.938992,0.920839,0.81651
934.978,2.8,0.93876,0.920606,0.802635
935.032,2.8,0.938438,0.920331,0.788127
935.089,2.8,0.938029,0.920001,0.772257
935.149,2.8,0.937538,0.919604,0.754706
935.213,2.8,0.936966,0.919129,0.735182
935.283,2.8,0.936309,0.918564,0.713339
935.358,2.8,0.935562,0.91789,0.688768
935.441,2.8,0.934712,0.91709,0.660971
935.532,2.8,0.933745,0.916137,0.629332
935.633,2.8,0.932638,0.915001,0.593076
935.741,2.8,0.93142,0.913703,0.553103
935.85,2.8,0.930182,0.912341,0.512525
935.964,2.8,0.928873,0.910864,0.469991
936.077,2.8,0.927568,0.909361,0.428535
936.199,2.8,0.9262,0.907762,0.387328
936.32,2.8,0.924879,0.906203,0.351921
936.441,2.8,0.923633,0.904724,0.326111
936.563,2.8,0.922494,0.903376,0.314199
936.684,2.8,0.921494,0.902208,0.319446
936.805,2.8,0.92067,0.901276,0.3423
936.927,2.8,0.920055,0.900631,0.380229
937.033,2.8,0.91971,0.90034,0.422863
937.14,2.8,0.919565,0.900335,0.471281
937.247,2.8,0.919627,0.900633,0.523054
937.353,2.8,0.919898,0.901238,0.576134
937.46,2.8,0.920366,0.902142,0.628803
937.567,2.8,0.921012,0.903322,0.679613
937.662,2.8,0.921719,0.904586,0.722674
937.758,2.8,0.922519,0.906006,0.762533
937.854,2.8,0.92338,0.907541,0.798611
937.95,2.8,0.924269,0.909145,0.83047
938.046,2.8,0.925153,0.910773,0.857811
938.142,2.8,0.925999,0.91238,0.880468
938.237,2.8,0.926778,0.913925,0.898388
938.338,2.8,0.927492,0.915441,0.912138
938.442,2.8,0.928097,0.916863,0.921119
938.534,2.8,0.928502,0.917976,0.924802
938.626,2.8,0.928776,0.918938,0.924696
938.698,2.8,0.928899,0.919576,0.922141
938.774,2.8,0.92895,0.920148,0.917169
938.836,2.8,0.928944,0.920527,0.911543
938.9,2.8,0.928911,0.920846,0.904198
938.955,2.8,0.928887,0.921055,0.896837
939.011,2.8,0.928902,0.921206,0.888521
939.066,2.8,0.929,0.921301,0.879317
939.115,2.8,0.92921,0.92134,0.870351
939.165,2.8,0.929586,0.921335,0.860788
939.214,2.8,0.930176,0.921289,0.85069
939.264,2.8,0.931003,0.921201,0.840114
939.316,2.8,0.932109,0.921067,0.828515
939.375,2.8,0.93355,0.920861,0.814672
939.421,2.8,0.934646,0.920669,0.803643
939.476,2.8,0.935812,0.920395,0.789625
939.532,2.8,0.936672,0.92008,0.774906
939.599,2.8,0.937251,0.919644,0.756089
939.646,2.8,0.937382,0.919302,0.74214
939.698,2.8,0.937313,0.918896,0.726296
939.751,2.8,0.937075,0.91846,0.70992
939.803,2.8,0.936714,0.917994,0.693058
939.857,2.8,0.936249,0.917483,0.6751
939.914,2.8,0.935691,0.916914,0.655727
939.974,2.8,0.935047,0.916278,0.634642
940.039,2.8,0.934317,0.915562,0.611526
940.109,2.8,0.933498,0.914752,0.586024
940.186,2.8,0.932584,0.913832,0.557735
940.27,2.8,0.931564,0.912782,0.526212
940.364,2.8,0.930423,0.911576,0.490978
940.471,2.8,0.929138,0.910183,0.451599
940.588,2.8,0.927736,0.908626,0.409775
940.711,2.8,0.926322,0.907025,0.370457
940.833,2.8,0.924978,0.905483,0.338724
940.956,2.8,0.923735,0.904046,0.318838
941.078,2.8,0.922625,0.902767,0.31495
941.2,2.8,0.921683,0.901699,0.329165
941.323,2.8,0.920943,0.900897,0.360316
941.431,2.8,0.920486,0.900454,0.398978
941.538,2.8,0.920231,0.90029,0.44508
941.646,2.8,0.920191,0.900427,0.495902
941.754,2.8,0.92037,0.900877,0.549123
941.862,2.8,0.920764,0.90164,0.602795
941.97,2.8,0.921358,0.902699,0.655286
942.066,2.8,0.922038,0.903867,0.699976
942.162,2.8,0.922832,0.905212,0.741824
942.258,2.8,0.923715,0.906697,0.780166
942.355,2.8,0.924653,0.908277,0.814485
942.451,2.8,0.925614,0.909905,0.844407
942.547,2.8,0.926567,0.911535,0.869694
942.643,2.8,0.927482,0.913125,0.890238
942.739,2.8,0.928332,0.914635,0.906042
942.841,2.8,0.929136,0.916112,0.917719
942.943,2.8,0.929822,0.917433,0.92439
943.045,2.8,0.930372,0.918577,0.926323
943.147,2.8,0.930777,0.91953,0.923828
943.249,2.8,0.931028,0.920285,0.917229
943.351,2.8,0.931123,0.920839,0.906854
943.453,2.8,0.931061,0.921197,0.893015
943.554,2.8,0.930842,0.921365,0.876004
943.656,2.8,0.930469,0.92135,0.856084
943.758,2.8,0.929947,0.921163,0.833489
943.838,2.8,0.929435,0.920902,0.813937
943.924,2.8,0.928806,0.920521,0.791621
943.992,2.8,0.928247,0.920143,0.772614
944.064,2.8,0.927626,0.919679,0.751604
944.124,2.8,0.927101,0.919242,0.733313
944.183,2.8,0.9266,0.918764,0.714367
944.243,2.8,0.926163,0.918244,0.694809
944.295,2.8,0.92588,0.917765,0.67745
944.347,2.8,0.925736,0.917258,0.659721
944.399,2.8,0.925784,0.916725,0.641684
944.451,2.8,0.926072,0.916168,0.623409
944.502,2.8,0.926623,0.915588,0.604973
944.557,2.8,0.927454,0.914956,0.585506
944.621,2.8,0.928617,0.914187,0.562555
944.671,2.8,0.929511,0.913565,0.544462
944.727,2.8,0.930328,0.912853,0.524108
944.783,2.8,0.930851,0.912127,0.503647
944.839,2.8,0.931058,0.911396,0.483298
944.893,2.8,0.930994,0.910671,0.463372
944.948,2.8,0.930722,0.909941,0.443641
945.003,2.8,0.930302,0.909209,0.424293
945.057,2.8,0.929782,0.908479,0.405546
945.115,2.8,0.929168,0.907716,0.386753
945.176,2.8,0.928477,0.906918,0.368242
945.242,2.8,0.92772,0.906078,0.350528
945.313,2.8,0.926903,0.905194,0.334591
945.392,2.8,0.926035,0.904267,0.322111
945.48,2.8,0.925127,0.903306,0.315791
945.58,2.8,0.924194,0.90233,0.319731
945.695,2.8,0.923285,0.901401,0.33928
945.811,2.8,0.922584,0.900729,0.37301
945.926,2.8,0.922118,0.900354,0.41757
946.042,2.8,0.921906,0.900312,0.46941
946.157,2.8,0.921959,0.900624,0.52539
946.259,2.8,0.922225,0.901198,0.575931
946.361,2.8,0.922687,0.902045,0.626154
946.462,2.8,0.923329,0.903144,0.674797
946.564,2.8,0.924127,0.904464,0.720797
946.665,2.8,0.925051,0.905964,0.763272
946.767,2.8,0.926065,0.907594,0.801529
946.868,2.8,0.927133,0.9093,0.835049
946.97,2.8,0.928215,0.911028,0.863493
947.072,2.8,0.929277,0.912726,0.886683
947.173,2.8,0.930288,0.914345,0.904589
947.275,2.8,0.93122,0.915847,0.917302
947.376,2.8,0.932052,0.9172,0.92501
947.478,2.8,0.932768,0.91838,0.92797
947.579,2.8,0.933358,0.919372,0.926486
947.681,2.8,0.933816,0.920168,0.92088
947.783,2.8,0.93414,0.920765,0.911482
947.884,2.8,0.93433,0.921166,0.898611
947.986,2.8,0.93439,0.921377,0.882568
948.087,2.8,0.934324,0.921406,0.863629
948.189,2.8,0.934137,0.921261,0.842043
948.29,2.8,0.933836,0.920955,0.818031
948.392,2.8,0.933428,0.920497,0.79179
948.494,2.8,0.932919,0.9199,0.763494
948.595,2.8,0.932317,0.919173,0.733305
948.697,2.8,0.931628,0.918329,0.701372
948.798,2.8,0.93086,0.917378,0.667847
948.904,2.8,0.929983,0.916284,0.63135
949.01,2.8,0.929036,0.915099,0.593523
949.116,2.8,0.928029,0.913838,0.554655
949.227,2.8,0.926918,0.912449,0.51316
949.339,2.8,0.925765,0.911011,0.471601
949.455,2.8,0.924528,0.909476,0.42903
949.572,2.8,0.92328,0.907941,0.389089
949.696,2.8,0.921967,0.906349,0.352292
949.819,2.8,0.920694,0.904839,0.325156
949.943,2.8,0.919492,0.903461,0.312281
950,2.8,0.918972,0.902886,0.31223
950,2.9,0.918972,0.902886,0.31223
950.01,2.9,0.919007,0.902939,0.312663
950.055,2.9,0.919152,0.903175,0.316137
950.156,2.9,0.91942,0.903689,0.332781
950.256,2.9,0.919645,0.904228,0.360578
950.364,2.9,0.919879,0.904889,0.40041
950.477,2.9,0.920151,0.905718,0.449953
950.57,2.9,0.920415,0.906529,0.494255
950.653,2.9,0.920699,0.907381,0.536099
950.737,2.9,0.921035,0.908348,0.578529
950.801,2.9,0.921336,0.909161,0.610747
950.87,2.9,0.921722,0.91011,0.645041
950.925,2.9,0.922096,0.910915,0.671735
950.983,2.9,0.922586,0.911808,0.699171
951.033,2.9,0.923129,0.912612,0.72219
951.083,2.9,0.923828,0.91344,0.744432
951.134,2.9,0.924741,0.914288,0.765831
951.184,2.9,0.925927,0.91515,0.786325
951.234,2.9,0.927429,0.916021,0.805846
951.284,2.9,0.929237,0.916897,0.824304
951.34,2.9,0.931477,0.917857,0.843212
951.378,2.9,0.933078,0.918514,0.85534
951.431,2.9,0.935225,0.919422,0.870909
951.484,2.9,0.93711,0.92031,0.884758
951.543,2.9,0.938774,0.921249,0.89787
951.588,2.9,0.939799,0.921961,0.906747
951.638,2.9,0.940666,0.922699,0.914959
951.687,2.9,0.941334,0.923403,0.921808
951.736,2.9,0.941852,0.92407,0.927352
951.786,2.9,0.942257,0.924698,0.931642
951.835,2.9,0.942577,0.925285,0.934727
951.889,2.9,0.942851,0.925874,0.936767
951.945,2.9,0.943076,0.92644,0.9375
952.006,2.9,0.943256,0.926978,0.936751
952.07,2.9,0.943392,0.927478,0.934299
952.139,2.9,0.943481,0.92793,0.929886
952.212,2.9,0.943517,0.92832,0.923214
952.292,2.9,0.943492,0.92863,0.913952
952.377,2.9,0.943395,0.928844,0.901732
952.469,2.9,0.943213,0.92894,0.886148
952.568,2.9,0.942933,0.928897,0.866758
952.668,2.9,0.942569,0.928711,0.844914
952.767,2.9,0.942128,0.928392,0.820816
952.866,2.9,0.941614,0.92795,0.794643
952.965,2.9,0.941032,0.927397,0.766554
953.065,2.9,0.940389,0.926742,0.736693
953.164,2.9,0.939689,0.925994,0.705197
953.267,2.9,0.938912,0.925132,0.671008
953.369,2.9,0.938087,0.924193,0.635382
953.472,2.9,0.937222,0.923187,0.598519
953.579,2.9,0.936282,0.922076,0.558971
953.687,2.9,0.935316,0.92092,0.518758
953.798,2.9,0.934294,0.919684,0.476852
953.91,2.9,0.933269,0.918434,0.435806
954.028,2.9,0.932195,0.917121,0.394868
954.146,2.9,0.931156,0.915845,0.358958
954.265,2.9,0.930174,0.914642,0.331501
954.383,2.9,0.929276,0.913548,0.316556
954.501,2.9,0.928489,0.912604,0.317602
954.619,2.9,0.927844,0.911851,0.335822
954.737,2.9,0.927368,0.911332,0.369478
954.842,2.9,0.92711,0.911097,0.409307
954.947,2.9,0.927018,0.911096,0.455721
955.051,2.9,0.927102,0.911343,0.506249
955.156,2.9,0.927365,0.911843,0.558782
955.261,2.9,0.9278,0.912591,0.611545
955.365,2.9,0.928395,0.913568,0.663036
955.459,2.9,0.929044,0.914613,0.706951
955.552,2.9,0.929784,0.915791,0.748083
955.646,2.9,0.930591,0.91707,0.785815
955.739,2.9,0.931439,0.918413,0.819663
955.833,2.9,0.932304,0.919782,0.849279
955.926,2.9,0.933159,0.921142,0.874445
956.02,2.9,0.933982,0.922459,0.895059
956.113,2.9,0.934753,0.923703,0.911124
956.214,2.9,0.9355,0.924924,0.923379
956.314,2.9,0.936152,0.92601,0.930731
956.414,2.9,0.936697,0.926944,0.933444
956.514,2.9,0.937128,0.927715,0.931819
956.614,2.9,0.937441,0.928319,0.926178
956.714,2.9,0.937637,0.928756,0.916843
956.814,2.9,0.937716,0.929029,0.904126
956.914,2.9,0.937683,0.929144,0.888321
957.014,2.9,0.93754,0.929109,0.869694
957.114,2.9,0.937293,0.928932,0.848486
957.214,2.9,0.936947,0.928623,0.824909
957.314,2.9,0.936507,0.928192,0.79915
957.414,2.9,0.935977,0.927648,0.771376
957.514,2.9,0.935362,0.927,0.741734
957.614,2.9,0.934666,0.926259,0.710362
957.714,2.9,0.933893,0.925433,0.677396
957.819,2.9,0.93301,0.924495,0.641556
957.923,2.9,0.932051,0.923486,0.604337
958.027,2.9,0.931019,0.922419,0.565978
958.136,2.9,0.92986,0.921246,0.524725
958.228,2.9,0.928843,0.920241,0.490095
958.322,2.9,0.927746,0.919184,0.454358
958.395,2.9,0.926888,0.918371,0.42759
958.473,2.9,0.925963,0.917503,0.399902
958.535,2.9,0.925242,0.916817,0.379055
958.601,2.9,0.924527,0.916109,0.358887
958.657,2.9,0.923992,0.915527,0.343792
958.712,2.9,0.923564,0.914964,0.330973
958.768,2.9,0.923298,0.914423,0.320955
958.823,2.9,0.923265,0.913909,0.314276
958.879,2.9,0.92354,0.913425,0.311421
958.934,2.9,0.924178,0.912976,0.312731
958.99,2.9,0.925179,0.912566,0.318314
959.048,2.9,0.926508,0.912186,0.328474
