463.478,1.9,0.905666,0.938882,0.86455
463.536,1.9,0.907206,0.938818,0.865768
463.593,1.9,0.908973,0.938767,0.867073
463.651,1.9,0.910815,0.93873,0.868356
463.708,1.9,0.912497,0.938704,0.869463
463.764,1.9,0.91386,0.938685,0.870301
463.821,1.9,0.914775,0.938671,0.870816
463.879,1.9,0.915257,0.938658,0.871047
463.938,1.9,0.91539,0.938645,0.871083
463.989,1.9,0.91538,0.938632,0.871071
464.04,1.9,0.915408,0.938618,0.871122
464.091,1.9,0.915609,0.938605,0.871313
464.144,1.9,0.916085,0.938593,0.871694
464.204,1.9,0.916908,0.938582,0.872288
464.255,1.9,0.917735,0.938572,0.872837
464.312,1.9,0.918569,0.938558,0.873347
464.369,1.9,0.919169,0.938539,0.873677
464.426,1.9,0.919513,0.938512,0.873841
464.477,1.9,0.919688,0.938481,0.873921
464.528,1.9,0.919868,0.938445,0.874032
464.579,1.9,0.920193,0.938405,0.874262
464.63,1.9,0.920773,0.938364,0.874665
464.685,1.9,0.921701,0.938319,0.87528
464.746,1.9,0.922995,0.938267,0.876074
464.799,1.9,0.924118,0.938218,0.876699
464.853,1.9,0.925041,0.938162,0.87714
464.919,1.9,0.925762,0.93808,0.877366
464.968,1.9,0.925999,0.938006,0.877324
465.02,1.9,0.926013,0.937913,0.87712
465.073,1.9,0.925834,0.937806,0.876797
465.126,1.9,0.925518,0.937685,0.876391
465.182,1.9,0.925077,0.937542,0.875901
465.241,1.9,0.92453,0.937373,0.875338
465.305,1.9,0.923882,0.937173,0.874701
465.375,1.9,0.923132,0.936935,0.873988
465.45,1.9,0.922272,0.93665,0.873189
465.534,1.9,0.921285,0.936304,0.872288
465.627,1.9,0.920142,0.935878,0.871261
465.73,1.9,0.918795,0.935344,0.87007
465.848,1.9,0.917164,0.934657,0.868658
465.931,1.9,0.915926,0.934109,0.867611
466.013,1.9,0.914607,0.933504,0.866521
466.095,1.9,0.913195,0.93283,0.865384
466.158,1.9,0.912063,0.932268,0.8645
466.226,1.9,0.910797,0.931605,0.863544
466.281,1.9,0.909755,0.931019,0.862787
466.338,1.9,0.90871,0.930364,0.86206
466.396,1.9,0.907783,0.929666,0.861459
466.446,1.9,0.907159,0.929032,0.861099
466.496,1.9,0.90679,0.928381,0.860948
466.546,1.9,0.90674,0.927733,0.861043
466.6,1.9,0.907049,0.927073,0.861419
466.648,1.9,0.907553,0.92657,0.861934
466.695,1.9,0.908136,0.926207,0.862546
466.743,1.9,0.908656,0.926073,0.863198
466.79,1.9,0.909023,0.926281,0.863879
466.838,1.9,0.909222,0.926955,0.864627
466.885,1.9,0.909313,0.928203,0.865509
466.933,1.9,0.909409,0.93006,0.866588
466.985,1.9,0.909686,0.932707,0.868046
467.038,1.9,0.910322,0.9357,0.869771
467.09,1.9,0.911449,0.938658,0.871702
467.143,1.9,0.913097,0.941258,0.873749
467.195,1.9,0.915186,0.943332,0.875812
467.24,1.9,0.917214,0.944676,0.877522
467.285,1.9,0.91933,0.94566,0.879111
467.33,1.9,0.921398,0.946348,0.880518
467.376,1.9,0.923291,0.946805,0.881688
467.421,1.9,0.924901,0.947088,0.882583
467.469,1.9,0.926242,0.94725,0.883224
467.519,1.9,0.927227,0.94731,0.88358
467.572,1.9,0.927854,0.947287,0.883668
467.628,1.9,0.92815,0.9472,0.883525
467.683,1.9,0.928176,0.947068,0.883218
467.739,1.9,0.928015,0.946909,0.882806
467.799,1.9,0.927702,0.946716,0.882289
467.864,1.9,0.927263,0.946494,0.881688
467.935,1.9,0.926711,0.946242,0.881007
468.014,1.9,0.926052,0.94596,0.880246
468.102,1.9,0.925279,0.945644,0.879395
468.204,1.9,0.924375,0.945289,0.878436
468.317,1.9,0.923356,0.944903,0.877387
468.437,1.9,0.922259,0.944508,0.876292
468.566,1.9,0.921065,0.944103,0.875134
468.704,1.9,0.919744,0.943688,0.873896
468.852,1.9,0.918249,0.943261,0.872545
468.979,1.9,0.916889,0.942912,0.871362
469.09,1.9,0.915591,0.942613,0.870274
469.19,1.9,0.914343,0.942354,0.869264
469.289,1.9,0.912988,0.942101,0.868209
469.363,1.9,0.911907,0.941917,0.867397
469.443,1.9,0.910649,0.941719,0.866488
469.505,1.9,0.90964,0.941571,0.865787
469.571,1.9,0.908538,0.941415,0.865055
469.627,1.9,0.907638,0.94129,0.86449
469.684,1.9,0.906784,0.941165,0.863991
469.741,1.9,0.90609,0.941046,0.863637
469.798,1.9,0.905667,0.940936,0.863493
469.856,1.9,0.905614,0.940836,0.863609
469.913,1.9,0.905965,0.940747,0.863979
469.974,1.9,0.906683,0.940661,0.864549
470.025,1.9,0.907339,0.940598,0.865005
470.081,1.9,0.907924,0.940529,0.865365
470.14,1.9,0.908194,0.940456,0.865481
470.194,1.9,0.908097,0.940384,0.865358
470.251,1.9,0.907688,0.940302,0.865048
470.308,1.9,0.907078,0.940212,0.864647
470.366,1.9,0.906418,0.940116,0.864264
470.423,1.9,0.905876,0.940018,0.864011
470.48,1.9,0.905616,0.939919,0.863984
470.538,1.9,0.905737,0.939824,0.864221
470.598,1.9,0.90623,0.939732,0.864689
470.649,1.9,0.906786,0.939662,0.86514
470.707,1.9,0.907326,0.939591,0.865554
470.765,1.9,0.9076,0.939528,0.865781
470.824,1.9,0.907595,0.939473,0.865851
470.876,1.9,0.907474,0.939429,0.865888
470.928,1.9,0.907438,0.939392,0.866042
470.98,1.9,0.907718,0.939363,0.866462
471.032,1.9,0.908538,0.939346,0.867274
471.085,1.9,0.910036,0.939343,0.868527
471.142,1.9,0.9124,0.939357,0.870307
471.19,1.9,0.914757,0.939382,0.871952
471.246,1.9,0.917434,0.939421,0.873696
471.301,1.9,0.919685,0.939463,0.875049
471.363,1.9,0.921429,0.939506,0.875977
471.414,1.9,0.922239,0.939532,0.876311
471.466,1.9,0.922592,0.939548,0.876345
471.518,1.9,0.922563,0.939552,0.876151
471.573,1.9,0.922253,0.939543,0.875798
471.63,1.9,0.921744,0.93952,0.875351
471.688,1.9,0.921178,0.939485,0.874915
471.739,1.9,0.920737,0.939446,0.87461
471.79,1.9,0.920468,0.939401,0.874454
471.841,1.9,0.920476,0.939353,0.874507
471.893,1.9,0.920844,0.939304,0.874802
471.947,1.9,0.921633,0.939251,0.875356
472.005,1.9,0.922799,0.939194,0.876102
472.064,1.9,0.924026,0.939137,0.876811
472.122,1.9,0.92505,0.939077,0.877321
472.186,1.9,0.925782,0.939004,0.877576
472.236,1.9,0.926052,0.938941,0.877567
472.289,1.9,0.926105,0.938866,0.877405
472.342,1.9,0.925976,0.938784,0.877129
472.395,1.9,0.925716,0.938694,0.876777
472.451,1.9,0.925338,0.938589,0.876345
472.512,1.9,0.924863,0.938467,0.875846
472.577,1.9,0.924296,0.938324,0.875283
472.648,1.9,0.923641,0.938157,0.874653
472.725,1.9,0.922893,0.937958,0.873952
472.812,1.9,0.922041,0.93772,0.873166
472.908,1.9,0.921062,0.937431,0.872276
473.018,1.9,0.91992,0.937074,0.871252
473.143,1.9,0.918546,0.93662,0.870042
473.272,1.9,0.917047,0.936101,0.86875
473.372,1.9,0.915786,0.93565,0.867691
473.462,1.9,0.914572,0.935206,0.866697
473.543,1.9,0.913413,0.93477,0.865775
473.616,1.9,0.912312,0.934341,0.864926
473.689,1.9,0.911186,0.933876,0.864088
473.747,1.9,0.910311,0.933477,0.863462
473.808,1.9,0.909471,0.933024,0.86289
473.863,1.9,0.908883,0.932595,0.862517
473.917,1.9,0.908547,0.932138,0.862336
473.972,1.9,0.908567,0.931653,0.862404
474.026,1.9,0.90901,0.93114,0.862741
474.086,1.9,0.909939,0.930539,0.863354
474.137,1.9,0.910922,0.930003,0.863944
474.196,1.9,0.912024,0.929347,0.864529
474.255,1.9,0.912841,0.928658,0.864876
474.317,1.9,0.913269,0.927911,0.864947
474.368,1.9,0.9133,0.927289,0.864817
474.422,1.9,0.913072,0.926683,0.86457
474.469,1.9,0.912698,0.926229,0.864315
474.516,1.9,0.912203,0.92592,0.864081
474.563,1.9,0.911623,0.925848,0.863922
474.61,1.9,0.910989,0.926129,0.863893
474.658,1.9,0.910332,0.926888,0.864041
474.705,1.9,0.909686,0.928221,0.864396
474.752,1.9,0.909092,0.930149,0.86496
474.806,1.9,0.90854,0.932959,0.865822
474.854,1.9,0.908238,0.935708,0.866711
474.902,1.9,0.908181,0.9384,0.867662
474.95,1.9,0.908421,0.940787,0.868637
475.007,1.9,0.909099,0.94306,0.86979
475.05,1.9,0.90981,0.944317,0.870593
475.096,1.9,0.910647,0.945299,0.871343
475.142,1.9,0.911422,0.945965,0.871919
475.188,1.9,0.912026,0.946388,0.872286
475.234,1.9,0.912405,0.946628,0.872448
475.282,1.9,0.912565,0.946739,0.872433
475.332,1.9,0.912527,0.94675,0.872279
475.385,1.9,0.912357,0.946681,0.87205
475.438,1.9,0.912181,0.94656,0.871849
475.491,1.9,0.912135,0.94641,0.871765
475.544,1.9,0.912342,0.946244,0.871871
475.597,1.9,0.912871,0.946074,0.872187
475.657,1.9,0.913797,0.945885,0.872726
475.704,1.9,0.91465,0.945739,0.873187
475.761,1.9,0.91563,0.945563,0.873649
475.819,1.9,0.916332,0.945388,0.873876
475.876,1.9,0.916657,0.945214,0.873831
475.93,1.9,0.916632,0.945047,0.873564
475.985,1.9,0.91633,0.944877,0.873123
476.039,1.9,0.91581,0.944703,0.872552
476.093,1.9,0.915122,0.944528,0.871889
476.152,1.9,0.914234,0.944336,0.871098
476.214,1.9,0.913154,0.94413,0.870192
476.282,1.9,0.911861,0.943906,0.869161
476.355,1.9,0.910343,0.943665,0.868009
476.414,1.9,0.909039,0.94347,0.867062
476.476,1.9,0.907635,0.943269,0.866086
476.53,1.9,0.906414,0.943096,0.865278
476.584,1.9,0.905251,0.942928,0.86455
476.638,1.9,0.904218,0.942766,0.863952
476.692,1.9,0.903401,0.942611,0.863536
476.747,1.9,0.902877,0.942467,0.863343
476.801,1.9,0.902669,0.942334,0.863366
476.864,1.9,0.902729,0.942194,0.863582
476.916,1.9,0.902856,0.942094,0.863792
476.972,1.9,0.902909,0.941995,0.863959
477.031,1.9,0.902806,0.941903,0.864058
477.082,1.9,0.902665,0.941828,0.864168
477.134,1.9,0.902673,0.941762,0.864445
477.186,1.9,0.90309,0.941705,0.865061
477.238,1.9,0.904184,0.94166,0.86617
477.29,1.9,0.906126,0.941631,0.867838
477.344,1.9,0.909054,0.941618,0.870114
477.398,1.9,0.91263,0.941624,0.8727
477.453,1.9,0.91645,0.941643,0.875306
477.509,1.9,0.920247,0.941675,0.877756
477.559,1.9,0.923176,0.941707,0.879538
477.614,1.9,0.925795,0.941744,0.881017
477.669,1.9,0.927656,0.941777,0.881949
477.725,1.9,0.928807,0.941802,0.882397
477.78,1.9,0.929373,0.941816,0.882468
477.836,1.9,0.929496,0.941819,0.882267
477.891,1.9,0.929304,0.941808,0.881884
477.95,1.9,0.928866,0.941784,0.88135
478.012,1.9,0.928221,0.941743,0.88069
478.08,1.9,0.927383,0.941684,0.87991
478.156,1.9,0.92635,0.941601,0.879007
478.241,1.9,0.925096,0.941489,0.877967
478.319,1.9,0.9239,0.941374,0.87702
478.397,1.9,0.922681,0.941248,0.876096
478.457,1.9,0.921744,0.941144,0.875418
478.522,1.9,0.920805,0.941031,0.874774
478.577,1.9,0.920118,0.940933,0.874335
478.632,1.9,0.919615,0.940837,0.874053
478.687,1.9,0.919399,0.940745,0.873989
478.742,1.9,0.91957,0.940658,0.874198
478.797,1.9,0.920181,0.94058,0.874686
478.857,1.9,0.921301,0.940505,0.87547
478.901,1.9,0.92226,0.940458,0.876087
478.96,1.9,0.923522,0.940402,0.876829
479.019,1.9,0.924534,0.940351,0.877345
479.077,1.9,0.925187,0.9403,0.877588
479.14,1.9,0.925506,0.940243,0.877587
479.202,1.9,0.925518,0.94018,0.877386
479.264,1.9,0.92531,0.94011,0.877052
479.326,1.9,0.924957,0.940032,0.876633
479.388,1.9,0.924508,0.939946,0.876162
479.458,1.9,0.923935,0.939842,0.8756
479.535,1.9,0.923248,0.939718,0.874956
479.621,1.9,0.922434,0.939567,0.874216
479.719,1.9,0.921463,0.939382,0.873354
479.835,1.9,0.92027,0.939148,0.872319
479.974,1.9,0.918752,0.938845,0.871035
480.121,1.9,0.917007,0.938496,0.869605
480.23,1.9,0.915596,0.938221,0.868485
480.326,1.9,0.914237,0.937963,0.867441
480.412,1.9,0.912922,0.93772,0.866463
480.489,1.9,0.911652,0.937491,0.865551
480.566,1.9,0.910312,0.937252,0.864629
480.626,1.9,0.909245,0.937059,0.863929
480.691,1.9,0.908137,0.936845,0.863245
480.746,1.9,0.907288,0.936659,0.862766
480.8,1.9,0.906621,0.936469,0.862447
480.855,1.9,0.906248,0.936278,0.862356
480.91,1.9,0.906274,0.936088,0.862547
480.965,1.9,0.906733,0.935901,0.863017
481.029,1.9,0.907723,0.935685,0.863819
481.084,1.9,0.908726,0.935508,0.864555
481.139,1.9,0.909692,0.935335,0.865228
481.194,1.9,0.910562,0.935164,0.865821
481.249,1.9,0.9114,0.934991,0.86639
481.304,1.9,0.912329,0.934815,0.867017
481.359,1.9,0.913431,0.934633,0.867737
481.417,1.9,0.914737,0.934431,0.868539
481.478,1.9,0.916078,0.934199,0.869285
481.539,1.9,0.917133,0.933939,0.869769
481.6,1.9,0.917753,0.933645,0.869918
481.652,1.9,0.917926,0.933363,0.869797
481.707,1.9,0.917804,0.933024,0.869463
481.763,1.9,0.917429,0.932643,0.868968
481.818,1.9,0.916861,0.932218,0.868356
481.876,1.9,0.916115,0.931726,0.867631
481.937,1.9,0.915189,0.931145,0.866788
482.003,1.9,0.914068,0.930451,0.865822
482.074,1.9,0.912739,0.929626,0.864739
482.132,1.9,0.911591,0.928912,0.863857
482.192,1.9,0.910332,0.928138,0.862954
482.243,1.9,0.909245,0.927491,0.862244
482.294,1.9,0.908166,0.926896,0.861627
482.345,1.9,0.907143,0.926417,0.861166
482.39,1.9,0.906346,0.926167,0.860957
482.435,1.9,0.905714,0.926168,0.861007
482.48,1.9,0.905335,0.926523,0.861398
482.525,1.9,0.905306,0.927338,0.862207
482.57,1.9,0.905721,0.928688,0.863482
482.617,1.9,0.906703,0.930693,0.865319
482.668,1.9,0.908399,0.933423,0.867777
482.716,1.9,0.910426,0.936198,0.87026
482.764,1.9,0.912673,0.938903,0.87268
482.811,1.9,0.914881,0.941296,0.874808
482.868,1.9,0.917144,0.943555,0.876752
482.91,1.9,0.918448,0.944814,0.877747
482.956,1.9,0.919436,0.945799,0.878405
483.001,1.9,0.920023,0.94647,0.878702
483.047,1.9,0.920268,0.946898,0.878719
483.092,1.9,0.920241,0.947144,0.878531
483.14,1.9,0.919995,0.947259,0.878187
483.191,1.9,0.919576,0.947269,0.877732
483.244,1.9,0.919042,0.947195,0.877218
483.298,1.9,0.918512,0.947066,0.876746
483.351,1.9,0.918096,0.946904,0.876389
483.404,1.9,0.917912,0.946726,0.876222
483.458,1.9,0.918065,0.946542,0.876298
483.511,1.9,0.9186,0.94636,0.876623
483.571,1.9,0.919564,0.946165,0.877187
483.617,1.9,0.920431,0.946019,0.877657
483.673,1.9,0.921379,0.94585,0.878106
483.729,1.9,0.92205,0.945685,0.878331
483.773,1.9,0.922333,0.945554,0.878332
483.83,1.9,0.922382,0.945385,0.878126
483.887,1.9,0.922134,0.945214,0.877741
483.944,1.9,0.921666,0.94504,0.877236
484.001,1.9,0.921048,0.944864,0.876664
484.058,1.9,0.920346,0.944687,0.876072
484.119,1.9,0.919567,0.944494,0.875465
484.181,1.9,0.91887,0.944302,0.874963
484.234,1.9,0.918437,0.944139,0.874683
484.287,1.9,0.918273,0.943981,0.874613
484.341,1.9,0.918481,0.943829,0.874808
484.394,1.9,0.919115,0.943687,0.875277
484.455,1.9,0.920303,0.943537,0.876072
484.5,1.9,0.921323,0.943438,0.876702
484.558,1.9,0.922627,0.943321,0.87744
484.617,1.9,0.923668,0.943215,0.877945
484.672,1.9,0.924317,0.94312,0.878171
484.734,1.9,0.924666,0.943019,0.878168
484.795,1.9,0.924705,0.94292,0.877967
484.857,1.9,0.924524,0.942819,0.877634
484.918,1.9,0.924196,0.942715,0.877218
484.983,1.9,0.923747,0.942603,0.876726
485.055,1.9,0.923179,0.942476,0.87615
485.134,1.9,0.922488,0.94233,0.875484
485.225,1.9,0.921655,0.942158,0.87471
485.332,1.9,0.920632,0.94195,0.873788
485.461,1.9,0.919329,0.941689,0.872646
485.602,1.9,0.917834,0.9414,0.871377
485.734,1.9,0.91631,0.941121,0.870127
485.841,1.9,0.914974,0.940892,0.869069
485.937,1.9,0.913681,0.940685,0.868078
486.022,1.9,0.912433,0.940498,0.867155
486.1,1.9,0.911231,0.940328,0.866297
486.177,1.9,0.909967,0.940157,0.865435
486.237,1.9,0.908959,0.940024,0.86478
486.301,1.9,0.907918,0.939883,0.864143
486.357,1.9,0.907113,0.939765,0.863693
486.412,1.9,0.906476,0.939651,0.863392
486.467,1.9,0.906111,0.939543,0.863301
486.522,1.9,0.906112,0.939444,0.863468
486.577,1.9,0.906511,0.939355,0.863887
486.642,1.9,0.907374,0.939266,0.864588
486.694,1.9,0.908156,0.939206,0.865152
486.752,1.9,0.908895,0.939147,0.865643
486.813,1.9,0.909354,0.93909,0.86592
486.875,1.9,0.909474,0.939037,0.865981
486.927,1.9,0.909405,0.938992,0.865947
486.979,1.9,0.909313,0.938949,0.865929
487.031,1.9,0.909332,0.938908,0.866015
487.084,1.9,0.909577,0.93887,0.866264
487.138,1.9,0.910126,0.938833,0.866709
487.203,1.9,0.911046,0.938794,0.867361
487.255,1.9,0.911807,0.938763,0.867843
487.311,1.9,0.912431,0.938726,0.868185
487.372,1.9,0.912717,0.938678,0.868268
487.423,1.9,0.912628,0.938629,0.868122
487.479,1.9,0.912238,0.938564,0.867791
487.535,1.9,0.911642,0.938489,0.867363
487.591,1.9,0.910969,0.938403,0.866934
487.647,1.9,0.910366,0.93831,0.866606
487.703,1.9,0.909993,0.938212,0.86648
487.759,1.9,0.909996,0.938114,0.866635
487.815,1.9,0.910448,0.938018,0.867091
487.875,1.9,0.911361,0.937922,0.867835
487.928,1.9,0.912368,0.937846,0.868584
487.98,1.9,0.913429,0.937776,0.869339
488.033,1.9,0.914499,0.937712,0.870081
488.085,1.9,0.915621,0.937652,0.870845
488.138,1.9,0.916864,0.937594,0.87167
488.194,1.9,0.91834,0.937534,0.872607
488.251,1.9,0.919828,0.937473,0.873489
488.307,1.9,0.92112,0.937407,0.874177
488.364,1.9,0.922059,0.937334,0.874585
488.418,1.9,0.922579,0.937253,0.874705
488.475,1.9,0.922764,0.937154,0.874587
488.532,1.9,0.922653,0.937041,0.874282
488.589,1.9,0.922325,0.936912,0.873846
488.646,1.9,0.921845,0.936767,0.873323
488.703,1.9,0.92126,0.936606,0.872743
488.766,1.9,0.920523,0.936409,0.872053
488.835,1.9,0.919648,0.936172,0.871269
488.91,1.9,0.918618,0.935885,0.870376
488.993,1.9,0.917404,0.935533,0.869355
489.07,1.9,0.916213,0.935173,0.868384
489.147,1.9,0.914969,0.934776,0.867399
489.207,1.9,0.913975,0.934442,0.866637
489.271,1.9,0.912921,0.934058,0.865853
489.325,1.9,0.912073,0.933711,0.865246
489.379,1.9,0.911321,0.933343,0.864731
489.433,1.9,0.910746,0.932953,0.86436
489.487,1.9,0.910446,0.93254,0.864194
489.541,1.9,0.910513,0.932103,0.864277
489.595,1.9,0.910978,0.931642,0.864602
489.656,1.9,0.911878,0.931085,0.86516
489.705,1.9,0.912699,0.930611,0.865614
489.761,1.9,0.913516,0.930035,0.865994
489.819,1.9,0.914054,0.929392,0.866145
489.874,1.9,0.91421,0.928738,0.866048
489.93,1.9,0.914041,0.928062,0.865766
489.986,1.9,0.913616,0.927397,0.865377
490.034,1.9,0.913104,0.926875,0.86502
490.082,1.9,0.912512,0.92646,0.864708
490.13,1.9,0.911892,0.926237,0.864507
490.178,1.9,0.911301,0.926318,0.864488
490.226,1.9,0.910807,0.926831,0.864726
490.275,1.9,0.910483,0.927901,0.865286
490.323,1.9,0.910406,0.929595,0.8662
490.371,1.9,0.910633,0.93187,0.86744
490.429,1.9,0.911311,0.935095,0.869206
490.472,1.9,0.912051,0.937619,0.870583
490.52,1.9,0.91294,0.940169,0.871942
490.572,1.9,0.913809,0.942459,0.873078
490.618,1.9,0.91438,0.944033,0.873739
490.666,1.9,0.914711,0.945242,0.874084
490.714,1.9,0.914755,0.946058,0.874116
490.762,1.9,0.914545,0.946567,0.873904
490.811,1.9,0.914126,0.946847,0.873515
490.859,1.9,0.913547,0.946962,0.873008
490.907,1.9,0.912858,0.946961,0.872436
490.96,1.9,0.912045,0.94687,0.871795
491.016,1.9,0.911186,0.946707,0.871158
491.071,1.9,0.910442,0.946501,0.870646
491.127,1.9,0.909943,0.946272,0.870346
491.183,1.9,0.909823,0.946035,0.870336
491.239,1.9,0.910168,0.9458,0.870646
491.298,1.9,0.911004,0.945562,0.87127
491.351,1.9,0.912025,0.945363,0.871974
491.404,1.9,0.91314,0.94518,0.872708
491.457,1.9,0.914262,0.945013,0.873424
491.51,1.9,0.915399,0.944862,0.874139
491.563,1.9,0.916603,0.944726,0.874882
491.62,1.9,0.917976,0.944596,0.875703
491.677,1.9,0.91934,0.944481,0.876468
491.734,1.9,0.920524,0.944375,0.877062
491.79,1.9,0.921384,0.944275,0.877404
491.849,1.9,0.92187,0.944175,0.877472
491.907,1.9,0.921976,0.944072,0.87729
491.966,1.9,0.921773,0.943966,0.876917
492.024,1.9,0.921336,0.943856,0.876407
492.083,1.9,0.920729,0.94374,0.875806
492.141,1.9,0.919997,0.943621,0.875144
492.203,1.9,0.91913,0.943491,0.874409
492.269,1.9,0.918121,0.943349,0.873597
492.34,1.9,0.916974,0.943193,0.872721
492.398,1.9,0.916029,0.943066,0.872035
492.459,1.9,0.915085,0.942934,0.871385
492.512,1.9,0.91435,0.942822,0.870912
492.566,1.9,0.913782,0.942714,0.870584
492.619,1.9,0.913477,0.942612,0.870456
492.673,1.9,0.913517,0.942519,0.870571
492.726,1.9,0.913939,0.942435,0.870926
492.787,1.9,0.914793,0.94235,0.871528
492.833,1.9,0.915556,0.942292,0.87201
492.891,1.9,0.916411,0.942223,0.872487
492.948,1.9,0.916978,0.942154,0.872723
492.998,1.9,0.917169,0.942091,0.87271
493.057,1.9,0.91704,0.942011,0.872461
493.117,1.9,0.916597,0.941924,0.872021
493.176,1.9,0.915925,0.941829,0.871461
493.235,1.9,0.915115,0.941729,0.870847
493.294,1.9,0.914256,0.941625,0.870245
493.346,1.9,0.913542,0.94153,0.869782
493.399,1.9,0.912965,0.941435,0.869446
493.451,1.9,0.912628,0.941341,0.869301
493.504,1.9,0.912626,0.94125,0.869391
493.556,1.9,0.912994,0.941163,0.869716
493.617,1.9,0.913791,0.941068,0.870288
493.664,1.9,0.914519,0.940997,0.870753
493.72,1.9,0.915259,0.940918,0.871167
493.776,1.9,0.9157,0.940838,0.871343
493.824,1.9,0.915785,0.940769,0.87129
493.88,1.9,0.915553,0.940683,0.871015
493.937,1.9,0.915031,0.940592,0.870576
493.994,1.9,0.914316,0.940498,0.870048
494.051,1.9,0.913511,0.9404,0.869508
494.108,1.9,0.912732,0.940301,0.869039
494.165,1.9,0.912112,0.940202,0.868726
494.222,1.9,0.911793,0.940106,0.868657
494.279,1.9,0.911889,0.940018,0.868886
494.335,1.9,0.912424,0.939937,0.869398
494.4,1.9,0.91343,0.939858,0.870204
494.455,1.9,0.914414,0.9398,0.870933
494.51,1.9,0.915395,0.939748,0.871636
494.565,1.9,0.916378,0.939701,0.872332
494.62,1.9,0.917458,0.939658,0.873087
494.675,1.9,0.918717,0.93962,0.873941
494.73,1.9,0.920132,0.939588,0.874855
494.788,1.9,0.921625,0.939559,0.875753
494.846,1.9,0.922886,0.939534,0.876433
494.906,1.9,0.923784,0.939508,0.876822
494.962,1.9,0.924199,0.939483,0.876893
495.021,1.9,0.924267,0.93945,0.876727
495.079,1.9,0.924041,0.93941,0.876381
495.138,1.9,0.923602,0.939361,0.875913
495.2,1.9,0.922984,0.9393,0.87534
495.266,1.9,0.922188,0.939224,0.874661
495.339,1.9,0.921211,0.939128,0.873879
495.404,1.9,0.920293,0.939034,0.873182
495.469,1.9,0.919368,0.938932,0.872515
495.524,1.9,0.918625,0.938843,0.872009
495.579,1.9,0.917973,0.938752,0.871595
495.634,1.9,0.917491,0.938661,0.871327
495.688,1.9,0.917282,0.938572,0.871269
495.743,1.9,0.91745,0.938488,0.871475
495.798,1.9,0.918051,0.938409,0.871957
495.855,1.9,0.919091,0.938333,0.872686
495.896,1.9,0.919957,0.938284,0.873245
495.953,1.9,0.921179,0.938214,0.873969
496.01,1.9,0.922182,0.938141,0.874484
496.069,1.9,0.92287,0.938057,0.874746
496.123,1.9,0.923176,0.937972,0.874762
496.176,1.9,0.92324,0.937877,0.874619
496.229,1.9,0.92312,0.93777,0.87436
496.282,1.9,0.922869,0.937652,0.874021
496.339,1.9,0.922498,0.937511,0.873599
496.4,1.9,0.922023,0.937348,0.873105
496.465,1.9,0.921453,0.937155,0.872541
496.536,1.9,0.920787,0.936927,0.871904
496.614,1.9,0.920017,0.936654,0.871185
496.7,1.9,0.919128,0.936324,0.870368
496.796,1.9,0.918095,0.935919,0.869431
496.904,1.9,0.916874,0.93541,0.868337
497.026,1.9,0.915389,0.934753,0.867026
497.145,1.9,0.913826,0.934021,0.86567
497.263,1.9,0.912101,0.933174,0.864205
497.35,1.9,0.910703,0.932463,0.863045
