882.711,2.7,0.927486,0.950396,0.893803
882.74,2.7,0.928551,0.950683,0.892484
882.77,2.7,0.929555,0.950941,0.891042
882.8,2.7,0.930457,0.95116,0.889545
882.831,2.7,0.931301,0.951351,0.88793
882.863,2.7,0.932051,0.951507,0.886273
882.896,2.7,0.932743,0.951633,0.884505
882.929,2.7,0.933348,0.951728,0.882708
882.963,2.7,0.933897,0.951795,0.880803
882.997,2.7,0.934366,0.951833,0.878879
883.034,2.7,0.934783,0.951844,0.876843
883.07,2.7,0.935126,0.951829,0.874799
883.108,2.7,0.935418,0.951787,0.872638
883.146,2.7,0.935643,0.951722,0.870481
883.187,2.7,0.935816,0.951632,0.868213
883.227,2.7,0.935929,0.95152,0.865958
883.27,2.7,0.935991,0.951384,0.863596
883.313,2.7,0.936,0.951229,0.861257
883.358,2.7,0.935958,0.95105,0.858808
883.403,2.7,0.935869,0.950856,0.856392
883.451,2.7,0.93573,0.950636,0.853864
883.499,2.7,0.93555,0.950405,0.851377
883.55,2.7,0.935317,0.950149,0.848773
883.601,2.7,0.935049,0.949883,0.846217
883.656,2.7,0.934727,0.949591,0.843539
883.71,2.7,0.934373,0.949294,0.840916
883.767,2.7,0.933972,0.948977,0.838232
883.824,2.7,0.933542,0.948657,0.835605
883.884,2.7,0.933063,0.948318,0.832898
883.944,2.7,0.932557,0.947978,0.830251
884.008,2.7,0.931994,0.947617,0.827508
884.072,2.7,0.931405,0.947257,0.824827
884.139,2.7,0.930749,0.946875,0.822033
884.207,2.7,0.930063,0.946497,0.819302
884.28,2.7,0.929294,0.946094,0.816439
884.356,2.7,0.928457,0.945682,0.813536
884.434,2.7,0.927538,0.94526,0.810583
884.516,2.7,0.926524,0.944827,0.807572
884.602,2.7,0.925397,0.944381,0.804495
884.678,2.7,0.924353,0.943998,0.801866
884.753,2.7,0.923272,0.943624,0.799327
884.829,2.7,0.922192,0.943259,0.796922
884.894,2.7,0.921323,0.942951,0.795006
884.959,2.7,0.920632,0.942653,0.793337
885.004,2.7,0.920353,0.942458,0.792408
885.056,2.7,0.920323,0.942236,0.791576
885.108,2.7,0.92071,0.942022,0.79106
885.16,2.7,0.921545,0.941816,0.790832
885.215,2.7,0.922826,0.941604,0.790776
885.271,2.7,0.924246,0.941397,0.790703
885.326,2.7,0.925511,0.941194,0.790425
885.365,2.7,0.926197,0.941053,0.79006
885.409,2.7,0.926742,0.940895,0.789487
885.452,2.7,0.927064,0.940736,0.788762
885.495,2.7,0.927198,0.940576,0.787921
885.539,2.7,0.927183,0.940415,0.786996
885.585,2.7,0.927045,0.940243,0.785946
885.636,2.7,0.926788,0.940052,0.784738
885.697,2.7,0.926393,0.939827,0.783286
885.761,2.7,0.9259,0.939585,0.781716
885.828,2.7,0.92534,0.939334,0.780077
885.896,2.7,0.924754,0.939083,0.778447
885.963,2.7,0.924152,0.938833,0.776829
886.03,2.7,0.923541,0.938584,0.775226
886.097,2.7,0.922924,0.938336,0.773638
886.165,2.7,0.922302,0.938089,0.772064
886.232,2.7,0.921675,0.937843,0.770502
886.302,2.7,0.92102,0.937589,0.768893
886.374,2.7,0.920332,0.937327,0.767234
886.45,2.7,0.919607,0.937056,0.765517
886.528,2.7,0.918839,0.936775,0.763735
886.611,2.7,0.918018,0.936482,0.761877
886.697,2.7,0.917137,0.936177,0.759933
886.787,2.7,0.916181,0.935858,0.757892
886.883,2.7,0.915136,0.935524,0.755741
886.983,2.7,0.913983,0.935174,0.753467
887.088,2.7,0.912699,0.934809,0.751061
887.197,2.7,0.911266,0.934431,0.748527
887.307,2.7,0.909708,0.934055,0.745954
887.416,2.7,0.907996,0.933681,0.743336
887.525,2.7,0.906097,0.933309,0.740674
887.619,2.7,0.904308,0.932996,0.738381
887.712,2.7,0.902358,0.932689,0.736105
887.783,2.7,0.9008,0.932462,0.734443
887.859,2.7,0.899086,0.932223,0.732777
887.92,2.7,0.897789,0.932041,0.731636
887.984,2.7,0.896629,0.931859,0.73073
888.049,2.7,0.89589,0.93169,0.730271
888.106,2.7,0.895783,0.931554,0.730345
888.163,2.7,0.896333,0.931433,0.730911
888.222,2.7,0.897635,0.931322,0.731971
888.282,2.7,0.899574,0.931225,0.733363
888.345,2.7,0.902087,0.931133,0.734979
888.418,2.7,0.905015,0.931034,0.73662
888.483,2.7,0.907171,0.930949,0.737615
888.547,2.7,0.908709,0.930859,0.738138
888.611,2.7,0.909702,0.930766,0.738329
888.662,2.7,0.91028,0.930688,0.738393
888.717,2.7,0.910879,0.930604,0.738509
888.771,2.7,0.911633,0.930519,0.738756
888.826,2.7,0.912625,0.930433,0.739142
888.881,2.7,0.913817,0.930345,0.73959
888.954,2.7,0.915455,0.930222,0.740058
889.012,2.7,0.916543,0.930118,0.740159
889.076,2.7,0.917333,0.929997,0.73993
889.139,2.7,0.917704,0.929867,0.739386
889.207,2.7,0.917725,0.929721,0.738556
889.274,2.7,0.917471,0.929567,0.737554
889.332,2.7,0.917106,0.929428,0.736605
889.39,2.7,0.916651,0.929284,0.735605
889.448,2.7,0.916137,0.929136,0.734572
889.509,2.7,0.91556,0.928978,0.733471
889.569,2.7,0.914953,0.928814,0.732354
889.633,2.7,0.914284,0.928636,0.731149
889.7,2.7,0.913571,0.928447,0.729884
889.77,2.7,0.912811,0.928244,0.728549
889.842,2.7,0.911999,0.928026,0.727138
889.919,2.7,0.911129,0.927792,0.725639
889.999,2.7,0.910192,0.927539,0.724043
890.083,2.7,0.909176,0.927266,0.722336
890.172,2.7,0.908065,0.92697,0.720501
890.266,2.7,0.906839,0.926648,0.71852
890.365,2.7,0.905467,0.926297,0.716368
890.471,2.7,0.903907,0.925911,0.71401
890.584,2.7,0.902093,0.925482,0.711401
890.698,2.7,0.900102,0.92504,0.708707
890.782,2.7,0.898486,0.924701,0.706656
890.874,2.7,0.896604,0.924326,0.704418
890.945,2.7,0.895082,0.924031,0.702722
891.02,2.7,0.893454,0.923714,0.701018
891.084,2.7,0.89217,0.923446,0.699749
891.148,2.7,0.89111,0.923178,0.698738
891.212,2.7,0.89045,0.922913,0.698083
891.276,2.7,0.89034,0.922651,0.697826
891.34,2.7,0.890777,0.92239,0.697873
891.413,2.7,0.89162,0.92209,0.697994
891.486,2.7,0.892295,0.921781,0.697838
891.542,2.7,0.892461,0.921536,0.697436
891.602,2.7,0.892268,0.921263,0.696782
891.662,2.7,0.891799,0.920981,0.696024
891.723,2.7,0.891231,0.920693,0.695306
891.787,2.7,0.890737,0.920381,0.694733
891.851,2.7,0.890554,0.920066,0.694455
891.915,2.7,0.890789,0.919748,0.694486
891.987,2.7,0.891491,0.919387,0.69478
892.059,2.7,0.892459,0.91902,0.695187
892.123,2.7,0.893434,0.918683,0.695583
892.187,2.7,0.894539,0.918333,0.696026
892.252,2.7,0.89581,0.917966,0.696505
892.321,2.7,0.897248,0.917546,0.696927
892.39,2.7,0.898468,0.91709,0.69704
892.451,2.7,0.899136,0.916649,0.696763
892.512,2.7,0.899325,0.916167,0.696128
892.573,2.7,0.899061,0.915642,0.6952
892.635,2.7,0.898426,0.91507,0.694068
892.702,2.7,0.897406,0.914383,0.692686
892.763,2.7,0.896292,0.913711,0.691402
892.824,2.7,0.895071,0.912989,0.690153
892.885,2.7,0.893829,0.912217,0.689019
892.945,2.7,0.892669,0.911402,0.688092
893.006,2.7,0.891721,0.910558,0.687476
893.067,2.7,0.891136,0.909709,0.687278
893.128,2.7,0.891034,0.908901,0.687567
893.193,2.7,0.891502,0.90817,0.688427
893.251,2.7,0.89232,0.907765,0.689591
893.308,2.7,0.893381,0.907747,0.691069
893.366,2.7,0.894587,0.908307,0.692818
893.423,2.7,0.895893,0.909626,0.694793
893.48,2.7,0.897259,0.911777,0.696876
893.545,2.7,0.898734,0.914996,0.699064
893.604,2.7,0.899856,0.918269,0.700647
893.663,2.7,0.900623,0.921364,0.701664
893.725,2.7,0.901007,0.924072,0.702136
893.77,2.7,0.901049,0.925559,0.702176
893.818,2.7,0.900945,0.926779,0.702048
893.867,2.7,0.900775,0.927638,0.70185
893.916,2.7,0.90065,0.92821,0.701688
893.964,2.7,0.900685,0.928565,0.701649
894.013,2.7,0.900983,0.928763,0.70179
894.062,2.7,0.901601,0.928847,0.702116
894.114,2.7,0.902598,0.928848,0.702609
894.172,2.7,0.903898,0.928775,0.70315
894.233,2.7,0.905235,0.928637,0.703523
894.295,2.7,0.906241,0.928455,0.703544
894.356,2.7,0.906811,0.928244,0.703205
894.418,2.7,0.906979,0.928011,0.702573
894.48,2.7,0.906833,0.927762,0.701731
894.545,2.7,0.906437,0.927488,0.700686
894.61,2.7,0.905872,0.927206,0.699536
894.676,2.7,0.905194,0.926918,0.698315
894.745,2.7,0.904384,0.926606,0.696951
894.818,2.7,0.903467,0.926276,0.695472
894.895,2.7,0.902441,0.925926,0.693864
894.977,2.7,0.901296,0.925553,0.692108
895.062,2.7,0.900033,0.925159,0.69021
895.151,2.7,0.898647,0.924746,0.688169
895.244,2.7,0.897106,0.924311,0.685959
895.342,2.7,0.895371,0.923849,0.683547
895.445,2.7,0.893384,0.923354,0.680894
895.542,2.7,0.891386,0.92289,0.678353
895.628,2.7,0.889471,0.92247,0.67604
895.715,2.7,0.887477,0.92205,0.673753
895.781,2.7,0.885948,0.921729,0.67208
895.853,2.7,0.884404,0.921388,0.670444
895.917,2.7,0.883232,0.921087,0.669207
895.981,2.7,0.882403,0.920792,0.66826
896.045,2.7,0.882024,0.920503,0.667619
896.114,2.7,0.882093,0.920199,0.667168
896.188,2.7,0.882429,0.919873,0.666678
896.263,2.7,0.882562,0.919546,0.665872
896.326,2.7,0.882249,0.919262,0.664829
896.389,2.7,0.881478,0.918973,0.663487
896.452,2.7,0.880304,0.918677,0.661938
896.521,2.7,0.878705,0.918351,0.660164
896.59,2.7,0.876954,0.918023,0.658456
896.649,2.7,0.875492,0.917737,0.657164
896.709,2.7,0.87427,0.917455,0.656168
896.768,2.7,0.873445,0.917176,0.655534
896.828,2.7,0.873071,0.916903,0.655241
896.881,2.7,0.873042,0.916664,0.655175
896.934,2.7,0.873152,0.916427,0.65519
896.987,2.7,0.873285,0.916192,0.655239
897.045,2.7,0.87345,0.915935,0.655381
897.104,2.7,0.873791,0.915683,0.655765
897.162,2.7,0.874586,0.915436,0.656565
897.221,2.7,0.876092,0.915198,0.657883
897.273,2.7,0.87812,0.914991,0.659455
897.325,2.7,0.880703,0.914788,0.661257
897.377,2.7,0.883626,0.914585,0.663088
897.433,2.7,0.88683,0.914362,0.664863
897.499,2.7,0.890305,0.914087,0.666464
897.564,2.7,0.893145,0.913789,0.667388
897.63,2.7,0.895161,0.913464,0.667589
897.696,2.7,0.896324,0.913108,0.667127
897.753,2.7,0.896717,0.912767,0.666273
897.811,2.7,0.896628,0.912402,0.665098
897.869,2.7,0.896162,0.912011,0.663683
897.926,2.7,0.895409,0.911594,0.662093
897.984,2.7,0.894436,0.911152,0.660372
898.042,2.7,0.893293,0.910683,0.658551
898.1,2.7,0.892012,0.910187,0.656654
898.157,2.7,0.890617,0.909662,0.654696
898.219,2.7,0.889022,0.909071,0.65256
898.282,2.7,0.887272,0.908422,0.650316
898.346,2.7,0.885437,0.907732,0.648059
898.413,2.7,0.883439,0.906958,0.645701
898.48,2.7,0.881431,0.906134,0.643426
898.547,2.7,0.8795,0.905256,0.641309
898.614,2.7,0.877769,0.904323,0.639443
898.681,2.7,0.876373,0.903333,0.637905
898.748,2.7,0.875395,0.902287,0.636709
898.821,2.7,0.874734,0.901088,0.635698
898.894,2.7,0.874222,0.899853,0.63481
898.945,2.7,0.873784,0.899003,0.634202
899.003,2.7,0.873117,0.898085,0.633538
899.051,2.7,0.872447,0.897419,0.633086
899.101,2.7,0.871719,0.896896,0.632822
899.151,2.7,0.871079,0.896642,0.632882
899.201,2.7,0.870668,0.896775,0.633376
899.251,2.7,0.870631,0.897415,0.634378
899.304,2.7,0.871151,0.898755,0.636032
899.363,2.7,0.872522,0.901015,0.638477
899.422,2.7,0.874777,0.903883,0.641358
899.467,2.7,0.877078,0.906281,0.643697
899.517,2.7,0.879919,0.908766,0.646085
899.566,2.7,0.882873,0.91095,0.648124
899.614,2.7,0.885544,0.912663,0.649598
899.655,2.7,0.887556,0.913827,0.650431
899.698,2.7,0.889233,0.914736,0.65085
899.74,2.7,0.890466,0.915382,0.650855
899.783,2.7,0.891268,0.915812,0.650504
899.825,2.7,0.891684,0.916067,0.649862
899.868,2.7,0.89177,0.916185,0.648988
899.913,2.7,0.891569,0.916194,0.64788
899.961,2.7,0.891085,0.916105,0.646521
900,2.7,0.890525,0.915974,0.645316
900,2.8,0.890525,0.915974,0.645316
900.01,2.8,0.890514,0.91607,0.645097
900.055,2.8,0.890356,0.916445,0.644056
900.105,2.8,0.889996,0.916774,0.642814
900.158,2.8,0.889436,0.917039,0.641411
900.214,2.8,0.888671,0.917242,0.639852
900.274,2.8,0.887709,0.917385,0.63816
900.336,2.8,0.886542,0.917471,0.636336
900.402,2.8,0.88516,0.917503,0.634384
900.473,2.8,0.883555,0.917483,0.632317
900.537,2.8,0.882072,0.917427,0.630556
900.6,2.8,0.880652,0.917342,0.62898
900.664,2.8,0.879442,0.917237,0.627704
900.721,2.8,0.878706,0.91713,0.626925
900.778,2.8,0.878466,0.917015,0.62657
900.835,2.8,0.878859,0.916893,0.62667
900.895,2.8,0.879998,0.916759,0.627194
900.964,2.8,0.882076,0.916592,0.628081
901.025,2.8,0.884129,0.916432,0.628751
901.085,2.8,0.885982,0.916255,0.629048
901.133,2.8,0.887087,0.916102,0.628927
901.186,2.8,0.887873,0.915913,0.628407
901.24,2.8,0.888164,0.915709,0.627536
901.294,2.8,0.888031,0.915489,0.626403
901.348,2.8,0.887575,0.915257,0.625106
901.407,2.8,0.886837,0.914988,0.623598
901.466,2.8,0.886003,0.914709,0.622116
901.525,2.8,0.885229,0.914422,0.620757
901.584,2.8,0.884653,0.91413,0.61959
901.643,2.8,0.884367,0.913833,0.618632
901.703,2.8,0.884369,0.913532,0.617829
901.758,2.8,0.884539,0.913248,0.617131
901.815,2.8,0.884756,0.912945,0.61636
901.866,2.8,0.884899,0.912672,0.615613
901.916,2.8,0.88499,0.912393,0.614821
901.96,2.8,0.885067,0.912142,0.614132
902.004,2.8,0.885209,0.911886,0.613488
902.049,2.8,0.885474,0.911623,0.612912
902.093,2.8,0.885894,0.911352,0.612397
902.141,2.8,0.886511,0.911045,0.611847
902.195,2.8,0.887256,0.910693,0.611152
902.237,2.8,0.887777,0.910401,0.610446
902.282,2.8,0.888156,0.910079,0.609492
902.327,2.8,0.888293,0.909742,0.608309
902.373,2.8,0.888169,0.909391,0.606908
902.418,2.8,0.887794,0.909026,0.605318
902.463,2.8,0.887201,0.908646,0.603576
902.508,2.8,0.886429,0.908252,0.601716
902.559,2.8,0.885383,0.907787,0.599499
902.618,2.8,0.884028,0.907229,0.596871
902.677,2.8,0.8826,0.906649,0.594229
902.739,2.8,0.881144,0.906023,0.591539
902.8,2.8,0.879844,0.905374,0.588985
902.864,2.8,0.878799,0.904675,0.586537
902.916,2.8,0.878245,0.904083,0.584693
902.965,2.8,0.877971,0.90351,0.583049
903.014,2.8,0.877869,0.902917,0.581409
903.063,2.8,0.877829,0.9023,0.579676
903.116,2.8,0.877703,0.901597,0.577585
903.167,2.8,0.877377,0.900887,0.575304
903.225,2.8,0.876684,0.900049,0.572417
903.282,2.8,0.875625,0.899162,0.569205
903.344,2.8,0.874128,0.898164,0.565487
903.401,2.8,0.872443,0.897179,0.561802
903.463,2.8,0.870348,0.896037,0.55759
903.526,2.8,0.868071,0.894826,0.553266
903.589,2.8,0.865705,0.893544,0.548911
903.651,2.8,0.86336,0.892185,0.544608
903.714,2.8,0.861166,0.890744,0.540446
903.766,2.8,0.859556,0.889481,0.537147
903.819,2.8,0.858168,0.888105,0.533908
903.873,2.8,0.857091,0.886654,0.530836
903.927,2.8,0.856307,0.885121,0.527884
903.981,2.8,0.85575,0.883502,0.52499
904.035,2.8,0.855334,0.881793,0.522089
904.089,2.8,0.854976,0.879992,0.519133
904.146,2.8,0.854567,0.877972,0.515871
904.204,2.8,0.854036,0.875866,0.512472
904.261,2.8,0.853306,0.873704,0.508941
904.313,2.8,0.852456,0.871753,0.505699
904.364,2.8,0.851466,0.869859,0.502483
904.408,2.8,0.850602,0.868379,0.499897
904.451,2.8,0.849793,0.867062,0.49748
904.494,2.8,0.849135,0.865985,0.495289
904.537,2.8,0.848712,0.865235,0.493354
904.584,2.8,0.848584,0.864894,0.491529
904.638,2.8,0.848856,0.865224,0.489657
904.696,2.8,0.849494,0.866539,0.487605
904.755,2.8,0.850159,0.868802,0.485144
904.814,2.8,0.850481,0.87182,0.481918
904.872,2.8,0.850193,0.875314,0.47771
904.94,2.8,0.848953,0.879532,0.471537
904.997,2.8,0.847161,0.882904,0.465268
905.054,2.8,0.844762,0.885833,0.45813
905.105,2.8,0.842188,0.887923,0.45114
905.156,2.8,0.839273,0.889461,0.443656
905.202,2.8,0.836411,0.890377,0.436573
905.248,2.8,0.833373,0.890881,0.429225
905.294,2.8,0.830208,0.891021,0.421667
905.34,2.8,0.826967,0.89085,0.413945
905.385,2.8,0.823708,0.890419,0.406104
905.431,2.8,0.82049,0.889773,0.398179
905.477,2.8,0.817374,0.88895,0.390198
905.526,2.8,0.814202,0.887903,0.381588
905.579,2.8,0.811091,0.88664,0.372416
905.636,2.8,0.80797,0.885087,0.362168
905.705,2.8,0.804653,0.883053,0.349734
905.765,2.8,0.802046,0.881158,0.338733
905.824,2.8,0.799562,0.879143,0.327412
905.883,2.8,0.797119,0.877015,0.315766
905.943,2.8,0.794676,0.87478,0.303849
906.002,2.8,0.792222,0.872445,0.291768
906.054,2.8,0.790047,0.870312,0.281135
906.107,2.8,0.787841,0.868113,0.270663
906.159,2.8,0.785576,0.865854,0.260573
906.202,2.8,0.783627,0.863944,0.252711
906.247,2.8,0.78152,0.861942,0.245315
906.292,2.8,0.779305,0.859926,0.238994
906.337,2.8,0.776973,0.857912,0.234135
906.376,2.8,0.774867,0.856188,0.231456
906.414,2.8,0.772683,0.854495,0.230504
906.453,2.8,0.770439,0.852849,0.23158
906.492,2.8,0.768159,0.85127,0.234958
906.531,2.8,0.765877,0.849781,0.240853
906.569,2.8,0.763633,0.848406,0.249408
906.608,2.8,0.761479,0.847174,0.260678
906.647,2.8,0.759471,0.846113,0.274633
906.686,2.8,0.757673,0.845257,0.291171
906.724,2.8,0.75615,0.84464,0.310126
906.763,2.8,0.754966,0.844295,0.331287
906.802,2.8,0.754176,0.844257,0.354413
906.841,2.8,0.753824,0.844561,0.379235
906.879,2.8,0.753939,0.845238,0.405475
906.918,2.8,0.754537,0.846314,0.432845
906.959,2.8,0.755681,0.847886,0.462267
906.999,2.8,0.757362,0.849934,0.492295
907.039,2.8,0.759592,0.852466,0.522634
907.075,2.8,0.762057,0.855124,0.549669
907.111,2.8,0.764999,0.858152,0.576542
907.142,2.8,0.767946,0.861052,0.599494
907.173,2.8,0.771288,0.864199,0.622089
907.204,2.8,0.77504,0.86757,0.644226
907.231,2.8,0.778609,0.870636,0.662861
907.258,2.8,0.782491,0.873833,0.68103
907.285,2.8,0.786683,0.877141,0.698681
907.311,2.8,0.791175,0.88054,0.715769
907.335,2.8,0.79539,0.883603,0.730382
907.359,2.8,0.799821,0.886705,0.744501
907.382,2.8,0.804458,0.88983,0.758109
907.406,2.8,0.809291,0.892963,0.771195
907.43,2.8,0.814312,0.896088,0.783754
907.453,2.8,0.819514,0.899193,0.795787
907.477,2.8,0.824891,0.902263,0.807299
907.501,2.8,0.830434,0.905286,0.818296
907.524,2.8,0.83613,0.908251,0.828786
907.548,2.8,0.841959,0.911147,0.838772
907.573,2.8,0.848187,0.914103,0.848711
907.6,2.8,0.855023,0.917206,0.858868
907.632,2.8,0.863183,0.920752,0.870111
907.658,2.8,0.86955,0.923432,0.878304
907.685,2.8,0.876029,0.926108,0.886181
907.711,2.8,0.882226,0.928647,0.893314
907.738,2.8,0.888066,0.931045,0.899688
907.765,2.8,0.893497,0.933304,0.905305
907.795,2.8,0.899083,0.93568,0.910743
907.817,2.8,0.902765,0.93729,0.914112
907.841,2.8,0.906538,0.938987,0.917353
907.862,2.8,0.909458,0.94034,0.919685
907.883,2.8,0.912132,0.941617,0.921658
907.903,2.8,0.914578,0.942818,0.923299
907.924,2.8,0.916811,0.943948,0.924631
907.945,2.8,0.918849,0.945008,0.925679
907.966,2.8,0.920708,0.946002,0.926468
907.986,2.8,0.922405,0.946932,0.927018
908.007,2.8,0.923953,0.9478,0.927352
908.028,2.8,0.925368,0.948611,0.927489
908.048,2.8,0.92666,0.949365,0.927447
908.069,2.8,0.927843,0.950068,0.927243
908.09,2.8,0.928925,0.95072,0.926893
908.111,2.8,0.929917,0.951325,0.92641
908.131,2.8,0.930826,0.951885,0.925808
908.153,2.8,0.931699,0.952426,0.925062
908.175,2.8,0.932498,0.952923,0.924211
908.197,2.8,0.933256,0.953394,0.923231
908.22,2.8,0.933952,0.953824,0.922162
908.243,2.8,0.934615,0.954229,0.92097
908.267,2.8,0.935227,0.954595,0.919705
908.291,2.8,0.935817,0.954937,0.918324
908.315,2.8,0.936367,0.955242,0.916887
908.341,2.8,0.936908,0.955523,0.915342
908.366,2.8,0.937425,0.955769,0.913761
908.391,2.8,0.937926,0.955983,0.912154
908.417,2.8,0.938422,0.956167,0.910533
908.442,2.8,0.938921,0.956324,0.908907
908.467,2.8,0.939431,0.956454,0.907287
908.493,2.8,0.939959,0.956561,0.905681
908.519,2.8,0.940532,0.95665,0.904034
908.546,2.8,0.941132,0.956716,0.902416
908.574,2.8,0.941812,0.956766,0.900701
908.605,2.8,0.942569,0.956796,0.898903
908.637,2.8,0.943372,0.956804,0.897077
908.669,2.8,0.944164,0.95679,0.895292
908.703,2.8,0.944951,0.956756,0.893448
908.736,2.8,0.945663,0.956703,0.891615
908.77,2.8,0.946274,0.956634,0.889778
908.804,2.8,0.946768,0.95655,0.887923
908.841,2.8,0.947171,0.956443,0.885852
908.867,2.8,0.947369,0.956359,0.884364
908.896,2.8,0.94751,0.95626,0.882716
908.925,2.8,0.947577,0.956154,0.881053
908.95,2.8,0.947584,0.956055,0.879566
908.976,2.8,0.947547,0.955952,0.878075
909.002,2.8,0.947473,0.955844,0.876584
909.028,2.8,0.947367,0.955733,0.875094
909.053,2.8,0.947236,0.955619,0.87361
909.079,2.8,0.947083,0.955501,0.872133
909.105,2.8,0.946912,0.955381,0.870666
909.13,2.8,0.946727,0.955259,0.869209
909.157,2.8,0.946521,0.955128,0.867694
909.184,2.8,0.946305,0.954996,0.866193
909.212,2.8,0.946072,0.954856,0.864655
909.24,2.8,0.945833,0.954715,0.863135
909.269,2.8,0.945579,0.954566,0.861571
909.299,2.8,0.945321,0.954416,0.860028
909.329,2.8,0.945049,0.954258,0.858437
909.36,2.8,0.944775,0.954099,0.85687
909.392,2.8,0.944487,0.953931,0.855252
909.424,2.8,0.944198,0.953763,0.853659
909.457,2.8,0.943896,0.953586,0.852014
909.491,2.8,0.943594,0.953408,0.850397
909.526,2.8,0.943278,0.953222,0.848724
909.562,2.8,0.942963,0.953036,0.847081
909.599,2.8,0.942634,0.95284,0.845382
909.636,2.8,0.942306,0.952645,0.843714
909.676,2.8,0.941964,0.95244,0.841987
909.715,2.8,0.941624,0.952236,0.840295
909.757,2.8,0.941268,0.952022,0.838541
909.799,2.8,0.940915,0.951809,0.836823
909.843,2.8,0.940544,0.951586,0.835042
909.887,2.8,0.940177,0.951366,0.833298
909.934,2.8,0.939791,0.951134,0.831487
909.981,2.8,0.939409,0.950905,0.829717
910.031,2.8,0.939006,0.950664,0.827875
910.081,2.8,0.938607,0.950426,0.826075
910.134,2.8,0.938186,0.950177,0.824201
910.187,2.8,0.937768,0.949931,0.822369
910.244,2.8,0.937324,0.949673,0.820457
910.303,2.8,0.93687,0.94941,0.818526
910.364,2.8,0.936402,0.949142,0.816574
910.427,2.8,0.935919,0.948869,0.814597
910.493,2.8,0.93542,0.948591,0.812593
910.561,2.8,0.934903,0.948308,0.810561
910.633,2.8,0.934365,0.948019,0.808497
910.707,2.8,0.933805,0.947724,0.806398
910.785,2.8,0.933218,0.947423,0.80426
910.866,2.8,0.9326,0.947115,0.802078
910.951,2.8,0.931946,0.9468,0.799845
911.041,2.8,0.931248,0.946477,0.797556
911.135,2.8,0.930498,0.946146,0.795202
911.235,2.8,0.929682,0.945806,0.792773
911.34,2.8,0.928784,0.945457,0.79026
911.438,2.8,0.927901,0.94514,0.787957
911.526,2.8,0.927066,0.944864,0.785929
911.614,2.8,0.926179,0.944595,0.783928
911.681,2.8,0.92547,0.944397,0.782438
911.753,2.8,0.924661,0.944187,0.780851
911.81,2.8,0.923988,0.944023,0.779613
911.87,2.8,0.923255,0.943855,0.778344
911.92,2.8,0.92264,0.943718,0.777332
911.97,2.8,0.92204,0.943585,0.776381
912.02,2.8,0.921488,0.943455,0.775523
912.063,2.8,0.921094,0.943348,0.774893
912.106,2.8,0.920821,0.943245,0.774394
912.149,2.8,0.920727,0.943145,0.774062
912.192,2.8,0.920878,0.943051,0.773929
912.235,2.8,0.921328,0.94296,0.774009
912.278,2.8,0.922093,0.942875,0.774282
912.327,2.8,0.923289,0.942782,0.774748
912.369,2.8,0.924483,0.942704,0.775177
912.421,2.8,0.925905,0.942612,0.775578
912.473,2.8,0.927105,0.94252,0.77574
912.524,2.8,0.927978,0.942427,0.775633
912.576,2.8,0.928525,0.942333,0.775291
