956.5,2.9,0.930826,0.914291,0.734304
956.532,2.9,0.931785,0.91378,0.734593
956.565,2.9,0.932755,0.913184,0.734833
956.597,2.9,0.933687,0.912521,0.734998
956.631,2.9,0.934576,0.911771,0.73507
956.665,2.9,0.935353,0.910974,0.735032
956.698,2.9,0.936003,0.910136,0.734883
956.734,2.9,0.936547,0.90923,0.734622
956.769,2.9,0.936965,0.908292,0.734266
956.806,2.9,0.937289,0.907271,0.733804
956.844,2.9,0.93752,0.906179,0.73325
956.884,2.9,0.93767,0.905001,0.732604
956.927,2.9,0.937749,0.903718,0.731866
956.973,2.9,0.937767,0.902307,0.731031
957.022,2.9,0.937731,0.900729,0.730088
957.076,2.9,0.937644,0.898921,0.729012
957.137,2.9,0.937506,0.896767,0.727753
957.199,2.9,0.93734,0.894493,0.726469
957.26,2.9,0.937157,0.892083,0.725167
957.322,2.9,0.936964,0.889516,0.72386
957.376,2.9,0.936787,0.887105,0.722712
957.431,2.9,0.936609,0.884544,0.721584
957.485,2.9,0.93643,0.881821,0.720492
957.539,2.9,0.936253,0.878933,0.71946
957.593,2.9,0.936079,0.875887,0.718523
957.648,2.9,0.935912,0.872715,0.717728
957.696,2.9,0.935771,0.869832,0.717186
957.745,2.9,0.935639,0.866992,0.716862
957.793,2.9,0.935522,0.864334,0.716818
957.836,2.9,0.935433,0.862307,0.717064
957.878,2.9,0.935359,0.860747,0.717616
957.921,2.9,0.935305,0.859837,0.718494
957.963,2.9,0.935272,0.859731,0.719686
958.011,2.9,0.935261,0.860674,0.721352
958.051,2.9,0.935274,0.862294,0.722925
958.091,2.9,0.935304,0.864557,0.724589
958.131,2.9,0.93535,0.867293,0.72627
958.171,2.9,0.935409,0.870298,0.727908
958.216,2.9,0.935486,0.873692,0.729626
958.257,2.9,0.935566,0.876751,0.731134
958.29,2.9,0.935638,0.879167,0.732337
958.324,2.9,0.935713,0.881536,0.733536
958.358,2.9,0.935792,0.883935,0.734758
958.391,2.9,0.935875,0.886451,0.736014
958.425,2.9,0.935961,0.889144,0.737297
958.459,2.9,0.936051,0.892027,0.738585
958.492,2.9,0.936143,0.895066,0.739845
958.526,2.9,0.936236,0.898202,0.741049
958.56,2.9,0.936329,0.901369,0.742173
958.593,2.9,0.936421,0.904512,0.743198
958.627,2.9,0.936511,0.907579,0.744107
958.661,2.9,0.936597,0.910515,0.74488
958.694,2.9,0.93668,0.91325,0.7455
958.728,2.9,0.936756,0.915708,0.745952
958.762,2.9,0.936827,0.917824,0.746235
958.796,2.9,0.93689,0.919556,0.746355
958.829,2.9,0.936946,0.920892,0.74633
958.863,2.9,0.936994,0.92185,0.746184
958.897,2.9,0.937035,0.922467,0.74594
958.93,2.9,0.937069,0.92279,0.74562
958.964,2.9,0.937096,0.922868,0.745243
958.998,2.9,0.937116,0.922748,0.744824
959.031,2.9,0.93713,0.922471,0.744373
959.065,2.9,0.937138,0.922071,0.743899
959.099,2.9,0.937141,0.921574,0.743408
959.134,2.9,0.937139,0.920973,0.742877
959.17,2.9,0.937132,0.920309,0.742334
959.208,2.9,0.937119,0.919549,0.741744
959.247,2.9,0.9371,0.91872,0.741124
959.287,2.9,0.937076,0.917827,0.740472
959.33,2.9,0.937045,0.916873,0.739785
959.373,2.9,0.937007,0.915859,0.739062
959.419,2.9,0.936963,0.914784,0.738299
959.466,2.9,0.936911,0.913648,0.737495
959.515,2.9,0.936852,0.912448,0.736646
959.566,2.9,0.936785,0.911177,0.735747
959.62,2.9,0.936709,0.909828,0.734796
959.675,2.9,0.936624,0.908392,0.733785
959.733,2.9,0.936529,0.906854,0.732711
959.794,2.9,0.936422,0.905195,0.731564
959.857,2.9,0.936304,0.903387,0.730334
959.925,2.9,0.936171,0.901387,0.729004
959.996,2.9,0.936024,0.899171,0.727577
960.067,2.9,0.93587,0.89682,0.726126
960.138,2.9,0.93571,0.894308,0.724657
960.209,2.9,0.935545,0.891608,0.723179
960.281,2.9,0.935375,0.88869,0.72171
960.352,2.9,0.935203,0.885525,0.720275
960.412,2.9,0.935058,0.882649,0.719121
960.472,2.9,0.934914,0.879588,0.718059
960.532,2.9,0.934775,0.876372,0.717145
960.592,2.9,0.934643,0.873086,0.716455
960.652,2.9,0.934524,0.869905,0.716093
960.712,2.9,0.934422,0.867133,0.716177
960.772,2.9,0.934344,0.86521,0.716811
960.832,2.9,0.934294,0.864603,0.718022
960.892,2.9,0.934275,0.865556,0.71971
960.938,2.9,0.934281,0.867242,0.721198
960.987,2.9,0.934304,0.869782,0.722909
961.037,2.9,0.934344,0.872877,0.72467
961.081,2.9,0.934389,0.875984,0.726236
961.123,2.9,0.934442,0.879296,0.727741
961.165,2.9,0.934502,0.882853,0.729202
961.207,2.9,0.93457,0.886562,0.730581
961.249,2.9,0.934642,0.890331,0.731845
961.291,2.9,0.93472,0.89408,0.732964
961.333,2.9,0.934801,0.897712,0.733899
961.367,2.9,0.934866,0.900437,0.734486
961.402,2.9,0.934933,0.903047,0.734929
961.438,2.9,0.934999,0.905291,0.735183
961.473,2.9,0.93506,0.907107,0.735254
961.512,2.9,0.935119,0.908558,0.735148
961.55,2.9,0.935171,0.909503,0.734886
961.588,2.9,0.935214,0.909994,0.734503
961.627,2.9,0.935249,0.910101,0.73403
961.665,2.9,0.935275,0.909893,0.733495
961.703,2.9,0.935292,0.909436,0.732914
961.742,2.9,0.935301,0.908781,0.732304
961.78,2.9,0.935303,0.907969,0.731673
961.821,2.9,0.935298,0.906968,0.730986
961.863,2.9,0.935284,0.905808,0.730263
961.907,2.9,0.935263,0.904494,0.729504
961.954,2.9,0.935233,0.903024,0.728713
962.002,2.9,0.935195,0.901397,0.727894
962.053,2.9,0.935148,0.899609,0.727055
962.105,2.9,0.935094,0.897661,0.726212
962.16,2.9,0.935034,0.895573,0.725392
962.215,2.9,0.93497,0.893454,0.724659
962.27,2.9,0.934905,0.891368,0.724048
962.325,2.9,0.934842,0.889419,0.723606
962.38,2.9,0.934783,0.887768,0.723383
962.435,2.9,0.93473,0.886626,0.723415
962.483,2.9,0.934691,0.886219,0.723653
962.531,2.9,0.934658,0.886472,0.724044
962.58,2.9,0.934631,0.887343,0.724493
962.638,2.9,0.934605,0.88891,0.724941
962.684,2.9,0.934585,0.890164,0.725108
962.734,2.9,0.934561,0.891201,0.725056
962.777,2.9,0.934536,0.891663,0.724825
962.818,2.9,0.93451,0.891675,0.724489
962.858,2.9,0.934481,0.891302,0.724081
962.899,2.9,0.934448,0.890605,0.723645
962.939,2.9,0.934413,0.88966,0.723222
962.98,2.9,0.934378,0.888557,0.722854
963.02,2.9,0.934343,0.887401,0.722577
963.063,2.9,0.934309,0.886268,0.722424
963.105,2.9,0.934279,0.885358,0.722442
963.147,2.9,0.934255,0.884837,0.722649
963.189,2.9,0.934237,0.884847,0.723032
963.232,2.9,0.934226,0.885457,0.72354
963.274,2.9,0.934222,0.88661,0.724085
963.326,2.9,0.934222,0.888448,0.724644
963.369,2.9,0.934223,0.889968,0.724912
963.414,2.9,0.934222,0.891204,0.724958
963.449,2.9,0.934219,0.891802,0.724837
963.487,2.9,0.934211,0.892023,0.724595
963.524,2.9,0.934199,0.891852,0.724276
963.562,2.9,0.934183,0.891349,0.723925
963.599,2.9,0.934164,0.890595,0.723582
963.637,2.9,0.934143,0.889679,0.723284
963.674,2.9,0.934121,0.888697,0.723064
963.713,2.9,0.934097,0.887725,0.72295
963.752,2.9,0.934075,0.88692,0.722977
963.79,2.9,0.934055,0.886408,0.723157
963.829,2.9,0.934038,0.886297,0.723487
963.868,2.9,0.934025,0.886651,0.723934
963.909,2.9,0.934015,0.887526,0.724481
963.947,2.9,0.934009,0.888668,0.724973
963.984,2.9,0.934004,0.88991,0.725377
964.023,2.9,0.934,0.891147,0.72568
964.061,2.9,0.933995,0.892165,0.725853
964.102,2.9,0.933988,0.892908,0.72592
964.147,2.9,0.93398,0.893322,0.725913
964.191,2.9,0.93397,0.893424,0.7259
964.236,2.9,0.933963,0.893398,0.725953
964.271,2.9,0.933959,0.89343,0.72608
964.309,2.9,0.933958,0.893647,0.726317
964.346,2.9,0.933963,0.89416,0.726656
964.384,2.9,0.933973,0.895034,0.727072
964.423,2.9,0.93399,0.896311,0.727532
964.455,2.9,0.934008,0.897594,0.72789
964.494,2.9,0.934032,0.899255,0.728229
964.532,2.9,0.934058,0.900879,0.728424
964.571,2.9,0.934084,0.902295,0.728448
964.613,2.9,0.934108,0.903469,0.728283
964.645,2.9,0.934123,0.904081,0.728032
964.681,2.9,0.934134,0.904449,0.72766
964.716,2.9,0.93414,0.904533,0.727205
964.751,2.9,0.93414,0.904369,0.726688
964.787,2.9,0.934133,0.903995,0.726124
964.822,2.9,0.934121,0.903448,0.725526
964.858,2.9,0.934103,0.902758,0.724904
964.895,2.9,0.934078,0.90191,0.724235
964.933,2.9,0.934046,0.900904,0.723518
964.974,2.9,0.934007,0.899736,0.722753
965.018,2.9,0.933958,0.898396,0.721938
965.064,2.9,0.933901,0.896872,0.721076
965.113,2.9,0.933834,0.895153,0.720171
965.165,2.9,0.933757,0.893237,0.719242
965.219,2.9,0.933673,0.891143,0.71832
965.272,2.9,0.933586,0.888984,0.717475
965.329,2.9,0.933495,0.886719,0.716717
965.385,2.9,0.933405,0.884555,0.716143
965.448,2.9,0.933312,0.882488,0.7158
965.49,2.9,0.933256,0.881501,0.715787
965.535,2.9,0.933204,0.88098,0.715971
965.579,2.9,0.933161,0.881117,0.716331
965.623,2.9,0.933125,0.881949,0.716793
965.67,2.9,0.933094,0.883431,0.717262
965.711,2.9,0.933069,0.885009,0.71755
965.76,2.9,0.93304,0.886766,0.717633
965.809,2.9,0.933007,0.888054,0.717407
965.845,2.9,0.932977,0.88858,0.717058
965.887,2.9,0.932937,0.888703,0.716501
965.928,2.9,0.932889,0.888342,0.715826
965.97,2.9,0.932835,0.887563,0.715077
966.012,2.9,0.932775,0.886439,0.714288
966.054,2.9,0.932709,0.885032,0.713486
966.096,2.9,0.93264,0.883398,0.712695
966.142,2.9,0.932559,0.881386,0.71186
966.193,2.9,0.932468,0.878959,0.711012
966.25,2.9,0.932365,0.876089,0.710214
966.309,2.9,0.932261,0.873023,0.709618
966.369,2.9,0.932164,0.870125,0.709373
966.429,2.9,0.932082,0.867742,0.709597
966.479,2.9,0.932026,0.866484,0.710231
966.525,2.9,0.931991,0.866251,0.711174
966.572,2.9,0.931969,0.867151,0.712493
966.62,2.9,0.931963,0.869317,0.714052
966.667,2.9,0.931971,0.872616,0.715675
966.724,2.9,0.931991,0.877489,0.717415
966.774,2.9,0.932012,0.881903,0.718544
966.824,2.9,0.932029,0.885706,0.719176
966.86,2.9,0.932036,0.887806,0.719331
966.902,2.9,0.932038,0.889502,0.719247
966.939,2.9,0.932032,0.890337,0.718993
966.976,2.9,0.93202,0.890622,0.718625
967.013,2.9,0.932003,0.890444,0.718189
967.051,2.9,0.93198,0.889863,0.717705
967.092,2.9,0.931951,0.888925,0.717204
967.135,2.9,0.931917,0.887678,0.716722
967.178,2.9,0.931882,0.886301,0.716334
967.224,2.9,0.931846,0.88484,0.716066
967.27,2.9,0.931815,0.88356,0.715985
967.309,2.9,0.931794,0.882755,0.716079
967.347,2.9,0.931779,0.882304,0.716318
967.386,2.9,0.931773,0.882267,0.716678
967.428,2.9,0.931775,0.882687,0.71715
967.476,2.9,0.931789,0.883605,0.717695
967.514,2.9,0.931807,0.8845,0.718075
967.561,2.9,0.931834,0.885507,0.718409
967.609,2.9,0.931865,0.886195,0.7186
967.645,2.9,0.931889,0.88645,0.718683
967.689,2.9,0.931918,0.886488,0.718771
967.734,2.9,0.931948,0.886371,0.718915
967.778,2.9,0.931978,0.886318,0.719179
967.822,2.9,0.932011,0.886563,0.719597
967.869,2.9,0.932049,0.88735,0.720186
967.916,2.9,0.93209,0.888734,0.720843
967.968,2.9,0.932136,0.890739,0.721486
968.012,2.9,0.932174,0.892516,0.721845
968.057,2.9,0.932207,0.893997,0.721964
968.107,2.9,0.932235,0.895048,0.721818
968.153,2.9,0.932251,0.895354,0.721489
968.2,2.9,0.932258,0.895078,0.721026
968.248,2.9,0.932257,0.894329,0.720521
968.295,2.9,0.932249,0.893274,0.720043
968.343,2.9,0.932237,0.892082,0.719649
968.391,2.9,0.932225,0.890932,0.719387
968.438,2.9,0.932214,0.890006,0.71929
968.486,2.9,0.932206,0.889476,0.719368
968.533,2.9,0.932204,0.889471,0.719597
968.581,2.9,0.932208,0.89002,0.719912
968.633,2.9,0.932216,0.891118,0.720238
968.676,2.9,0.932224,0.892186,0.7204
968.725,2.9,0.93223,0.893318,0.720398
968.774,2.9,0.93223,0.894094,0.720167
968.811,2.9,0.932224,0.894349,0.71986
968.859,2.9,0.932207,0.894234,0.719301
968.902,2.9,0.932183,0.893733,0.718717
968.944,2.9,0.932151,0.892907,0.718073
968.986,2.9,0.932111,0.891807,0.717398
969.03,2.9,0.932063,0.890432,0.716691
969.074,2.9,0.932008,0.888871,0.716004
969.121,2.9,0.931944,0.887058,0.715319
969.17,2.9,0.931874,0.885087,0.714696
969.221,2.9,0.931797,0.88304,0.714186
969.277,2.9,0.931714,0.881052,0.713863
969.333,2.9,0.931634,0.879565,0.713826
969.389,2.9,0.93156,0.878865,0.714079
969.444,2.9,0.931492,0.879122,0.714536
969.5,2.9,0.931429,0.880199,0.715015
969.541,2.9,0.931385,0.881233,0.715253
969.598,2.9,0.931319,0.882514,0.7153
969.656,2.9,0.931247,0.88309,0.714978
969.699,2.9,0.931186,0.882892,0.714533
969.748,2.9,0.931111,0.882021,0.713903
969.797,2.9,0.931031,0.880551,0.713211
969.845,2.9,0.930945,0.878598,0.712531
969.894,2.9,0.930858,0.876291,0.711932
969.947,2.9,0.930765,0.873551,0.711453
970.002,2.9,0.930673,0.870633,0.711238
970.059,2.9,0.93059,0.867868,0.711444
970.116,2.9,0.930525,0.865817,0.7122
970.174,2.9,0.930486,0.864976,0.713568
970.231,2.9,0.930478,0.865716,0.715503
970.272,2.9,0.930491,0.867246,0.717145
970.317,2.9,0.930525,0.869863,0.719167
970.362,2.9,0.930577,0.873345,0.721327
970.408,2.9,0.930647,0.877644,0.723574
970.457,2.9,0.930739,0.883177,0.726014
970.51,2.9,0.930853,0.889916,0.728467
970.549,2.9,0.930942,0.895057,0.730008
970.592,2.9,0.931039,0.900354,0.731305
970.635,2.9,0.931128,0.904955,0.732158
970.678,2.9,0.931207,0.908627,0.732589
970.725,2.9,0.931275,0.911529,0.732656
970.767,2.9,0.931319,0.913181,0.732448
970.808,2.9,0.931345,0.914133,0.732059
970.85,2.9,0.931356,0.914526,0.731545
970.891,2.9,0.93135,0.914488,0.730943
970.932,2.9,0.931328,0.914125,0.730282
970.976,2.9,0.931289,0.913472,0.729531
971.022,2.9,0.931231,0.912584,0.728716
971.07,2.9,0.931154,0.911492,0.727837
971.119,2.9,0.931054,0.910218,0.726893
971.171,2.9,0.93093,0.908776,0.725879
971.226,2.9,0.930778,0.907172,0.72479
971.283,2.9,0.930596,0.905403,0.72362
971.344,2.9,0.930379,0.90346,0.72236
971.407,2.9,0.930121,0.901323,0.721003
971.474,2.9,0.929816,0.898959,0.719535
971.545,2.9,0.929453,0.896317,0.717946
971.622,2.9,0.929018,0.893313,0.716215
971.705,2.9,0.928488,0.889795,0.714317
971.799,2.9,0.927816,0.885436,0.712198
971.875,2.9,0.927233,0.881643,0.710605
971.941,2.9,0.926713,0.878146,0.70938
972.001,2.9,0.926251,0.874815,0.70848
972.062,2.9,0.925846,0.871485,0.707913
972.11,2.9,0.925609,0.868954,0.7078
972.162,2.9,0.925503,0.866591,0.708116
972.208,2.9,0.925596,0.864955,0.70885
972.253,2.9,0.925927,0.863938,0.710046
972.299,2.9,0.926544,0.863648,0.711687
972.347,2.9,0.927519,0.864111,0.713803
972.407,2.9,0.929118,0.865528,0.716755
972.461,2.9,0.930729,0.867284,0.719477
972.514,2.9,0.932292,0.869409,0.722151
972.557,2.9,0.933398,0.871475,0.72423
972.604,2.9,0.934393,0.87418,0.726381
972.65,2.9,0.935175,0.877376,0.728385
972.697,2.9,0.935767,0.88091,0.73018
972.743,2.9,0.936201,0.884557,0.731719
972.79,2.9,0.936513,0.88811,0.73298
972.836,2.9,0.93673,0.891407,0.733952
972.882,2.9,0.936877,0.894301,0.734626
972.929,2.9,0.93697,0.896643,0.735002
972.978,2.9,0.937023,0.898402,0.735097
973.028,2.9,0.937042,0.89936,0.734935
973.077,2.9,0.937033,0.899571,0.734593
973.126,2.9,0.937005,0.899155,0.734154
973.176,2.9,0.936964,0.898272,0.733697
973.225,2.9,0.936913,0.897096,0.733292
973.274,2.9,0.936859,0.895817,0.733003
973.324,2.9,0.936806,0.89464,0.732888
973.373,2.9,0.936757,0.893795,0.732988
973.422,2.9,0.936718,0.893502,0.733313
973.472,2.9,0.93669,0.893908,0.733821
973.521,2.9,0.936675,0.894994,0.734409
973.579,2.9,0.936671,0.896807,0.735005
973.637,2.9,0.936676,0.898602,0.735315
973.695,2.9,0.936683,0.899816,0.735264
973.736,2.9,0.936685,0.900169,0.735032
973.786,2.9,0.936683,0.900016,0.734589
973.836,2.9,0.936674,0.899303,0.73404
973.886,2.9,0.936658,0.898153,0.733452
973.936,2.9,0.936636,0.896696,0.732882
973.986,2.9,0.936609,0.895062,0.732381
974.039,2.9,0.936579,0.89332,0.731987
974.093,2.9,0.936548,0.891649,0.73177
974.148,2.9,0.936519,0.890364,0.731798
974.202,2.9,0.936496,0.889711,0.732084
974.256,2.9,0.936479,0.889853,0.732577
974.315,2.9,0.936469,0.890838,0.733191
974.368,2.9,0.936463,0.892097,0.733631
974.429,2.9,0.936456,0.893404,0.733854
974.49,2.9,0.936444,0.89398,0.733726
974.539,2.9,0.93643,0.893749,0.733428
974.594,2.9,0.93641,0.892805,0.732997
974.649,2.9,0.936387,0.891293,0.732576
974.703,2.9,0.936364,0.889439,0.732281
974.758,2.9,0.936345,0.88752,0.732231
974.813,2.9,0.936335,0.885889,0.732541
974.867,2.9,0.936339,0.88498,0.733307
974.922,2.9,0.936361,0.885247,0.734566
974.977,2.9,0.936404,0.886996,0.736248
975.031,2.9,0.936466,0.89021,0.738173
975.086,2.9,0.936544,0.894541,0.740116
975.14,2.9,0.936629,0.899492,0.741873
975.2,2.9,0.936724,0.904946,0.743375
975.252,2.9,0.936801,0.909316,0.744231
975.305,2.9,0.936868,0.912798,0.744599
975.352,2.9,0.936914,0.914968,0.744564
975.398,2.9,0.936948,0.916329,0.744267
975.444,2.9,0.93697,0.916997,0.743783
975.49,2.9,0.93698,0.917121,0.743173
975.537,2.9,0.936979,0.916837,0.742484
975.583,2.9,0.936968,0.91626,0.741744
975.632,2.9,0.936946,0.915416,0.740921
975.684,2.9,0.936913,0.914355,0.740034
975.738,2.9,0.936869,0.913099,0.73908
975.796,2.9,0.936813,0.91166,0.738055
975.857,2.9,0.936743,0.910038,0.736954
975.921,2.9,0.936659,0.908225,0.735769
975.99,2.9,0.936559,0.906199,0.734493
976.063,2.9,0.936443,0.903921,0.733118
976.137,2.9,0.936317,0.901515,0.731739
976.21,2.9,0.936184,0.898966,0.730369
976.283,2.9,0.936045,0.896264,0.729032
976.348,2.9,0.935919,0.893755,0.727909
976.413,2.9,0.935793,0.891155,0.72688
976.469,2.9,0.935684,0.888864,0.726105
976.526,2.9,0.935581,0.886647,0.725496
976.583,2.9,0.935485,0.884656,0.725114
976.63,2.9,0.935415,0.883323,0.725011
976.679,2.9,0.935353,0.882445,0.725131
976.728,2.9,0.935305,0.88223,0.725466
976.777,2.9,0.935273,0.882726,0.725944
976.831,2.9,0.935254,0.883933,0.726492
976.88,2.9,0.935248,0.885267,0.726866
976.937,2.9,0.93525,0.88658,0.727046
976.993,2.9,0.935255,0.887254,0.726955
977.039,2.9,0.935258,0.887235,0.726745
977.091,2.9,0.935259,0.886687,0.726466
977.143,2.9,0.935259,0.885787,0.72625
977.196,2.9,0.935259,0.884828,0.7262
977.249,2.9,0.935263,0.884133,0.726407
977.303,2.9,0.935273,0.884108,0.7269
977.36,2.9,0.935293,0.885031,0.727639
977.42,2.9,0.935322,0.886926,0.728454
977.473,2.9,0.93535,0.888823,0.728965
977.532,2.9,0.935377,0.890464,0.729173
977.594,2.9,0.935397,0.891188,0.729029
977.645,2.9,0.935405,0.890989,0.728756
977.698,2.9,0.935406,0.890209,0.728458
977.751,2.9,0.935403,0.889129,0.728268
977.804,2.9,0.935399,0.88809,0.728291
977.857,2.9,0.935398,0.88745,0.72859
977.91,2.9,0.935402,0.887525,0.729171
977.966,2.9,0.935412,0.888522,0.729991
978.027,2.9,0.935431,0.890454,0.730918
978.082,2.9,0.93545,0.892339,0.731567
978.14,2.9,0.935471,0.894003,0.732024
978.2,2.9,0.93549,0.895113,0.732323
978.249,2.9,0.935504,0.895683,0.732553
978.3,2.9,0.935519,0.896263,0.732881
978.351,2.9,0.935536,0.897133,0.733346
978.401,2.9,0.935554,0.898504,0.73392
978.454,2.9,0.935576,0.900472,0.734526
978.512,2.9,0.935598,0.902929,0.735013
978.573,2.9,0.935615,0.905256,0.735163
978.633,2.9,0.935621,0.90686,0.734905
978.687,2.9,0.935614,0.907538,0.734386
978.741,2.9,0.935594,0.907565,0.733672
978.795,2.9,0.935563,0.907065,0.732829
978.849,2.9,0.93552,0.906164,0.731905
978.903,2.9,0.935468,0.904964,0.730931
978.958,2.9,0.935404,0.903477,0.729885
979.017,2.9,0.935327,0.901708,0.728765
979.079,2.9,0.935237,0.89964,0.727568
979.146,2.9,0.935133,0.897234,0.726291
979.218,2.9,0.935012,0.89441,0.724931
979.297,2.9,0.934873,0.891033,0.723497
979.376,2.9,0.934732,0.887391,0.722196
979.454,2.9,0.934594,0.883568,0.721141
979.513,2.9,0.934498,0.880732,0.720618
979.578,2.9,0.934407,0.877914,0.720428
979.633,2.9,0.934344,0.87605,0.720685
979.688,2.9,0.9343,0.875082,0.721393
979.743,2.9,0.93428,0.875352,0.722538
979.802,2.9,0.934285,0.877144,0.72411
979.848,2.9,0.934307,0.879439,0.72543
979.898,2.9,0.934346,0.882491,0.726822
979.947,2.9,0.934399,0.885874,0.728105
980,2.9,0.934467,0.889644,0.729297
980.046,2.9,0.934531,0.892792,0.730102
980.097,2.9,0.934605,0.896015,0.730709
980.149,2.9,0.934677,0.898565,0.730957
980.2,2.9,0.934741,0.90025,0.730873
980.256,2.9,0.934799,0.901081,0.730496
980.312,2.9,0.934842,0.901006,0.729937
980.368,2.9,0.93487,0.900244,0.729306
980.425,2.9,0.934886,0.899023,0.728695
980.481,2.9,0.934892,0.897565,0.728187
980.537,2.9,0.934892,0.896108,0.727858
980.593,2.9,0.934889,0.894933,0.727782
980.649,2.9,0.934887,0.894374,0.72801
980.705,2.9,0.934888,0.894745,0.728528
980.761,2.9,0.934894,0.896175,0.729222
980.824,2.9,0.934902,0.898702,0.729932
980.877,2.9,0.934906,0.901065,0.730272
980.935,2.9,0.934903,0.903208,0.730244
980.994,2.9,0.934887,0.904537,0.72982
981.052,2.9,0.934857,0.904996,0.729099
981.111,2.9,0.934813,0.904733,0.728188
981.169,2.9,0.934755,0.903936,0.727162
981.228,2.9,0.934685,0.90276,0.72607
981.286,2.9,0.934603,0.901313,0.724937
981.345,2.9,0.934512,0.899661,0.723778
981.41,2.9,0.934402,0.897648,0.72248
981.479,2.9,0.934274,0.895286,0.721073
981.555,2.9,0.934124,0.89249,0.719541
981.639,2.9,0.933949,0.889101,0.717867
981.728,2.9,0.933757,0.885163,0.71618
981.803,2.9,0.933595,0.881594,0.714909
981.871,2.9,0.933454,0.878295,0.713984
981.939,2.9,0.933323,0.875091,0.713378
981.995,2.9,0.933225,0.87274,0.713217
982.054,2.9,0.93314,0.870968,0.713462
982.112,2.9,0.933076,0.870255,0.714146
982.171,2.9,0.933034,0.870817,0.715171
982.235,2.9,0.933011,0.872663,0.716433
982.29,2.9,0.933006,0.874794,0.717465
982.346,2.9,0.93301,0.876979,0.718372
982.402,2.9,0.933018,0.879114,0.71919
982.457,2.9,0.93303,0.881304,0.719949
982.513,2.9,0.933043,0.883585,0.7206
982.569,2.9,0.933053,0.885743,0.721034
982.624,2.9,0.933057,0.887412,0.721172
982.684,2.9,0.933053,0.888325,0.721007
982.741,2.9,0.93304,0.888285,0.720641
982.798,2.9,0.93302,0.887484,0.720213
982.856,2.9,0.932997,0.886199,0.719864
982.913,2.9,0.932975,0.884782,0.719719
982.971,2.9,0.932961,0.883627,0.719875
983.028,2.9,0.932961,0.88312,0.720373
983.085,2.9,0.932979,0.883513,0.721163
983.143,2.9,0.933016,0.884761,0.722103
983.201,2.9,0.93307,0.886538,0.723043
983.26,2.9,0.933135,0.888368,0.723879
983.319,2.9,0.933207,0.890075,0.724657
983.368,2.9,0.933269,0.891552,0.725341
983.418,2.9,0.933333,0.893376,0.726117
983.469,2.9,0.933397,0.895644,0.72691
983.523,2.9,0.933461,0.898429,0.727636
983.577,2.9,0.933517,0.901169,0.728071
983.634,2.9,0.933562,0.903459,0.728123
983.698,2.9,0.933594,0.904978,0.727721
983.749,2.9,0.933603,0.905355,0.727144
983.802,2.9,0.933598,0.905094,0.726383
983.855,2.9,0.933579,0.904315,0.725526
983.908,2.9,0.933547,0.903155,0.72462
983.964,2.9,0.933503,0.90163,0.723646
984.024,2.9,0.933445,0.89977,0.722625
984.087,2.9,0.933373,0.897579,0.721577
984.155,2.9,0.933289,0.895073,0.72055
984.229,2.9,0.933195,0.892352,0.719645
984.287,2.9,0.933122,0.890337,0.719153
984.349,2.9,0.93305,0.888647,0.718947
