894.597,2.7,0.909892,0.904169,0.820064
894.666,2.7,0.911622,0.905063,0.843551
894.724,2.7,0.913071,0.905848,0.860762
894.782,2.7,0.914484,0.906635,0.875574
894.841,2.7,0.915843,0.907404,0.888019
894.899,2.7,0.91713,0.908134,0.898159
894.957,2.7,0.918331,0.908808,0.906079
895.015,2.7,0.919435,0.90941,0.911882
895.074,2.7,0.920434,0.909927,0.915688
895.132,2.7,0.921323,0.910353,0.917624
895.19,2.7,0.922097,0.910688,0.91783
895.254,2.7,0.92281,0.910969,0.916254
895.328,2.7,0.923471,0.911249,0.912291
895.375,2.7,0.923795,0.911471,0.908729
895.424,2.7,0.924057,0.911827,0.904263
895.474,2.7,0.924241,0.912429,0.899155
895.517,2.7,0.924342,0.913278,0.894265
895.56,2.7,0.924388,0.914546,0.889042
895.603,2.7,0.924381,0.916328,0.883526
895.646,2.7,0.924324,0.918657,0.877718
895.692,2.7,0.924207,0.921679,0.871083
895.734,2.7,0.924055,0.924632,0.864704
895.776,2.7,0.923852,0.927635,0.857598
895.819,2.7,0.9236,0.930333,0.849872
895.864,2.7,0.923288,0.932623,0.841139
895.914,2.7,0.922872,0.934481,0.830475
895.956,2.7,0.922474,0.935478,0.820972
895.998,2.7,0.92203,0.936047,0.810996
896.04,2.7,0.921541,0.936274,0.8006
896.082,2.7,0.921009,0.936237,0.789828
896.126,2.7,0.920395,0.935979,0.777992
896.173,2.7,0.919697,0.935526,0.765094
896.224,2.7,0.918895,0.934888,0.750852
896.279,2.7,0.917967,0.934063,0.734921
896.339,2.7,0.916888,0.933037,0.716858
896.4,2.7,0.915765,0.931912,0.698257
896.46,2.7,0.914621,0.930707,0.679138
896.511,2.7,0.91367,0.929637,0.66269
896.562,2.7,0.912755,0.92852,0.645917
896.613,2.7,0.911909,0.927356,0.628847
896.664,2.7,0.911171,0.926147,0.611519
896.714,2.7,0.910575,0.924891,0.593981
896.765,2.7,0.910147,0.92359,0.576289
896.816,2.7,0.909892,0.922243,0.558499
896.873,2.7,0.909775,0.920679,0.538518
896.932,2.7,0.909752,0.918989,0.517704
896.987,2.7,0.909717,0.91738,0.498595
897.041,2.7,0.909597,0.915719,0.479533
897.099,2.7,0.909362,0.913904,0.459463
897.163,2.7,0.909039,0.911817,0.437384
897.217,2.7,0.908821,0.910008,0.419174
897.271,2.7,0.908746,0.90816,0.401505
897.325,2.7,0.908854,0.906279,0.384556
897.379,2.7,0.909113,0.904377,0.368517
897.436,2.7,0.909436,0.902368,0.352835
897.497,2.7,0.90966,0.90028,0.338006
897.56,2.7,0.909614,0.898193,0.324936
897.614,2.7,0.909303,0.896558,0.316237
897.668,2.7,0.908761,0.895152,0.310282
897.721,2.7,0.908038,0.894085,0.307447
897.769,2.7,0.907291,0.893534,0.307779
897.817,2.7,0.906487,0.893464,0.310929
897.865,2.7,0.905662,0.893966,0.316957
897.913,2.7,0.904846,0.895083,0.325887
897.964,2.7,0.90402,0.896881,0.338451
898.024,2.7,0.903121,0.899591,0.357481
898.069,2.7,0.902516,0.901791,0.374828
898.12,2.7,0.901941,0.904078,0.396771
898.17,2.7,0.901481,0.905986,0.421222
898.23,2.7,0.901104,0.907625,0.45304
898.277,2.7,0.900951,0.908433,0.479136
898.326,2.7,0.900928,0.908933,0.507607
898.375,2.7,0.901052,0.909172,0.536641
898.424,2.7,0.901325,0.90925,0.565891
898.473,2.7,0.901744,0.909249,0.595055
898.525,2.7,0.902344,0.909232,0.625546
898.581,2.7,0.903151,0.909252,0.657303
898.641,2.7,0.904208,0.909363,0.690566
898.709,2.7,0.90559,0.90963,0.725954
898.792,2.7,0.907543,0.910184,0.766471
898.856,2.7,0.909165,0.910764,0.794499
898.925,2.7,0.910997,0.911519,0.821699
898.984,2.7,0.9126,0.912252,0.842361
899.043,2.7,0.914207,0.913044,0.860558
899.102,2.7,0.915793,0.913874,0.876279
899.162,2.7,0.917336,0.914723,0.889554
899.221,2.7,0.918816,0.91557,0.900441
899.28,2.7,0.920218,0.916398,0.909022
899.339,2.7,0.921527,0.91719,0.9154
899.398,2.7,0.922734,0.91793,0.919691
899.457,2.7,0.92383,0.918606,0.92202
899.516,2.7,0.924812,0.919205,0.922517
899.575,2.7,0.925674,0.919717,0.921312
899.634,2.7,0.926417,0.92013,0.918531
899.693,2.7,0.927041,0.920438,0.914299
899.752,2.7,0.927546,0.920633,0.908734
899.814,2.7,0.927955,0.920708,0.901506
899.877,2.7,0.928236,0.920642,0.893031
899.943,2.7,0.928401,0.920411,0.882792
900,2.7,0.928436,0.920082,0.873132
900,2.8,0.928436,0.920082,0.873132
900.01,2.8,0.928543,0.92012,0.87145
900.055,2.8,0.928967,0.920224,0.863569
900.129,2.8,0.929467,0.920157,0.849624
900.213,2.8,0.929767,0.919765,0.832268
900.266,2.8,0.929821,0.919396,0.820866
900.32,2.8,0.929779,0.918973,0.808655
900.371,2.8,0.929658,0.918616,0.796993
900.421,2.8,0.929461,0.918399,0.785101
900.464,2.8,0.92924,0.918433,0.774851
900.508,2.8,0.92897,0.918786,0.764512
900.551,2.8,0.928656,0.919576,0.754095
900.594,2.8,0.928299,0.920901,0.743578
900.637,2.8,0.9279,0.922788,0.732894
900.683,2.8,0.927424,0.92536,0.72103
900.72,2.8,0.927014,0.927619,0.711312
900.767,2.8,0.926445,0.930491,0.698336
900.814,2.8,0.925828,0.933009,0.684705
900.861,2.8,0.925162,0.934943,0.670435
900.895,2.8,0.92465,0.935931,0.659756
900.941,2.8,0.923923,0.936745,0.64502
900.987,2.8,0.923151,0.937055,0.629887
901.033,2.8,0.922336,0.936967,0.614422
901.078,2.8,0.921479,0.936581,0.598669
901.124,2.8,0.920582,0.935975,0.582666
901.172,2.8,0.91961,0.935178,0.565807
901.223,2.8,0.918525,0.934186,0.547477
901.278,2.8,0.917306,0.933001,0.527398
901.338,2.8,0.91594,0.931617,0.505335
901.403,2.8,0.914433,0.930037,0.481275
901.473,2.8,0.91284,0.928294,0.45573
901.542,2.8,0.911325,0.926499,0.430468
901.611,2.8,0.909986,0.924665,0.405842
901.68,2.8,0.908957,0.9228,0.382311
901.754,2.8,0.908365,0.920803,0.359288
901.827,2.8,0.908373,0.918787,0.338927
901.905,2.8,0.908929,0.916627,0.321195
901.964,2.8,0.909506,0.914976,0.31116
902.039,2.8,0.910081,0.912923,0.303941
902.114,2.8,0.91027,0.910905,0.303777
902.189,2.8,0.910056,0.908947,0.311483
902.271,2.8,0.909505,0.906888,0.329228
902.353,2.8,0.908827,0.904967,0.355907
902.435,2.8,0.908197,0.903222,0.390044
902.518,2.8,0.907738,0.901693,0.429894
902.584,2.8,0.907549,0.900652,0.464868
902.647,2.8,0.907544,0.899836,0.500173
902.711,2.8,0.907726,0.899239,0.536385
902.763,2.8,0.908017,0.898946,0.566125
902.817,2.8,0.908457,0.898871,0.597127
902.864,2.8,0.908943,0.899044,0.623447
902.91,2.8,0.909523,0.899498,0.649255
902.957,2.8,0.910191,0.900309,0.674408
902.999,2.8,0.91086,0.90142,0.696365
903.041,2.8,0.911587,0.902968,0.717653
903.083,2.8,0.912366,0.905017,0.738243
903.125,2.8,0.913191,0.90759,0.758121
903.169,2.8,0.914088,0.910765,0.777974
903.218,2.8,0.915139,0.914772,0.799363
903.253,2.8,0.915914,0.917733,0.81396
903.298,2.8,0.916915,0.921347,0.831473
903.342,2.8,0.917928,0.924573,0.847692
903.387,2.8,0.918944,0.927277,0.862476
903.444,2.8,0.920229,0.929952,0.879113
903.484,2.8,0.921118,0.931385,0.889331
903.528,2.8,0.922072,0.93262,0.899124
903.572,2.8,0.922994,0.933587,0.907472
903.616,2.8,0.92388,0.934358,0.914432
903.664,2.8,0.924792,0.935035,0.920479
903.716,2.8,0.925725,0.935638,0.925398
903.776,2.8,0.926713,0.936204,0.929023
903.846,2.8,0.92773,0.936726,0.930697
903.915,2.8,0.92861,0.937129,0.929906
903.976,2.8,0.929269,0.937393,0.927344
904.037,2.8,0.929819,0.937571,0.923187
904.098,2.8,0.930257,0.937664,0.91757
904.159,2.8,0.930587,0.93767,0.910618
904.223,2.8,0.930816,0.93758,0.901978
904.288,2.8,0.930925,0.937391,0.892106
904.357,2.8,0.930912,0.937077,0.880275
904.429,2.8,0.930754,0.936625,0.866636
904.505,2.8,0.930431,0.936008,0.850919
904.587,2.8,0.929908,0.935188,0.832714
904.678,2.8,0.929127,0.934095,0.811267
904.768,2.8,0.928137,0.9328,0.788476
904.862,2.8,0.926905,0.931244,0.763606
904.955,2.8,0.925489,0.929464,0.737593
905.034,2.8,0.92419,0.927789,0.714901
905.113,2.8,0.92286,0.925956,0.691649
905.184,2.8,0.921734,0.924196,0.670526
905.254,2.8,0.92079,0.922349,0.649233
905.311,2.8,0.920261,0.920831,0.632029
905.371,2.8,0.920012,0.919254,0.613804
905.421,2.8,0.920072,0.918055,0.598861
905.473,2.8,0.920349,0.916997,0.583245
905.518,2.8,0.920685,0.916358,0.569884
905.562,2.8,0.921021,0.916071,0.556414
905.606,2.8,0.921271,0.916251,0.542755
905.651,2.8,0.921369,0.916987,0.528823
905.695,2.8,0.92128,0.918305,0.514528
905.743,2.8,0.920968,0.920271,0.498717
905.782,2.8,0.920547,0.922179,0.485105
905.831,2.8,0.919857,0.924558,0.467833
905.88,2.8,0.91901,0.926641,0.450111
905.929,2.8,0.918048,0.928188,0.432148
905.975,2.8,0.917073,0.929074,0.415313
906.025,2.8,0.915967,0.929448,0.397278
906.069,2.8,0.91498,0.929347,0.381765
906.113,2.8,0.914014,0.928929,0.366889
906.157,2.8,0.913099,0.928271,0.352862
906.204,2.8,0.912214,0.927371,0.339007
906.255,2.8,0.911435,0.926263,0.325992
906.309,2.8,0.910847,0.924949,0.31436
906.371,2.8,0.910583,0.923393,0.305088
906.447,2.8,0.910873,0.921437,0.300303
906.529,2.8,0.911756,0.919358,0.304459
906.598,2.8,0.912633,0.917672,0.315768
906.677,2.8,0.91344,0.915838,0.337352
906.757,2.8,0.913876,0.91417,0.366976
906.825,2.8,0.91401,0.91291,0.39741
906.9,2.8,0.914046,0.911706,0.435788
906.976,2.8,0.914103,0.910737,0.477526
907.055,2.8,0.914305,0.910001,0.523247
907.138,2.8,0.914762,0.909539,0.572813
907.222,2.8,0.91551,0.909406,0.622168
907.305,2.8,0.916553,0.909592,0.670089
907.389,2.8,0.917865,0.910069,0.715512
907.472,2.8,0.9194,0.910795,0.757546
907.545,2.8,0.920869,0.911585,0.790709
907.617,2.8,0.92242,0.912481,0.820454
907.679,2.8,0.92377,0.91329,0.842847
907.74,2.8,0.925124,0.914117,0.862541
907.802,2.8,0.92646,0.914932,0.879514
907.863,2.8,0.927758,0.915709,0.893791
907.925,2.8,0.929001,0.916426,0.905438
907.986,2.8,0.930174,0.917065,0.914555
908.048,2.8,0.931267,0.917614,0.921272
908.109,2.8,0.932271,0.918076,0.925741
908.174,2.8,0.933231,0.918497,0.928214
908.227,2.8,0.933931,0.918834,0.928674
908.276,2.8,0.93451,0.919207,0.927999
908.327,2.8,0.935055,0.919765,0.926281
908.368,2.8,0.935439,0.920428,0.924278
908.411,2.8,0.9358,0.921455,0.921636
908.454,2.8,0.936114,0.922934,0.918539
908.498,2.8,0.936383,0.924955,0.915043
908.541,2.8,0.936609,0.927525,0.911158
908.586,2.8,0.9368,0.930694,0.906583
908.614,2.8,0.936892,0.932706,0.903553
908.658,2.8,0.937005,0.935872,0.898152
908.701,2.8,0.937074,0.938684,0.892024
908.745,2.8,0.937098,0.940941,0.885141
908.791,2.8,0.937077,0.94263,0.877236
908.837,2.8,0.937008,0.943706,0.868625
908.876,2.8,0.936909,0.944228,0.860647
908.916,2.8,0.936776,0.944448,0.852255
908.955,2.8,0.936608,0.944437,0.843493
908.998,2.8,0.936391,0.944235,0.833757
909.042,2.8,0.936123,0.943864,0.82313
909.09,2.8,0.935792,0.94334,0.811398
909.141,2.8,0.935385,0.942667,0.798312
909.197,2.8,0.934884,0.941839,0.783547
909.259,2.8,0.934264,0.940839,0.766684
909.328,2.8,0.933492,0.939639,0.747195
909.405,2.8,0.932531,0.938207,0.724561
909.49,2.8,0.931364,0.936539,0.698782
909.579,2.8,0.930037,0.934708,0.671074
909.667,2.8,0.928594,0.932773,0.642402
909.755,2.8,0.927041,0.930729,0.612813
909.843,2.8,0.925382,0.928573,0.582375
909.921,2.8,0.923832,0.926569,0.554839
909.999,2.8,0.922206,0.92447,0.52682
910.077,2.8,0.92051,0.922275,0.498465
910.155,2.8,0.918751,0.919984,0.469986
910.233,2.8,0.916936,0.917605,0.441678
910.311,2.8,0.91508,0.915151,0.413952
910.376,2.8,0.913508,0.913065,0.391607
910.444,2.8,0.911867,0.910892,0.369606
910.499,2.8,0.910542,0.909161,0.353016
910.558,2.8,0.909184,0.907444,0.337347
910.607,2.8,0.908099,0.906156,0.325996
910.657,2.8,0.907045,0.905039,0.316194
910.708,2.8,0.906095,0.90425,0.308703
910.751,2.8,0.905393,0.903928,0.304337
910.794,2.8,0.904826,0.904019,0.302022
910.837,2.8,0.904424,0.904591,0.301897
910.882,2.8,0.904218,0.905723,0.304215
910.93,2.8,0.904261,0.907487,0.309574
910.986,2.8,0.904683,0.910121,0.320087
911.03,2.8,0.905257,0.912282,0.331303
911.078,2.8,0.906084,0.914527,0.34683
911.125,2.8,0.907027,0.916413,0.365485
911.182,2.8,0.90817,0.918042,0.391296
911.226,2.8,0.90899,0.918841,0.413429
911.273,2.8,0.909769,0.919324,0.438775
911.32,2.8,0.910447,0.919517,0.465433
911.367,2.8,0.911042,0.919518,0.493025
911.414,2.8,0.911588,0.91941,0.52122
911.465,2.8,0.912154,0.919248,0.551657
911.518,2.8,0.912777,0.919089,0.583986
911.575,2.8,0.913504,0.918985,0.618165
911.636,2.8,0.91438,0.918989,0.653991
911.701,2.8,0.915453,0.919152,0.691221
911.774,2.8,0.916784,0.91953,0.729959
911.851,2.8,0.918367,0.920154,0.768402
911.929,2.8,0.920072,0.920976,0.803141
911.989,2.8,0.921459,0.921728,0.827468
912.053,2.8,0.922956,0.922608,0.8505
912.118,2.8,0.924449,0.923542,0.870535
912.173,2.8,0.925712,0.924367,0.885375
912.229,2.8,0.926939,0.925193,0.898015
912.284,2.8,0.928117,0.926004,0.908506
912.339,2.8,0.929236,0.926784,0.91692
912.395,2.8,0.930287,0.927521,0.923346
912.45,2.8,0.931264,0.9282,0.927881
912.506,2.8,0.932162,0.928813,0.930634
912.561,2.8,0.932979,0.929349,0.931715
912.616,2.8,0.933712,0.929801,0.931236
912.672,2.8,0.93436,0.930163,0.929308
912.73,2.8,0.934946,0.930438,0.925863
912.788,2.8,0.93544,0.930604,0.921071
912.848,2.8,0.93586,0.930656,0.914728
912.909,2.8,0.936183,0.93058,0.907148
912.973,2.8,0.936421,0.930356,0.897874
913.04,2.8,0.936557,0.929966,0.887067
913.109,2.8,0.936585,0.929388,0.874632
913.182,2.8,0.936493,0.928591,0.860383
913.261,2.8,0.936259,0.927518,0.84374
913.336,2.8,0.935919,0.926335,0.827115
913.392,2.8,0.935584,0.925353,0.813865
913.447,2.8,0.935204,0.924394,0.800753
913.498,2.8,0.934803,0.923554,0.788306
913.549,2.8,0.934357,0.922858,0.775667
913.592,2.8,0.933948,0.922482,0.764906
913.634,2.8,0.933511,0.922406,0.754079
913.677,2.8,0.933046,0.922746,0.743198
913.72,2.8,0.932555,0.923608,0.732244
913.763,2.8,0.932038,0.925044,0.721161
913.806,2.8,0.931496,0.92701,0.709851
913.861,2.8,0.93076,0.930033,0.694783
913.898,2.8,0.930232,0.932151,0.684034
913.942,2.8,0.929602,0.934348,0.671239
913.985,2.8,0.928943,0.936112,0.657913
914.035,2.8,0.928141,0.937499,0.641808
914.075,2.8,0.927459,0.938113,0.628291
914.118,2.8,0.926726,0.938325,0.613957
914.16,2.8,0.925966,0.938188,0.599344
914.202,2.8,0.92518,0.937781,0.584492
914.244,2.8,0.924368,0.937172,0.569431
914.29,2.8,0.923462,0.936346,0.552929
914.339,2.8,0.922466,0.935327,0.535122
914.392,2.8,0.921356,0.934117,0.515706
914.449,2.8,0.92011,0.932708,0.494386
914.512,2.8,0.918705,0.931092,0.47094
914.58,2.8,0.917129,0.929272,0.445435
914.653,2.8,0.915407,0.927286,0.418576
914.726,2.8,0.913652,0.925267,0.392477
914.799,2.8,0.911882,0.923227,0.367726
914.872,2.8,0.910121,0.921177,0.345105
914.944,2.8,0.9084,0.919127,0.325624
915.017,2.8,0.906771,0.917089,0.310495
915.09,2.8,0.905303,0.915076,0.301037
915.163,2.8,0.904098,0.913103,0.298465
915.236,2.8,0.903289,0.911188,0.30361
915.312,2.8,0.903035,0.909279,0.317378
915.387,2.8,0.903513,0.907476,0.339291
915.463,2.8,0.904714,0.905802,0.368365
915.532,2.8,0.906253,0.904406,0.400143
915.608,2.8,0.908071,0.903055,0.439242
915.684,2.8,0.909728,0.901917,0.481397
915.76,2.8,0.911126,0.901024,0.52527
915.828,2.8,0.912205,0.900464,0.564791
915.885,2.8,0.913078,0.900185,0.598423
915.943,2.8,0.91396,0.900123,0.631479
915.991,2.8,0.914717,0.90027,0.657998
916.04,2.8,0.915551,0.900662,0.684793
916.084,2.8,0.916329,0.901261,0.707559
916.127,2.8,0.917149,0.902163,0.729457
916.171,2.8,0.918008,0.903448,0.750432
916.215,2.8,0.918902,0.905199,0.770459
916.258,2.8,0.919826,0.907488,0.789539
916.302,2.8,0.920775,0.910339,0.807683
916.345,2.8,0.921742,0.913688,0.824889
916.395,2.8,0.922862,0.917904,0.843374
916.433,2.8,0.9237,0.921082,0.856219
916.475,2.8,0.924654,0.924499,0.869786
916.517,2.8,0.925599,0.927511,0.882097
916.561,2.8,0.926567,0.930113,0.893485
916.604,2.8,0.927487,0.932122,0.90313
916.652,2.8,0.928478,0.933833,0.912221
916.694,2.8,0.929319,0.934977,0.918861
916.736,2.8,0.930123,0.93586,0.924249
916.779,2.8,0.930887,0.936548,0.92845
916.824,2.8,0.931669,0.937133,0.931749
916.874,2.8,0.932453,0.937623,0.933909
916.93,2.8,0.933252,0.938043,0.93472
916.997,2.8,0.934105,0.938411,0.933619
917.061,2.8,0.934807,0.938645,0.930615
917.129,2.8,0.935433,0.938782,0.925478
917.198,2.8,0.935931,0.938807,0.918544
917.267,2.8,0.936303,0.938722,0.909992
917.336,2.8,0.936553,0.938528,0.899977
917.404,2.8,0.936684,0.938225,0.888641
917.473,2.8,0.9367,0.937813,0.876106
917.547,2.8,0.936594,0.937246,0.861338
917.627,2.8,0.936344,0.936502,0.844323
917.713,2.8,0.935919,0.935524,0.824377
917.804,2.8,0.935311,0.934311,0.80205
917.895,2.8,0.934545,0.932904,0.778418
917.985,2.8,0.933632,0.9313,0.753583
918.076,2.8,0.932579,0.929492,0.727634
918.171,2.8,0.931347,0.927395,0.69959
918.265,2.8,0.92998,0.925079,0.670537
918.332,2.8,0.928932,0.923313,0.649345
918.397,2.8,0.927851,0.921522,0.628302
918.457,2.8,0.926823,0.919877,0.608945
918.516,2.8,0.925751,0.918277,0.589395
918.563,2.8,0.924863,0.917099,0.573648
918.614,2.8,0.923894,0.916042,0.556895
918.657,2.8,0.923031,0.915382,0.542323
918.701,2.8,0.922148,0.915066,0.527718
918.745,2.8,0.921246,0.915198,0.513058
918.788,2.8,0.920325,0.915863,0.498293
918.832,2.8,0.919384,0.917087,0.483355
918.88,2.8,0.918334,0.918981,0.466742
918.921,2.8,0.917416,0.920898,0.452214
918.97,2.8,0.916297,0.923239,0.43456
919.018,2.8,0.915157,0.925307,0.416705
919.067,2.8,0.913997,0.926857,0.398889
919.109,2.8,0.913007,0.927691,0.384094
919.157,2.8,0.911846,0.92813,0.367431
919.199,2.8,0.910806,0.928106,0.353272
919.242,2.8,0.909771,0.927767,0.34006
919.285,2.8,0.908748,0.927186,0.328042
919.331,2.8,0.907693,0.926383,0.316945
919.378,2.8,0.906623,0.925391,0.307376
919.429,2.8,0.905552,0.924229,0.299999
919.484,2.8,0.904513,0.922912,0.295801
919.543,2.8,0.903575,0.921454,0.296123
919.608,2.8,0.902856,0.919865,0.302693
919.683,2.8,0.902573,0.918118,0.318115
919.757,2.8,0.902992,0.916481,0.34142
919.834,2.8,0.904183,0.914937,0.372797
919.919,2.8,0.906143,0.913451,0.414514
920.005,2.8,0.908268,0.912246,0.461415
920.09,2.8,0.910158,0.91136,0.511434
920.163,2.8,0.911521,0.910876,0.554943
920.241,2.8,0.912856,0.910638,0.602274
920.32,2.8,0.914171,0.910695,0.648567
920.399,2.8,0.915565,0.91103,0.692916
920.478,2.8,0.917082,0.911616,0.73454
920.557,2.8,0.918723,0.912411,0.772791
920.626,2.8,0.920236,0.913239,0.803004
920.695,2.8,0.921797,0.914154,0.830026
920.755,2.8,0.923193,0.915006,0.851157
920.816,2.8,0.924582,0.915869,0.869622
920.877,2.8,0.925942,0.916718,0.885418
920.938,2.8,0.927256,0.917527,0.898587
920.999,2.8,0.928508,0.918272,0.909204
921.06,2.8,0.929686,0.918933,0.917373
921.121,2.8,0.930781,0.919492,0.923223
921.182,2.8,0.931784,0.91994,0.926897
921.242,2.8,0.932693,0.920274,0.928552
921.303,2.8,0.933502,0.920505,0.928359
921.374,2.8,0.934323,0.920696,0.926033
921.42,2.8,0.93478,0.920828,0.923465
921.468,2.8,0.935195,0.921044,0.920049
921.515,2.8,0.935552,0.921437,0.915963
921.556,2.8,0.935814,0.922017,0.911998
921.597,2.8,0.936035,0.922927,0.907688
921.637,2.8,0.936217,0.924267,0.903088
921.678,2.8,0.936361,0.926105,0.898225
921.719,2.8,0.936467,0.928436,0.893085
921.765,2.8,0.936545,0.931511,0.886879
921.796,2.8,0.936571,0.933677,0.882441
921.839,2.8,0.936574,0.936627,0.875708
921.882,2.8,0.936536,0.939217,0.868329
921.925,2.8,0.936459,0.94127,0.860284
921.964,2.8,0.936354,0.942625,0.852438
922.008,2.8,0.936193,0.943626,0.842878
922.047,2.8,0.936018,0.944094,0.834105
922.086,2.8,0.93581,0.944263,0.824969
922.125,2.8,0.935572,0.944202,0.815509
922.167,2.8,0.935284,0.943945,0.805137
922.21,2.8,0.934946,0.943519,0.793915
922.256,2.8,0.934546,0.942938,0.781635
922.306,2.8,0.934071,0.942207,0.768055
922.36,2.8,0.933505,0.941321,0.752874
922.42,2.8,0.932823,0.940266,0.735711
922.486,2.8,0.931998,0.939021,0.716113
922.559,2.8,0.930999,0.93756,0.69366
922.639,2.8,0.929814,0.935884,0.668361
922.723,2.8,0.928478,0.934052,0.641151
922.806,2.8,0.927042,0.932133,0.613116
922.889,2.8,0.925513,0.930124,0.584307
922.973,2.8,0.923893,0.928024,0.554805
923.056,2.8,0.922189,0.925828,0.524728
923.139,2.8,0.920405,0.923534,0.494254
923.213,2.8,0.918761,0.921413,0.467058
923.288,2.8,0.917068,0.919217,0.440013
923.362,2.8,0.915336,0.916951,0.41348
923.436,2.8,0.913575,0.914626,0.387944
923.51,2.8,0.911803,0.912263,0.364049
923.571,2.8,0.910335,0.910294,0.346005
923.636,2.8,0.908829,0.908277,0.329612
923.689,2.8,0.907615,0.90667,0.318374
923.745,2.8,0.906411,0.905126,0.309484
923.792,2.8,0.905453,0.903975,0.304491
923.84,2.8,0.904584,0.903049,0.302128
923.888,2.8,0.903833,0.902438,0.302553
923.935,2.8,0.903234,0.902243,0.305848
923.983,2.8,0.902828,0.902568,0.312031
924.03,2.8,0.902656,0.903493,0.321084
924.078,2.8,0.902756,0.905036,0.332982
924.125,2.8,0.90315,0.907116,0.347708
924.176,2.8,0.903885,0.909693,0.366378
924.222,2.8,0.904799,0.912116,0.386089
924.268,2.8,0.905874,0.91435,0.408122
924.316,2.8,0.907087,0.916313,0.433519
924.369,2.8,0.908387,0.917892,0.463067
924.414,2.8,0.909426,0.918812,0.48954
924.459,2.8,0.910374,0.919406,0.516711
924.504,2.8,0.911237,0.919763,0.544256
924.55,2.8,0.912037,0.919965,0.571897
924.595,2.8,0.9128,0.920082,0.599397
924.643,2.8,0.913609,0.920175,0.628556
924.694,2.8,0.914478,0.920289,0.658568
924.749,2.8,0.915444,0.920466,0.689413
924.807,2.8,0.916544,0.920749,0.721055
924.87,2.8,0.917831,0.921184,0.753668
924.945,2.8,0.919422,0.921852,0.788512
925.019,2.8,0.921087,0.922674,0.819739
925.078,2.8,0.922449,0.923421,0.841957
925.14,2.8,0.923888,0.92427,0.862628
925.203,2.8,0.925309,0.925157,0.880459
925.257,2.8,0.926515,0.925942,0.893682
925.312,2.8,0.927678,0.926722,0.904812
925.366,2.8,0.928789,0.927482,0.913909
925.42,2.8,0.929839,0.928208,0.921051
925.475,2.8,0.930821,0.928889,0.926329
925.529,2.8,0.93173,0.929514,0.929841
925.583,2.8,0.932562,0.930073,0.931691
925.638,2.8,0.933315,0.930559,0.931984
925.692,2.8,0.933989,0.930965,0.930826
925.749,2.8,0.934601,0.931295,0.928205
925.805,2.8,0.935128,0.93153,0.924248
925.864,2.8,0.935586,0.931667,0.918807
925.923,2.8,0.935952,0.931692,0.912137
925.985,2.8,0.936242,0.931593,0.903863
926.047,2.8,0.936433,0.931363,0.894445
926.114,2.8,0.936533,0.930968,0.8832
926.183,2.8,0.936525,0.930393,0.870356
926.256,2.8,0.936399,0.92961,0.855763
926.333,2.8,0.936138,0.928575,0.839107
926.42,2.8,0.935698,0.92718,0.819167
926.484,2.8,0.935276,0.926014,0.803683
926.541,2.8,0.934837,0.924919,0.789481
926.595,2.8,0.934374,0.923895,0.775909
926.648,2.8,0.933864,0.922946,0.762102
