916,2.5,0.940837,0.936603,0.861019
916.1,2.5,0.940463,0.936319,0.860426
916.2,2.5,0.940053,0.935962,0.859818
916.3,2.5,0.939603,0.935586,0.859198
916.4,2.5,0.939106,0.935212,0.858566
916.5,2.5,0.938554,0.93485,0.857917
916.6,2.5,0.937934,0.934504,0.857246
916.7,2.5,0.937228,0.934175,0.856547
916.8,2.5,0.936421,0.933862,0.855819
916.9,2.5,0.935499,0.933565,0.855072
917,2.5,0.934491,0.933285,0.854358
917.1,2.5,0.933546,0.933026,0.853826
917.2,2.5,0.933144,0.932799,0.853849
917.3,2.5,0.934239,0.93262,0.855012
917.4,2.5,0.937285,0.932504,0.85733
917.5,2.5,0.94064,0.932436,0.859468
917.6,2.5,0.942603,0.932381,0.860456
917.7,2.5,0.943265,0.932313,0.860563
917.8,2.5,0.943253,0.932226,0.860267
917.9,2.5,0.942956,0.932123,0.859821
918,2.5,0.942552,0.932007,0.859329
918.1,2.5,0.94211,0.931881,0.858828
918.2,2.5,0.941656,0.931748,0.85833
918.3,2.5,0.941199,0.931611,0.857837
918.4,2.5,0.940736,0.93147,0.857347
918.5,2.5,0.940265,0.931327,0.856857
918.6,2.5,0.939779,0.931183,0.856363
918.7,2.5,0.93927,0.931037,0.85586
918.8,2.5,0.938728,0.93089,0.855343
918.9,2.5,0.93814,0.930743,0.854806
919,2.5,0.937492,0.930595,0.854243
919.1,2.5,0.936764,0.930447,0.853647
919.2,2.5,0.935939,0.9303,0.853018
919.3,2.5,0.935004,0.930153,0.852368
919.4,2.5,0.933989,0.930011,0.85175
919.5,2.5,0.933051,0.929878,0.85132
919.6,2.5,0.932688,0.929767,0.851463
919.7,2.5,0.933863,0.929697,0.852762
919.8,2.5,0.936964,0.929682,0.85518
919.9,2.5,0.940292,0.929707,0.857357
920,2.5,0.942209,0.929734,0.858375
920.1,2.5,0.942849,0.929741,0.858529
920.2,2.5,0.942833,0.929722,0.858287
920.3,2.5,0.94254,0.929679,0.857897
920.4,2.5,0.942143,0.929617,0.857459
920.5,2.5,0.941708,0.929539,0.857008
920.6,2.5,0.941261,0.929449,0.856556
920.7,2.5,0.94081,0.929349,0.856106
920.8,2.5,0.940353,0.92924,0.855655
920.9,2.5,0.939886,0.929124,0.8552
921,2.5,0.939403,0.929001,0.854737
921.1,2.5,0.938895,0.928872,0.854262
921.2,2.5,0.938352,0.928737,0.853769
921.3,2.5,0.937761,0.928597,0.853252
921.4,2.5,0.937108,0.928451,0.852704
921.5,2.5,0.936372,0.9283,0.852122
921.6,2.5,0.935535,0.928144,0.851503
921.7,2.5,0.93459,0.927984,0.850865
921.8,2.5,0.933574,0.927824,0.850268
921.9,2.5,0.932675,0.92767,0.849892
922,2.5,0.932453,0.927534,0.850157
922.1,2.5,0.933894,0.927437,0.851634
922.2,2.5,0.937156,0.927391,0.85411
922.3,2.5,0.940355,0.927373,0.856152
922.4,2.5,0.942079,0.927345,0.857024
922.5,2.5,0.942608,0.927287,0.857095
922.6,2.5,0.942543,0.927194,0.85681
922.7,2.5,0.942231,0.927068,0.856391
922.8,2.5,0.941825,0.926912,0.855926
922.9,2.5,0.941386,0.926729,0.855446
923,2.5,0.940936,0.926519,0.854961
923.1,2.5,0.94048,0.926282,0.854471
923.2,2.5,0.940016,0.926018,0.853974
923.3,2.5,0.939541,0.925725,0.853465
923.4,2.5,0.939047,0.925399,0.852941
923.5,2.5,0.938526,0.925037,0.852395
923.6,2.5,0.937966,0.924632,0.851821
923.7,2.5,0.937354,0.924177,0.851211
923.8,2.5,0.936675,0.923664,0.850559
923.9,2.5,0.935909,0.923081,0.849858
924,2.5,0.935038,0.922414,0.849111
924.1,2.5,0.934061,0.921647,0.84834
924.2,2.5,0.933035,0.920764,0.847626
924.3,2.5,0.932201,0.919749,0.847192
924.4,2.5,0.932217,0.918604,0.847527
924.5,2.5,0.93405,0.917361,0.849184
924.6,2.5,0.93747,0.916132,0.851769
924.7,2.5,0.94044,0.915253,0.854015
924.8,2.5,0.941928,0.915578,0.855774
924.9,2.5,0.942386,0.918449,0.857759
925,2.5,0.942396,0.924107,0.860018
925.1,2.5,0.942249,0.930122,0.861708
925.2,2.5,0.942039,0.934115,0.862381
925.3,2.5,0.941786,0.936006,0.862332
925.4,2.5,0.941495,0.936645,0.861939
925.5,2.5,0.94117,0.936678,0.86141
925.6,2.5,0.940812,0.936448,0.860828
925.7,2.5,0.940422,0.936112,0.860228
925.8,2.5,0.939998,0.93574,0.859617
925.9,2.5,0.939534,0.935365,0.858997
926,2.5,0.939024,0.935,0.858365
926.1,2.5,0.938457,0.934649,0.857715
926.2,2.5,0.937821,0.934315,0.857043
926.3,2.5,0.937097,0.933996,0.856342
926.4,2.5,0.936268,0.933694,0.855612
926.5,2.5,0.935327,0.933406,0.854869
926.6,2.5,0.934312,0.933136,0.854173
926.7,2.5,0.93341,0.932888,0.853703
926.8,2.5,0.933184,0.932673,0.853879
926.9,2.5,0.934621,0.932509,0.855275
927,2.5,0.937884,0.932407,0.857681
927.1,2.5,0.941072,0.932348,0.859655
927.2,2.5,0.942776,0.932296,0.86046
927.3,2.5,0.943286,0.932228,0.860474
927.4,2.5,0.943206,0.932142,0.860143
927.5,2.5,0.942883,0.932039,0.859687
927.6,2.5,0.942469,0.931924,0.859193
927.7,2.5,0.942024,0.931799,0.858695
927.8,2.5,0.94157,0.931668,0.858199
927.9,2.5,0.941112,0.931532,0.857708
928,2.5,0.940648,0.931393,0.85722
928.1,2.5,0.940176,0.931251,0.856731
928.2,2.5,0.939686,0.931108,0.856238
928.3,2.5,0.939172,0.930963,0.855734
928.4,2.5,0.938623,0.930818,0.855215
928.5,2.5,0.938027,0.930672,0.854675
928.6,2.5,0.937366,0.930525,0.854108
928.7,2.5,0.936623,0.930378,0.853508
928.8,2.5,0.93578,0.930231,0.852874
928.9,2.5,0.934828,0.930086,0.852225
929,2.5,0.933809,0.929945,0.851624
929.1,2.5,0.93292,0.929815,0.851258
929.2,2.5,0.932744,0.92971,0.851558
929.3,2.5,0.934269,0.92965,0.853089
929.4,2.5,0.937577,0.929644,0.855583
929.5,2.5,0.940726,0.929672,0.857586
929.6,2.5,0.942384,0.929698,0.858419
929.7,2.5,0.942873,0.9297,0.858479
929.8,2.5,0.94279,0.929676,0.8582
929.9,2.5,0.942472,0.92963,0.857797
930,2.5,0.942065,0.929565,0.857356
930.1,2.5,0.941627,0.929485,0.856904
930.2,2.5,0.941179,0.929392,0.856453
930.3,2.5,0.940727,0.92929,0.856003
930.4,2.5,0.940269,0.92918,0.855551
930.5,2.5,0.9398,0.929062,0.855096
930.6,2.5,0.939313,0.928937,0.854631
930.7,2.5,0.9388,0.928807,0.854153
930.8,2.5,0.93825,0.92867,0.853656
930.9,2.5,0.937649,0.928528,0.853134
931,2.5,0.936983,0.92838,0.852581
931.1,2.5,0.936231,0.928227,0.851991
931.2,2.5,0.935376,0.928069,0.851367
931.3,2.5,0.934413,0.927907,0.850729
931.4,2.5,0.933397,0.927745,0.850152
931.5,2.5,0.93256,0.927591,0.849848
931.6,2.5,0.93255,0.927458,0.850284
931.7,2.5,0.934351,0.927367,0.851989
931.8,2.5,0.937771,0.927325,0.854502
931.9,2.5,0.940758,0.927305,0.856351
932,2.5,0.942231,0.92727,0.857045
932.1,2.5,0.942621,0.927202,0.857029
932.2,2.5,0.942495,0.927098,0.856708
932.3,2.5,0.94216,0.926962,0.856276
932.4,2.5,0.941746,0.926795,0.855805
932.5,2.5,0.941304,0.9266,0.855322
932.6,2.5,0.940852,0.926378,0.854834
932.7,2.5,0.940394,0.926128,0.85434
932.8,2.5,0.939929,0.925848,0.853838
932.9,2.5,0.939451,0.925537,0.853324
933,2.5,0.938952,0.925191,0.852793
933.1,2.5,0.938424,0.924804,0.852238
933.2,2.5,0.937856,0.924371,0.851653
933.3,2.5,0.937234,0.923882,0.851031
933.4,2.5,0.93654,0.923327,0.850365
933.5,2.5,0.935756,0.922694,0.84965
933.6,2.5,0.934866,0.921966,0.84889
933.7,2.5,0.933873,0.921125,0.848115
933.8,2.5,0.932855,0.920155,0.847426
933.9,2.5,0.932106,0.919044,0.847087
934,2.5,0.932372,0.917808,0.847643
934.1,2.5,0.934563,0.916529,0.849592
934.2,2.5,0.938068,0.915446,0.852343
934.3,2.5,0.940809,0.91519,0.854758
934.4,2.5,0.942092,0.916994,0.856938
934.5,2.5,0.942467,0.92179,0.859314
934.6,2.5,0.94246,0.92806,0.861366
934.7,2.5,0.942305,0.932924,0.862418
934.8,2.5,0.942078,0.935503,0.862587
934.9,2.5,0.941804,0.936511,0.862286
935,2.5,0.941492,0.936717,0.861791
935.1,2.5,0.941148,0.936561,0.861223
935.2,2.5,0.940774,0.936254,0.860629
935.3,2.5,0.94037,0.935893,0.860024
935.4,2.5,0.939932,0.935518,0.859413
935.5,2.5,0.939455,0.93515,0.858794
935.6,2.5,0.938932,0.934795,0.858162
935.7,2.5,0.938351,0.934455,0.857511
935.8,2.5,0.937697,0.934132,0.856837
935.9,2.5,0.936954,0.933824,0.856133
936,2.5,0.936104,0.933531,0.855402
936.1,2.5,0.935143,0.933254,0.854664
936.2,2.5,0.934126,0.932993,0.853992
936.3,2.5,0.933288,0.932755,0.853601
936.4,2.5,0.933278,0.932552,0.853957
936.5,2.5,0.935086,0.932404,0.855593
936.6,2.5,0.938509,0.932316,0.858041
936.7,2.5,0.941477,0.932265,0.859819
936.8,2.5,0.942923,0.932214,0.860447
936.9,2.5,0.943291,0.932147,0.860377
937,2.5,0.94315,0.93206,0.860015
937.1,2.5,0.942804,0.931958,0.85955
937.2,2.5,0.942382,0.931843,0.859056
937.3,2.5,0.941935,0.931719,0.858559
937.4,2.5,0.94148,0.931589,0.858067
937.5,2.5,0.941021,0.931454,0.857578
937.6,2.5,0.940557,0.931316,0.857092
937.7,2.5,0.940081,0.931176,0.856603
937.8,2.5,0.939589,0.931034,0.85611
937.9,2.5,0.939069,0.93089,0.855605
938,2.5,0.938513,0.930746,0.855084
938.1,2.5,0.937906,0.930601,0.854541
938.2,2.5,0.937233,0.930455,0.853969
938.3,2.5,0.936473,0.930309,0.853363
938.4,2.5,0.93561,0.930163,0.852726
938.5,2.5,0.934641,0.930018,0.852079
938.6,2.5,0.933623,0.92988,0.851502
938.7,2.5,0.932804,0.929754,0.851215
938.8,2.5,0.932857,0.929656,0.8517
938.9,2.5,0.934759,0.929605,0.85347
939,2.5,0.938212,0.929609,0.85599
939.1,2.5,0.941131,0.929639,0.857788
939.2,2.5,0.942531,0.929661,0.858444
939.3,2.5,0.942881,0.929659,0.858418
939.4,2.5,0.942739,0.929631,0.858107
939.5,2.5,0.942397,0.92958,0.857694
939.6,2.5,0.941982,0.929512,0.857249
939.7,2.5,0.941542,0.92943,0.856798
939.8,2.5,0.941093,0.929335,0.856347
939.9,2.5,0.94064,0.929231,0.855897
940,2.5,0.940181,0.929119,0.855445
940.1,2.5,0.939709,0.928999,0.854988
940.2,2.5,0.939218,0.928873,0.854521
940.3,2.5,0.938699,0.92874,0.85404
940.4,2.5,0.938141,0.928602,0.853539
940.5,2.5,0.93753,0.928457,0.853011
940.6,2.5,0.936849,0.928307,0.852451
940.7,2.5,0.93608,0.928152,0.851855
940.8,2.5,0.935205,0.927991,0.851225
940.9,2.5,0.934226,0.927828,0.850589
941,2.5,0.933216,0.927665,0.850039
941.1,2.5,0.932465,0.927511,0.849825
941.2,2.5,0.932712,0.927382,0.850461
941.3,2.5,0.934888,0.927297,0.852392
941.4,2.5,0.938397,0.927259,0.854889
941.5,2.5,0.941128,0.927235,0.856521
941.6,2.5,0.942357,0.927191,0.857046
941.7,2.5,0.942619,0.927112,0.856951
941.8,2.5,0.94244,0.926998,0.8566
941.9,2.5,0.942084,0.92685,0.856155
942,2.5,0.941662,0.926672,0.855679
942.1,2.5,0.941217,0.926464,0.855193
942.2,2.5,0.940763,0.926229,0.854701
942.3,2.5,0.940304,0.925964,0.854203
942.4,2.5,0.939837,0.925668,0.853696
942.5,2.5,0.939355,0.925337,0.853176
942.6,2.5,0.938852,0.924968,0.852637
942.7,2.5,0.938317,0.924554,0.852072
942.8,2.5,0.93774,0.924088,0.851476
942.9,2.5,0.937105,0.923561,0.850841
943,2.5,0.936396,0.922959,0.85016
943.1,2.5,0.935593,0.922269,0.84943
943.2,2.5,0.934683,0.921472,0.848659
943.3,2.5,0.933675,0.920549,0.847885
943.4,2.5,0.932674,0.919483,0.847235
943.5,2.5,0.932039,0.918275,0.847025
943.6,2.5,0.932601,0.916974,0.847856
943.7,2.5,0.935151,0.915752,0.85014
943.8,2.5,0.938672,0.915073,0.853113
943.9,2.5,0.941161,0.91596,0.855826
944,2.5,0.942255,0.919678,0.858432
944.1,2.5,0.942558,0.92577,0.86083
944.2,2.5,0.942526,0.931402,0.862319
944.3,2.5,0.942351,0.934784,0.862775
944.4,2.5,0.942102,0.936269,0.862606
944.5,2.5,0.941805,0.936705,0.862161
944.6,2.5,0.941473,0.936651,0.86161
944.7,2.5,0.941112,0.936387,0.861023
944.8,2.5,0.940724,0.936041,0.860423
944.9,2.5,0.940306,0.93567,0.859818
945,2.5,0.939856,0.9353,0.859208
945.1,2.5,0.939367,0.934941,0.858589
945.2,2.5,0.93883,0.934596,0.857956
945.3,2.5,0.938234,0.934268,0.857305
945.4,2.5,0.937563,0.933956,0.856628
945.5,2.5,0.936799,0.933658,0.855922
945.6,2.5,0.935927,0.933375,0.85519
945.7,2.5,0.934948,0.933106,0.854458
945.8,2.5,0.933936,0.932854,0.853819
945.9,2.5,0.933185,0.932627,0.853524
946,2.5,0.933442,0.932437,0.854091
946.1,2.5,0.935636,0.932305,0.855965
946.2,2.5,0.939145,0.932231,0.858398
946.3,2.5,0.941847,0.932185,0.859956
946.4,2.5,0.943042,0.932136,0.860417
946.5,2.5,0.943281,0.932068,0.860271
946.6,2.5,0.943086,0.93198,0.859882
946.7,2.5,0.94272,0.931878,0.859411
946.8,2.5,0.942291,0.931763,0.858917
946.9,2.5,0.941841,0.93164,0.858422
947,2.5,0.941386,0.931511,0.857932
947.1,2.5,0.940927,0.931378,0.857446
947.2,2.5,0.940461,0.931241,0.85696
947.3,2.5,0.939983,0.931101,0.856473
947.4,2.5,0.939486,0.93096,0.855979
947.5,2.5,0.938961,0.930818,0.855473
947.6,2.5,0.938396,0.930674,0.854949
947.7,2.5,0.937778,0.93053,0.854402
947.8,2.5,0.93709,0.930385,0.853825
947.9,2.5,0.936313,0.930239,0.853214
948,2.5,0.935429,0.930094,0.852573
948.1,2.5,0.934443,0.929951,0.851931
948.2,2.5,0.933435,0.929815,0.851385
948.3,2.5,0.932712,0.929693,0.851199
948.4,2.5,0.933044,0.929603,0.851899
948.5,2.5,0.935334,0.929563,0.853901
948.6,2.5,0.938854,0.929575,0.85639
948.7,2.5,0.941499,0.929606,0.857961
948.8,2.5,0.942651,0.929624,0.858449
948.9,2.5,0.942874,0.929617,0.858347
949,2.5,0.942679,0.929585,0.858008
949.1,2.5,0.942318,0.929531,0.857586
949.2,2.5,0.941895,0.929459,0.857139
949.3,2.5,0.941453,0.929374,0.856688
949.4,2.5,0.941004,0.929277,0.856237
949.5,2.5,0.94055,0.929171,0.855787
949.6,2.5,0.940088,0.929057,0.855334
949.7,2.5,0.939613,0.928935,0.854876
949.8,2.5,0.939118,0.928807,0.854407
949.9,2.5,0.938593,0.928672,0.853922
950,2.5,0.938026,0.928532,0.853416
950.1,2.5,0.937403,0.928385,0.852883
950.2,2.5,0.936707,0.928233,0.852316
950.3,2.5,0.935919,0.928075,0.851712
950.4,2.5,0.935023,0.927912,0.851078
950.5,2.5,0.934028,0.927746,0.850447
950.6,2.5,0.933035,0.927582,0.849934
950.7,2.5,0.932399,0.927429,0.849832
950.8,2.5,0.932955,0.927305,0.850696
950.9,2.5,0.935505,0.927227,0.852839
951,2.5,0.93902,0.927192,0.855261
951.1,2.5,0.941461,0.927163,0.856661
951.2,2.5,0.942455,0.927108,0.857028
951.3,2.5,0.942603,0.927018,0.856863
951.4,2.5,0.942376,0.926892,0.856484
951.5,2.5,0.942001,0.926732,0.856029
951.6,2.5,0.941573,0.926542,0.855548
951.7,2.5,0.941126,0.926321,0.855058
951.8,2.5,0.940671,0.926071,0.854562
951.9,2.5,0.94021,0.92579,0.85406
952,2.5,0.93974,0.925475,0.853548
952.1,2.5,0.939255,0.925123,0.85302
952.2,2.5,0.938746,0.924728,0.852472
952.3,2.5,0.938203,0.924284,0.851898
952.4,2.5,0.937615,0.923782,0.851289
952.5,2.5,0.936968,0.923211,0.85064
952.6,2.5,0.936242,0.922556,0.849944
952.7,2.5,0.935419,0.921801,0.849199
952.8,2.5,0.934487,0.920926,0.848418
952.9,2.5,0.933469,0.919911,0.847655
953,2.5,0.932498,0.918747,0.847064
953.1,2.5,0.932012,0.917454,0.847029
953.2,2.5,0.93292,0.916148,0.848203
953.3,2.5,0.93581,0.915167,0.850883
953.4,2.5,0.939273,0.915317,0.854165
953.5,2.5,0.941497,0.917907,0.857253
953.6,2.5,0.94242,0.923389,0.860052
953.7,2.5,0.942652,0.929543,0.862036
953.8,2.5,0.942585,0.933799,0.862868
953.9,2.5,0.942382,0.935883,0.862887
954,2.5,0.942108,0.936625,0.862516
954.1,2.5,0.94179,0.936711,0.861991
954.2,2.5,0.94144,0.936506,0.861412
954.3,2.5,0.941064,0.936184,0.860816
954.4,2.5,0.940662,0.93582,0.860214
954.5,2.5,0.940233,0.935449,0.85961
954.6,2.5,0.93977,0.935087,0.859
954.7,2.5,0.939269,0.934738,0.858381
954.8,2.5,0.938719,0.934405,0.857749
954.9,2.5,0.938107,0.934088,0.857095
955,2.5,0.937418,0.933786,0.856416
955.1,2.5,0.936632,0.933498,0.855707
955.2,2.5,0.935737,0.933223,0.854974
955.3,2.5,0.934741,0.932963,0.854253
955.4,2.5,0.933746,0.93272,0.853656
955.5,2.5,0.933114,0.932503,0.853483
955.6,2.5,0.93369,0.932328,0.854291
955.7,2.5,0.936268,0.932212,0.856385
955.8,2.5,0.939775,0.93215,0.85874
955.9,2.5,0.942176,0.932109,0.860063
956,2.5,0.943133,0.93206,0.860368
956.1,2.5,0.943256,0.93199,0.860157
956.2,2.5,0.943014,0.931903,0.859746
956.3,2.5,0.94263,0.9318,0.859269
956.4,2.5,0.942195,0.931686,0.858776
956.5,2.5,0.941744,0.931563,0.858283
956.6,2.5,0.941288,0.931435,0.857795
956.7,2.5,0.940828,0.931302,0.857311
956.8,2.5,0.94036,0.931166,0.856827
956.9,2.5,0.93988,0.931028,0.85634
957,2.5,0.939378,0.930888,0.855845
957.1,2.5,0.938846,0.930746,0.855337
957.2,2.5,0.938273,0.930603,0.85481
957.3,2.5,0.937643,0.93046,0.854258
957.4,2.5,0.936939,0.930315,0.853676
957.5,2.5,0.936142,0.93017,0.853059
957.6,2.5,0.935237,0.930026,0.852415
957.7,2.5,0.934236,0.929885,0.851781
957.8,2.5,0.933248,0.92975,0.851279
957.9,2.5,0.932654,0.929634,0.851218
958,2.5,0.93332,0.929552,0.852164
958.1,2.5,0.935989,0.929524,0.854376
958.2,2.5,0.939487,0.929543,0.856769
958.3,2.5,0.941825,0.929574,0.858102
958.4,2.5,0.942742,0.929588,0.858435
958.5,2.5,0.942853,0.929575,0.858267
958.6,2.5,0.942611,0.929538,0.857904
958.7,2.5,0.942233,0.92948,0.857474
958.8,2.5,0.941804,0.929406,0.857026
958.9,2.5,0.94136,0.929318,0.856575
959,2.5,0.94091,0.929219,0.856124
959.1,2.5,0.940455,0.92911,0.855674
959.2,2.5,0.939991,0.928994,0.85522
959.3,2.5,0.939513,0.92887,0.85476
959.4,2.5,0.939012,0.92874,0.854288
959.5,2.5,0.93848,0.928603,0.8538
959.6,2.5,0.937903,0.92846,0.853289
959.7,2.5,0.937267,0.928312,0.852749
959.8,2.5,0.936555,0.928157,0.852174
959.9,2.5,0.935746,0.927996,0.851563
960,2.5,0.934828,0.927831,0.850925
960.1,2.5,0.933821,0.927663,0.850304
960.2,2.5,0.932857,0.927498,0.84984
960.3,2.5,0.932375,0.927347,0.849878
960.4,2.5,0.933291,0.927228,0.850998
960.5,2.5,0.936192,0.927157,0.85332
960.6,2.5,0.939622,0.927123,0.855606
960.7,2.5,0.941751,0.927087,0.856767
960.8,2.5,0.942527,0.927022,0.856991
960.9,2.5,0.942572,0.926919,0.856764
961,2.5,0.942304,0.926781,0.856361
961.1,2.5,0.941914,0.926608,0.855896
961.2,2.5,0.94148,0.926404,0.855411
961.3,2.5,0.94103,0.92617,0.854917
961.4,2.5,0.940574,0.925904,0.854418
961.5,2.5,0.940112,0.925604,0.853911
961.6,2.5,0.939639,0.925269,0.853392
961.7,2.5,0.939149,0.924893,0.852857
961.8,2.5,0.938633,0.92447,0.8523
961.9,2.5,0.938083,0.923992,0.851714
962,2.5,0.937484,0.923449,0.851092
962.1,2.5,0.936821,0.922828,0.850428
962.2,2.5,0.936077,0.922113,0.849716
962.3,2.5,0.935233,0.921285,0.848958
962.4,2.5,0.93428,0.920322,0.848172
962.5,2.5,0.933254,0.919209,0.84743
962.6,2.5,0.932332,0.917949,0.84693
962.7,2.5,0.932039,0.916609,0.847132
962.8,2.5,0.933341,0.915425,0.848738
962.9,2.5,0.936531,0.915011,0.851893
963,2.5,0.939863,0.916552,0.855564
963.1,2.5,0.941817,0.921091,0.858932
963.2,2.5,0.94258,0.927388,0.861501
963.3,2.5,0.942739,0.932505,0.862821
963.4,2.5,0.942629,0.935313,0.863107
963.5,2.5,0.942395,0.936455,0.862848
963.6,2.5,0.942097,0.936729,0.862363
963.7,2.5,0.941759,0.936607,0.861796
963.8,2.5,0.941394,0.936318,0.861203
963.9,2.5,0.941004,0.935966,0.860604
964,2.5,0.94059,0.935598,0.860002
964.1,2.5,0.940149,0.935233,0.859399
964.2,2.5,0.939676,0.93488,0.858791
964.3,2.5,0.939162,0.934543,0.858172
964.4,2.5,0.938598,0.934221,0.857539
964.5,2.5,0.93797,0.933914,0.856883
964.6,2.5,0.937261,0.933622,0.8562
964.7,2.5,0.936453,0.933343,0.855488
964.8,2.5,0.935534,0.933077,0.854756
964.9,2.5,0.934524,0.932825,0.854049
965,2.5,0.93356,0.932591,0.853509
965.1,2.5,0.933088,0.932385,0.853485
965.2,2.5,0.934038,0.932225,0.854562
965.3,2.5,0.93697,0.932125,0.856841
965.4,2.5,0.940381,0.932074,0.859055
965.5,2.5,0.94246,0.932036,0.860138
965.6,2.5,0.943196,0.931986,0.860303
965.7,2.5,0.943217,0.931915,0.860035
965.8,2.5,0.942934,0.931826,0.859606
965.9,2.5,0.942535,0.931723,0.859125
966,2.5,0.942096,0.931609,0.858633
966.1,2.5,0.941643,0.931487,0.858143
966.2,2.5,0.941187,0.931359,0.857657
966.3,2.5,0.940726,0.931227,0.857174
966.4,2.5,0.940256,0.931092,0.856691
966.5,2.5,0.939772,0.930955,0.856204
966.6,2.5,0.939265,0.930815,0.855708
966.7,2.5,0.938726,0.930675,0.855197
966.8,2.5,0.938142,0.930533,0.854667
966.9,2.5,0.937498,0.93039,0.85411
967,2.5,0.936777,0.930246,0.853521
967.1,2.5,0.935959,0.930102,0.852898
967.2,2.5,0.935032,0.929958,0.852253
967.3,2.5,0.934019,0.929818,0.851633
967.4,2.5,0.933068,0.929687,0.851187
967.5,2.5,0.932646,0.929576,0.851282
967.6,2.5,0.933698,0.929505,0.8525
967.7,2.5,0.936711,0.929488,0.854881
967.8,2.5,0.940091,0.929513,0.857118
967.9,2.5,0.942105,0.929542,0.858209
968,2.5,0.942806,0.929551,0.858403
968.1,2.5,0.942817,0.929533,0.858178
968.2,2.5,0.942536,0.929491,0.857794
968.3,2.5,0.942142,0.929429,0.857359
968.4,2.5,0.941709,0.929351,0.856909
968.5,2.5,0.941263,0.929261,0.856458
968.6,2.5,0.940812,0.929159,0.856008
968.7,2.5,0.940356,0.929048,0.855557
968.8,2.5,0.93989,0.92893,0.855103
968.9,2.5,0.939408,0.928804,0.85464
969,2.5,0.938901,0.928672,0.854165
969.1,2.5,0.938361,0.928533,0.853672
969.2,2.5,0.937773,0.928388,0.853155
969.3,2.5,0.937123,0.928236,0.852609
969.4,2.5,0.936392,0.928079,0.852026
969.5,2.5,0.935561,0.927915,0.851407
969.6,2.5,0.934621,0.927748,0.850767
969.7,2.5,0.933606,0.927578,0.850161
969.8,2.5,0.932691,0.927412,0.849763
969.9,2.5,0.932408,0.927263,0.849973
970,2.5,0.933735,0.927151,0.851371
970.1,2.5,0.936932,0.927087,0.85382
970.2,2.5,0.940189,0.927052,0.855915
970.3,2.5,0.941996,0.927007,0.85684
970.4,2.5,0.942573,0.92693,0.856935
970.5,2.5,0.942529,0.926815,0.856655
970.6,2.5,0.942225,0.926663,0.856231
970.7,2.5,0.941821,0.926477,0.855758
970.8,2.5,0.941382,0.926259,0.855268
970.9,2.5,0.940931,0.926009,0.854771
971,2.5,0.940473,0.925726,0.854267
971.1,2.5,0.940009,0.925407,0.853755
971.2,2.5,0.939532,0.925048,0.853229
971.3,2.5,0.939037,0.924645,0.852686
971.4,2.5,0.938515,0.924191,0.852118
971.5,2.5,0.937955,0.923675,0.85152
971.6,2.5,0.937343,0.923085,0.850885
971.7,2.5,0.936665,0.922408,0.850205
971.8,2.5,0.935901,0.921625,0.849478
971.9,2.5,0.935034,0.920714,0.848707
972,2.5,0.934061,0.919656,0.847924
972.1,2.5,0.933035,0.918442,0.847222
972.2,2.5,0.932185,0.917107,0.846857
972.3,2.5,0.932138,0.915804,0.847383
972.4,2.5,0.933874,0.914981,0.849535
972.5,2.5,0.937299,0.915627,0.853249
972.6,2.5,0.940434,0.919045,0.857291
972.7,2.5,0.942119,0.925037,0.860601
972.8,2.5,0.942729,0.930872,0.862563
972.9,2.5,0.94281,0.934512,0.863232
973,2.5,0.942655,0.936166,0.863143
973.1,2.5,0.94239,0.936691,0.862721
973.2,2.5,0.942069,0.936682,0.862175
973.3,2.5,0.941715,0.936441,0.861587
973.4,2.5,0.941335,0.936108,0.860988
973.5,2.5,0.940934,0.935744,0.860389
973.6,2.5,0.940509,0.935379,0.859789
973.7,2.5,0.940057,0.935023,0.859187
973.8,2.5,0.939572,0.934681,0.85858
973.9,2.5,0.939046,0.934354,0.857961
974,2.5,0.938468,0.934043,0.857326
974.1,2.5,0.937822,0.933747,0.856668
974.2,2.5,0.937093,0.933463,0.855981
974.3,2.5,0.936261,0.933193,0.855266
974.4,2.5,0.935318,0.932935,0.854536
974.5,2.5,0.934299,0.932691,0.85385
974.6,2.5,0.933386,0.932467,0.853382
974.7,2.5,0.933124,0.932273,0.853543
974.8,2.5,0.934498,0.932128,0.854911
974.9,2.5,0.937725,0.932044,0.857316
975,2.5,0.940946,0.932002,0.859333
975.1,2.5,0.942696,0.931966,0.860181
975.2,2.5,0.943233,0.931914,0.860222
975.3,2.5,0.943165,0.931842,0.859907
975.4,2.5,0.942847,0.931752,0.859462
975.5,2.5,0.942436,0.931648,0.858978
975.6,2.5,0.941992,0.931534,0.858488
975.7,2.5,0.941539,0.931412,0.858
975.8,2.5,0.941081,0.931285,0.857516
975.9,2.5,0.940619,0.931153,0.857035
976,2.5,0.940147,0.931019,0.856552
976.1,2.5,0.939659,0.930882,0.856065
976.2,2.5,0.939146,0.930744,0.855567
976.3,2.5,0.938599,0.930604,0.855054
976.4,2.5,0.938004,0.930462,0.854519
976.5,2.5,0.937345,0.93032,0.853957
976.6,2.5,0.936605,0.930176,0.853362
976.7,2.5,0.935764,0.930033,0.852733
976.8,2.5,0.934814,0.92989,0.852087
976.9,2.5,0.933796,0.929752,0.851487
977,2.5,0.932902,0.929624,0.851117
977.1,2.5,0.932704,0.92952,0.851402
977.2,2.5,0.934191,0.92946,0.852911
977.3,2.5,0.937479,0.929455,0.855401
