593.798,2.1,0.916957,0.946755,0.877198
593.851,2.1,0.917689,0.946786,0.877522
593.909,2.1,0.918012,0.946811,0.877558
593.968,2.1,0.91797,0.946828,0.877367
594.026,2.1,0.917688,0.946835,0.877035
594.089,2.1,0.917215,0.946835,0.876588
594.16,2.1,0.916551,0.946826,0.876019
594.246,2.1,0.91565,0.946807,0.875293
594.345,2.1,0.914512,0.946777,0.874421
594.442,2.1,0.913317,0.946744,0.873545
594.527,2.1,0.912213,0.946715,0.872769
594.611,2.1,0.911058,0.946688,0.871995
594.674,2.1,0.910185,0.94667,0.87144
594.742,2.1,0.909247,0.946655,0.870882
594.797,2.1,0.908552,0.946648,0.870507
594.855,2.1,0.907955,0.946645,0.870239
594.913,2.1,0.907607,0.94665,0.870175
594.965,2.1,0.907619,0.94666,0.870356
595.017,2.1,0.908026,0.946676,0.870801
595.071,2.1,0.908883,0.946696,0.871521
595.135,2.1,0.910255,0.946721,0.872527
595.189,2.1,0.911423,0.946738,0.873299
595.244,2.1,0.91238,0.946749,0.873866
595.308,2.1,0.912977,0.946749,0.874143
595.361,2.1,0.913071,0.946741,0.874106
595.416,2.1,0.91286,0.946724,0.873879
595.47,2.1,0.912423,0.946702,0.873534
595.525,2.1,0.911855,0.946678,0.873143
595.585,2.1,0.911208,0.946651,0.872752
595.645,2.1,0.910699,0.946627,0.872518
595.695,2.1,0.910544,0.946613,0.872545
595.746,2.1,0.910807,0.946607,0.872885
595.798,2.1,0.911622,0.946611,0.873588
595.852,2.1,0.913037,0.946627,0.874645
595.894,2.1,0.914363,0.946646,0.875553
595.95,2.1,0.916084,0.946675,0.87664
596.006,2.1,0.917435,0.946705,0.877402
596.063,2.1,0.918296,0.946731,0.877799
596.122,2.1,0.918698,0.94675,0.87788
596.181,2.1,0.918737,0.946759,0.877734
596.24,2.1,0.918542,0.94676,0.877452
596.303,2.1,0.918178,0.946754,0.877067
596.375,2.1,0.917656,0.946738,0.876578
596.461,2.1,0.916951,0.94671,0.87596
596.56,2.1,0.916095,0.946669,0.875241
596.668,2.1,0.915119,0.946618,0.874444
596.79,2.1,0.913989,0.946555,0.873544
596.924,2.1,0.912696,0.946483,0.872538
597.079,2.1,0.911078,0.946398,0.871317
597.211,2.1,0.909548,0.946326,0.870202
597.327,2.1,0.908042,0.946264,0.869143
597.43,2.1,0.906548,0.946212,0.868134
597.521,2.1,0.905062,0.946169,0.867172
597.612,2.1,0.903417,0.946131,0.866165
597.679,2.1,0.902112,0.946108,0.86542
597.744,2.1,0.900856,0.946092,0.864766
597.808,2.1,0.899703,0.946086,0.864265
597.859,2.1,0.899004,0.946091,0.864082
597.914,2.1,0.898688,0.946108,0.864243
597.968,2.1,0.899075,0.946141,0.864927
598.022,2.1,0.900405,0.946193,0.866248
598.077,2.1,0.902721,0.946264,0.868163
598.131,2.1,0.905747,0.94635,0.870421
598.185,2.1,0.908977,0.946445,0.872656
598.24,2.1,0.911902,0.946538,0.874548
598.294,2.1,0.9142,0.946623,0.875924
598.351,2.1,0.915828,0.946697,0.876796
598.407,2.1,0.916743,0.946755,0.877184
598.464,2.1,0.917106,0.946798,0.877217
598.521,2.1,0.917076,0.946825,0.877014
598.578,2.1,0.916783,0.946841,0.876662
598.635,2.1,0.916314,0.946848,0.876217
598.696,2.1,0.915673,0.946846,0.875671
598.763,2.1,0.914875,0.946837,0.875036
598.837,2.1,0.913915,0.946822,0.874314
598.918,2.1,0.91278,0.946802,0.873504
598.987,2.1,0.911787,0.946784,0.872832
599.056,2.1,0.910797,0.946769,0.872203
599.113,2.1,0.91002,0.946759,0.871746
599.172,2.1,0.909332,0.946754,0.871391
599.225,2.1,0.908906,0.946754,0.871235
599.277,2.1,0.908763,0.94676,0.871293
599.33,2.1,0.909004,0.946772,0.871617
599.383,2.1,0.909676,0.946788,0.872212
599.441,2.1,0.910835,0.946809,0.873086
599.477,2.1,0.911647,0.94682,0.873646
599.535,2.1,0.9129,0.946835,0.874441
599.593,2.1,0.913825,0.94684,0.874949
599.653,2.1,0.914306,0.946834,0.875129
599.712,2.1,0.914354,0.946818,0.87502
599.771,2.1,0.914059,0.946792,0.874702
599.83,2.1,0.913522,0.946761,0.874253
599.889,2.1,0.912827,0.946726,0.873737
599.951,2.1,0.912015,0.946688,0.873188
600,2.1,0.911389,0.946659,0.872804
600,2.2,0.911389,0.946659,0.872804
600.01,2.2,0.911393,0.946745,0.872841
600.055,2.2,0.911442,0.947111,0.873052
600.109,2.2,0.91168,0.947512,0.873469
600.163,2.2,0.912296,0.947878,0.874174
600.217,2.2,0.913466,0.948217,0.875253
600.272,2.2,0.915221,0.948533,0.876675
600.327,2.2,0.917388,0.948836,0.878279
600.382,2.2,0.919496,0.949116,0.879733
600.438,2.2,0.921188,0.949371,0.880827
600.491,2.2,0.9223,0.949589,0.881501
600.547,2.2,0.923018,0.949797,0.881899
600.604,2.2,0.923369,0.949978,0.882062
600.661,2.2,0.923477,0.950136,0.882078
600.721,2.2,0.923427,0.950281,0.881999
600.789,2.2,0.923252,0.950419,0.881845
600.868,2.2,0.922959,0.950553,0.881618
600.96,2.2,0.922558,0.950678,0.881323
601.058,2.2,0.92209,0.950784,0.880987
601.165,2.2,0.921555,0.950873,0.880608
601.282,2.2,0.92095,0.950944,0.88018
601.408,2.2,0.920262,0.951,0.879694
601.545,2.2,0.919466,0.951039,0.879134
601.694,2.2,0.918517,0.951064,0.878473
601.86,2.2,0.917302,0.951075,0.877647
601.955,2.2,0.916502,0.951076,0.877118
602.042,2.2,0.91569,0.951074,0.876599
602.122,2.2,0.914859,0.951071,0.876089
602.194,2.2,0.914054,0.951068,0.875621
602.259,2.2,0.913305,0.951067,0.875218
602.319,2.2,0.912651,0.951068,0.874911
602.378,2.2,0.912123,0.951074,0.874735
602.428,2.2,0.911894,0.951084,0.874771
602.479,2.2,0.912016,0.951101,0.87508
602.531,2.2,0.912655,0.951127,0.875745
602.583,2.2,0.913875,0.951163,0.876766
602.64,2.2,0.915739,0.951213,0.878148
602.687,2.2,0.917368,0.951258,0.879259
602.739,2.2,0.918941,0.95131,0.880254
602.797,2.2,0.920166,0.951363,0.880952
602.848,2.2,0.92079,0.951403,0.881248
602.902,2.2,0.921088,0.951438,0.881325
602.956,2.2,0.921122,0.951465,0.881239
603.013,2.2,0.92097,0.951486,0.881038
603.076,2.2,0.920666,0.951501,0.880742
603.148,2.2,0.920217,0.95151,0.880355
603.234,2.2,0.919604,0.951511,0.879858
603.33,2.2,0.918857,0.951504,0.879277
603.435,2.2,0.917987,0.95149,0.87862
603.55,2.2,0.91696,0.951468,0.877864
603.679,2.2,0.915715,0.951441,0.876971
603.824,2.2,0.914132,0.951408,0.875874
603.93,2.2,0.912814,0.951386,0.87499
604.029,2.2,0.911416,0.951367,0.874084
604.116,2.2,0.910016,0.951353,0.87321
604.204,2.2,0.908445,0.951344,0.872272
604.269,2.2,0.907161,0.951343,0.871544
604.341,2.2,0.905674,0.951347,0.870757
604.396,2.2,0.904489,0.951357,0.870188
604.456,2.2,0.903293,0.951376,0.869701
604.507,2.2,0.90242,0.951402,0.869466
604.559,2.2,0.90187,0.951438,0.869523
604.611,2.2,0.901858,0.951486,0.870011
604.663,2.2,0.90262,0.951547,0.871066
604.714,2.2,0.904349,0.951622,0.872774
604.766,2.2,0.907102,0.951709,0.875117
604.818,2.2,0.91076,0.951805,0.877959
604.87,2.2,0.915024,0.951906,0.881054
604.921,2.2,0.919451,0.952008,0.884083
604.976,2.2,0.923734,0.952108,0.88684
605.03,2.2,0.927153,0.952196,0.888884
605.085,2.2,0.929527,0.952268,0.890166
605.14,2.2,0.930955,0.952321,0.890807
605.194,2.2,0.931669,0.952356,0.890993
605.249,2.2,0.931896,0.952376,0.890887
605.303,2.2,0.931813,0.952383,0.890607
605.364,2.2,0.931503,0.952378,0.890182
605.43,2.2,0.931025,0.952362,0.889659
605.502,2.2,0.930419,0.952334,0.889061
605.581,2.2,0.929715,0.952296,0.888403
605.668,2.2,0.928928,0.952246,0.887693
605.766,2.2,0.928065,0.952187,0.886931
605.875,2.2,0.927121,0.952118,0.886113
605.999,2.2,0.926083,0.952039,0.885228
606.141,2.2,0.924917,0.951951,0.884253
606.298,2.2,0.923604,0.951857,0.883185
606.462,2.2,0.922164,0.951763,0.882058
606.581,2.2,0.921023,0.951699,0.881205
606.675,2.2,0.920052,0.95165,0.880509
606.757,2.2,0.919131,0.95161,0.87988
606.83,2.2,0.918247,0.951577,0.879308
606.897,2.2,0.917428,0.95155,0.878813
606.957,2.2,0.916706,0.951528,0.878419
607.018,2.2,0.916095,0.951513,0.878148
607.068,2.2,0.915783,0.951505,0.878095
607.12,2.2,0.915792,0.951505,0.878298
607.172,2.2,0.916305,0.951513,0.878856
607.224,2.2,0.917416,0.951533,0.879792
607.279,2.2,0.919118,0.951564,0.881057
607.32,2.2,0.920555,0.951593,0.882043
607.373,2.2,0.92227,0.951633,0.883137
607.426,2.2,0.923578,0.951671,0.883896
607.469,2.2,0.924278,0.951698,0.884251
607.524,2.2,0.924791,0.951726,0.884446
607.579,2.2,0.924971,0.951747,0.88443
607.634,2.2,0.924932,0.95176,0.884283
607.694,2.2,0.924736,0.951768,0.88404
607.761,2.2,0.92441,0.951768,0.883713
607.838,2.2,0.923959,0.951761,0.883303
607.93,2.2,0.923381,0.951745,0.882804
608.028,2.2,0.922732,0.951721,0.882264
608.137,2.2,0.922008,0.951688,0.881675
608.257,2.2,0.921194,0.951649,0.881025
608.39,2.2,0.920261,0.951603,0.880295
608.54,2.2,0.919156,0.95155,0.879451
608.71,2.2,0.917765,0.951489,0.878423
608.855,2.2,0.916402,0.951438,0.877455
608.95,2.2,0.915391,0.951406,0.876763
609.037,2.2,0.914367,0.951379,0.876089
609.116,2.2,0.913337,0.951355,0.875438
609.186,2.2,0.912339,0.951337,0.87484
609.25,2.2,0.911404,0.951324,0.874318
609.309,2.2,0.910572,0.951316,0.873902
609.368,2.2,0.909866,0.951314,0.873623
609.418,2.2,0.909489,0.951319,0.873579
609.468,2.2,0.909462,0.951332,0.873801
609.517,2.2,0.909917,0.951355,0.874357
609.567,2.2,0.910893,0.951388,0.875235
609.627,2.2,0.912541,0.951441,0.87652
609.677,2.2,0.913979,0.951492,0.877548
609.729,2.2,0.915184,0.951549,0.87836
609.791,2.2,0.916047,0.951614,0.87892
609.844,2.2,0.916373,0.951667,0.879143
609.897,2.2,0.916489,0.951717,0.879263
609.949,2.2,0.916587,0.951765,0.879415
610.002,2.2,0.916857,0.951813,0.879718
610.055,2.2,0.917458,0.95186,0.880256
610.108,2.2,0.918455,0.951907,0.881039
610.167,2.2,0.91993,0.951955,0.88209
610.214,2.2,0.921173,0.951988,0.882906
610.269,2.2,0.922453,0.952018,0.883674
610.327,2.2,0.923398,0.952037,0.884163
610.373,2.2,0.923844,0.952043,0.884328
610.428,2.2,0.924048,0.952041,0.88431
610.483,2.2,0.923993,0.95203,0.884127
610.538,2.2,0.923758,0.952012,0.883837
610.592,2.2,0.923401,0.951989,0.883479
610.652,2.2,0.922918,0.951959,0.88304
610.717,2.2,0.922326,0.951925,0.882533
610.788,2.2,0.92162,0.951884,0.881954
610.867,2.2,0.920785,0.951838,0.881294
610.955,2.2,0.919792,0.951787,0.880535
611.053,2.2,0.918585,0.95173,0.879645
611.149,2.2,0.917314,0.951678,0.878745
611.244,2.2,0.915917,0.95163,0.877799
611.314,2.2,0.914805,0.951598,0.877082
611.391,2.2,0.913498,0.951567,0.876282
611.45,2.2,0.912453,0.951548,0.875686
611.513,2.2,0.911338,0.951533,0.875106
611.566,2.2,0.910477,0.951527,0.874726
611.618,2.2,0.909793,0.951527,0.874526
611.671,2.2,0.909447,0.951537,0.874617
611.724,2.2,0.909656,0.951559,0.875136
611.777,2.2,0.910659,0.951594,0.876213
611.829,2.2,0.912611,0.951643,0.8779
611.882,2.2,0.91545,0.951705,0.880086
611.935,2.2,0.918809,0.951777,0.88247
611.988,2.2,0.922123,0.951852,0.884662
612.041,2.2,0.92489,0.951923,0.886362
612.096,2.2,0.92697,0.951988,0.887521
612.152,2.2,0.928223,0.952039,0.888111
612.208,2.2,0.928845,0.952076,0.888292
612.264,2.2,0.929037,0.9521,0.888213
612.32,2.2,0.928958,0.952113,0.887979
612.381,2.2,0.928687,0.952116,0.887628
612.446,2.2,0.928274,0.95211,0.887192
612.518,2.2,0.92775,0.952094,0.886689
612.597,2.2,0.927137,0.952069,0.886132
612.685,2.2,0.926446,0.952034,0.885523
612.782,2.2,0.925678,0.951991,0.884862
612.892,2.2,0.924824,0.951938,0.884142
613.016,2.2,0.923865,0.951876,0.883346
613.158,2.2,0.92276,0.951805,0.882449
613.323,2.2,0.921428,0.951723,0.8814
613.495,2.2,0.919909,0.951641,0.880252
613.599,2.2,0.918887,0.951593,0.879513
613.69,2.2,0.917904,0.951553,0.878831
613.771,2.2,0.916963,0.951519,0.878207
613.843,2.2,0.916059,0.951491,0.87764
613.908,2.2,0.915223,0.951469,0.877151
613.967,2.2,0.91449,0.951453,0.876767
614.027,2.2,0.913884,0.951442,0.876517
614.077,2.2,0.913591,0.951439,0.876493
614.129,2.2,0.913647,0.951443,0.876741
614.18,2.2,0.914222,0.951457,0.877346
614.232,2.2,0.915379,0.951481,0.87831
614.289,2.2,0.917171,0.951519,0.87963
614.337,2.2,0.918738,0.951556,0.880688
614.389,2.2,0.920225,0.951599,0.881613
614.448,2.2,0.921349,0.951642,0.882234
614.499,2.2,0.921873,0.951675,0.882457
614.553,2.2,0.922058,0.951702,0.882454
614.606,2.2,0.921975,0.951722,0.882289
614.664,2.2,0.92169,0.951737,0.882001
614.728,2.2,0.921227,0.951746,0.881606
614.8,2.2,0.92058,0.95175,0.881099
614.887,2.2,0.919698,0.951748,0.880452
614.969,2.2,0.918789,0.951742,0.879821
615.051,2.2,0.917827,0.951737,0.87919
615.113,2.2,0.917085,0.951734,0.878731
615.179,2.2,0.916299,0.951733,0.878283
615.234,2.2,0.915723,0.951736,0.877993
615.29,2.2,0.91525,0.951744,0.877812
615.347,2.2,0.915019,0.951757,0.877829
615.398,2.2,0.915129,0.951774,0.878076
615.448,2.2,0.915625,0.951796,0.878582
615.501,2.2,0.916576,0.951822,0.879369
615.561,2.2,0.918046,0.951852,0.880448
615.609,2.2,0.919295,0.951874,0.881287
615.664,2.2,0.920532,0.951891,0.882046
615.722,2.2,0.921433,0.9519,0.882525
615.771,2.2,0.92183,0.951899,0.882672
615.825,2.2,0.921953,0.95189,0.882624
615.88,2.2,0.921812,0.951873,0.882411
615.934,2.2,0.92148,0.951851,0.882087
615.991,2.2,0.92099,0.951825,0.881674
616.052,2.2,0.920349,0.951793,0.881178
616.117,2.2,0.919557,0.951757,0.880606
616.19,2.2,0.918616,0.951718,0.879973
616.253,2.2,0.917779,0.951686,0.879456
616.316,2.2,0.917016,0.951659,0.879043
616.367,2.2,0.916562,0.951642,0.878861
616.42,2.2,0.91637,0.951631,0.878903
616.473,2.2,0.916651,0.951629,0.87929
616.527,2.2,0.917544,0.951639,0.880079
616.58,2.2,0.919018,0.951659,0.881201
616.624,2.2,0.920479,0.951683,0.882217
616.679,2.2,0.922254,0.951716,0.883358
616.734,2.2,0.923645,0.95175,0.884167
616.787,2.2,0.92451,0.951778,0.884595
616.844,2.2,0.924974,0.951802,0.884741
616.901,2.2,0.925087,0.951817,0.884665
616.958,2.2,0.924972,0.951825,0.884456
617.018,2.2,0.924701,0.951826,0.884152
617.086,2.2,0.924293,0.95182,0.88376
617.165,2.2,0.923746,0.951806,0.883274
617.256,2.2,0.923079,0.951782,0.882707
617.354,2.2,0.922331,0.951751,0.882092
617.461,2.2,0.92149,0.951713,0.881417
617.58,2.2,0.920534,0.951667,0.880665
617.713,2.2,0.919417,0.951615,0.879808
617.862,2.2,0.918055,0.951555,0.878795
617.98,2.2,0.916855,0.951509,0.877933
618.087,2.2,0.915646,0.951469,0.877094
618.182,2.2,0.914446,0.951436,0.87629
618.277,2.2,0.913098,0.951405,0.875426
618.347,2.2,0.912,0.951385,0.874754
618.423,2.2,0.910703,0.951367,0.874005
618.482,2.2,0.909667,0.951358,0.873451
618.545,2.2,0.908574,0.951354,0.872932
618.597,2.2,0.907761,0.951357,0.872629
618.65,2.2,0.907179,0.951368,0.872548
618.703,2.2,0.90703,0.95139,0.872824
618.756,2.2,0.907575,0.951424,0.873617
618.809,2.2,0.909068,0.951474,0.875051
618.861,2.2,0.911594,0.951539,0.877112
618.914,2.2,0.914904,0.951616,0.879557
618.966,2.2,0.918363,0.951698,0.881926
619.018,2.2,0.921436,0.951778,0.883887
619.073,2.2,0.923885,0.951854,0.885326
619.124,2.2,0.925385,0.951914,0.886107
619.175,2.2,0.926243,0.951961,0.886462
619.227,2.2,0.926631,0.951995,0.886521
619.28,2.2,0.926695,0.952019,0.88638
619.336,2.2,0.926525,0.952033,0.886099
619.397,2.2,0.926177,0.952038,0.885714
619.461,2.2,0.925691,0.952034,0.885246
619.532,2.2,0.925088,0.952022,0.884708
619.61,2.2,0.924378,0.952001,0.884104
619.696,2.2,0.923561,0.951972,0.883432
619.792,2.2,0.92262,0.951935,0.882682
619.9,2.2,0.921525,0.951891,0.881834
620.022,2.2,0.920214,0.95184,0.880853
620.116,2.2,0.919138,0.951803,0.880078
620.204,2.2,0.918065,0.951771,0.879333
620.291,2.2,0.916916,0.951743,0.878569
620.356,2.2,0.916016,0.951725,0.878
620.427,2.2,0.915009,0.951711,0.877399
620.483,2.2,0.91423,0.951704,0.87697
620.542,2.2,0.913474,0.951701,0.876603
620.594,2.2,0.912945,0.951705,0.87641
620.646,2.2,0.912641,0.951714,0.8764
620.698,2.2,0.912666,0.95173,0.876634
620.749,2.2,0.913098,0.951751,0.877142
620.804,2.2,0.913964,0.951777,0.877921
620.859,2.2,0.915119,0.951805,0.878842
620.919,2.2,0.916337,0.951833,0.87975
620.978,2.2,0.917316,0.951855,0.880469
621.03,2.2,0.917986,0.95187,0.880982
621.081,2.2,0.918661,0.951885,0.881526
621.132,2.2,0.919565,0.951901,0.882244
621.183,2.2,0.920867,0.951921,0.883219
621.237,2.2,0.922651,0.951948,0.884467
621.295,2.2,0.924716,0.951982,0.885802
621.353,2.2,0.926476,0.952015,0.886837
621.411,2.2,0.927668,0.952043,0.88744
621.462,2.2,0.928243,0.952061,0.887646
621.516,2.2,0.928488,0.952072,0.887631
621.569,2.2,0.928472,0.952076,0.887459
621.627,2.2,0.928274,0.952073,0.887176
621.69,2.2,0.927931,0.952063,0.886801
621.761,2.2,0.92746,0.952043,0.886342
621.846,2.2,0.926853,0.952014,0.885786
621.938,2.2,0.926176,0.951976,0.885189
622.04,2.2,0.925438,0.95193,0.884553
622.151,2.2,0.924634,0.951876,0.883872
622.276,2.2,0.923748,0.951815,0.883135
622.416,2.2,0.922747,0.951747,0.882319
622.576,2.2,0.921567,0.951671,0.881382
622.752,2.2,0.920158,0.95159,0.880307
622.867,2.2,0.919136,0.951539,0.879561
622.966,2.2,0.918165,0.951496,0.87888
623.049,2.2,0.91727,0.951463,0.878281
623.124,2.2,0.916398,0.951434,0.877728
623.192,2.2,0.915581,0.951412,0.877243
623.253,2.2,0.914852,0.951394,0.876851
623.315,2.2,0.914221,0.951382,0.876573
623.365,2.2,0.913881,0.951377,0.876506
623.418,2.2,0.913847,0.951379,0.876689
623.471,2.2,0.914312,0.95139,0.877225
623.523,2.2,0.915384,0.951412,0.878149
623.576,2.2,0.916984,0.951445,0.879358
623.613,2.2,0.918271,0.951472,0.880257
623.668,2.2,0.920056,0.951516,0.881419
623.722,2.2,0.921451,0.951558,0.882246
623.772,2.2,0.922299,0.951593,0.882686
623.829,2.2,0.922805,0.951625,0.882878
623.886,2.2,0.92296,0.951648,0.882846
623.942,2.2,0.922884,0.951664,0.882678
624.003,2.2,0.922647,0.951673,0.882412
624.071,2.2,0.922271,0.951675,0.882057
624.15,2.2,0.921755,0.95167,0.881609
624.239,2.2,0.921128,0.951657,0.88109
624.334,2.2,0.920417,0.951636,0.88052
624.439,2.2,0.919609,0.951608,0.879887
624.555,2.2,0.918681,0.951573,0.879175
624.683,2.2,0.917591,0.951532,0.878358
624.825,2.2,0.916262,0.951485,0.877386
624.989,2.2,0.914527,0.951431,0.87616
625.107,2.2,0.91307,0.951394,0.875168
625.218,2.2,0.911486,0.951362,0.874128
625.316,2.2,0.909875,0.951337,0.873113
625.415,2.2,0.90803,0.951317,0.872009
625.479,2.2,0.906693,0.951309,0.871257
625.544,2.2,0.905285,0.951307,0.870519
625.608,2.2,0.903888,0.951313,0.869874
625.659,2.2,0.902897,0.951327,0.869517
625.714,2.2,0.902143,0.951352,0.869419
625.768,2.2,0.901944,0.951394,0.869773
625.823,2.2,0.902575,0.951453,0.870734
625.877,2.2,0.9042,0.951534,0.87236
625.931,2.2,0.906752,0.951635,0.874545
625.986,2.2,0.909973,0.951752,0.87708
626.04,2.2,0.913583,0.951878,0.879762
626.095,2.2,0.917345,0.952006,0.882426
626.149,2.2,0.92102,0.952126,0.884908
626.203,2.2,0.924343,0.952234,0.887038
626.258,2.2,0.927071,0.952322,0.888674
626.312,2.2,0.929068,0.952389,0.889764
626.366,2.2,0.930348,0.952434,0.890353
626.421,2.2,0.931034,0.95246,0.890552
626.475,2.2,0.931282,0.952469,0.890477
626.53,2.2,0.931232,0.952465,0.890227
626.584,2.2,0.930989,0.952451,0.889872
626.642,2.2,0.930602,0.952427,0.889431
626.704,2.2,0.930102,0.952394,0.888921
626.771,2.2,0.929505,0.952352,0.888352
626.846,2.2,0.928823,0.952303,0.887727
626.928,2.2,0.928058,0.952244,0.887046
627.02,2.2,0.927204,0.952178,0.886304
627.124,2.2,0.926245,0.952102,0.885487
627.244,2.2,0.925146,0.952018,0.884573
627.383,2.2,0.923838,0.951923,0.883518
627.53,2.2,0.922369,0.951829,0.882383
627.63,2.2,0.921297,0.951768,0.881593
627.716,2.2,0.920291,0.951719,0.880885
627.792,2.2,0.919364,0.951678,0.880267
627.859,2.2,0.918502,0.951645,0.879728
627.921,2.2,0.917737,0.951619,0.879291
627.983,2.2,0.917072,0.951598,0.87897
628.033,2.2,0.916706,0.951587,0.87887
628.086,2.2,0.916646,0.951582,0.879019
628.139,2.2,0.917084,0.951587,0.879522
628.192,2.2,0.918135,0.951603,0.880418
628.244,2.2,0.919725,0.951629,0.881609
628.278,2.2,0.920903,0.951651,0.882428
628.333,2.2,0.922719,0.951688,0.883606
628.388,2.2,0.924159,0.951726,0.884456
628.442,2.2,0.925092,0.951758,0.884934
628.499,2.2,0.925612,0.951786,0.885123
628.556,2.2,0.925776,0.951804,0.885087
628.614,2.2,0.925712,0.951815,0.884917
628.674,2.2,0.925495,0.95182,0.884655
628.743,2.2,0.92515,0.951817,0.88431
628.822,2.2,0.924679,0.951806,0.883881
628.91,2.2,0.924126,0.951788,0.883401
629.004,2.2,0.923511,0.951761,0.882883
629.108,2.2,0.922833,0.951728,0.882323
629.222,2.2,0.922082,0.951688,0.881714
629.348,2.2,0.921235,0.951642,0.881039
629.488,2.2,0.920254,0.951589,0.880276
629.646,2.2,0.919062,0.951529,0.879374
629.833,2.2,0.917455,0.951459,0.878209
629.919,2.2,0.916619,0.951428,0.877628
630.013,2.2,0.915602,0.951395,0.876947
630.092,2.2,0.914664,0.95137,0.876348
630.163,2.2,0.913758,0.951349,0.8758
630.227,2.2,0.912921,0.951333,0.875331
630.286,2.2,0.912192,0.951322,0.87497
630.345,2.2,0.911605,0.951317,0.874753
630.395,2.2,0.911345,0.951319,0.87477
630.445,2.2,0.911453,0.951329,0.875061
630.495,2.2,0.912061,0.951347,0.875691
630.545,2.2,0.913203,0.951376,0.876644
630.606,2.2,0.915074,0.951422,0.878023
630.656,2.2,0.916647,0.951466,0.879081
630.709,2.2,0.917981,0.951512,0.879905
630.773,2.2,0.918958,0.951564,0.880428
630.825,2.2,0.919274,0.951599,0.88053
630.877,2.2,0.919263,0.951628,0.880427
630.932,2.2,0.918999,0.951653,0.880172
630.992,2.2,0.918523,0.951673,0.879795
631.058,2.2,0.917843,0.951689,0.879311
631.135,2.2,0.91696,0.951704,0.878731
631.193,2.2,0.916264,0.951715,0.878311
631.255,2.2,0.915555,0.951727,0.877926
631.308,2.2,0.915059,0.95174,0.877705
631.361,2.2,0.914743,0.951756,0.877638
631.414,2.2,0.914716,0.951777,0.877791
631.466,2.2,0.915086,0.951802,0.878218
631.519,2.2,0.915906,0.951831,0.878925
631.576,2.2,0.917206,0.951863,0.879904
631.613,2.2,0.918147,0.951882,0.880555
631.67,2.2,0.919536,0.951907,0.881445
631.727,2.2,0.920595,0.951922,0.882045
631.781,2.2,0.921201,0.951926,0.882316
631.84,2.2,0.921443,0.95192,0.882328
631.898,2.2,0.921356,0.951906,0.882127
631.957,2.2,0.921036,0.951884,0.881787
632.015,2.2,0.920556,0.951857,0.881357
632.074,2.2,0.919962,0.951827,0.880868
632.139,2.2,0.919199,0.951791,0.880274
632.211,2.2,0.918268,0.95175,0.879582
632.29,2.2,0.917129,0.951705,0.878773
632.378,2.2,0.915721,0.951657,0.877824
632.453,2.2,0.914435,0.95162,0.877007
632.52,2.2,0.913212,0.95159,0.87628
632.581,2.2,0.912097,0.951569,0.875675
632.642,2.2,0.911079,0.951555,0.875206
632.692,2.2,0.910438,0.951552,0.875015
632.745,2.2,0.910143,0.951559,0.875125
632.797,2.2,0.910441,0.951578,0.875676
632.85,2.2,0.911501,0.951613,0.876746
632.902,2.2,0.913325,0.951664,0.878281
632.955,2.2,0.9157,0.951727,0.8801
