940.694,2.8,0.905552,0.896033,0.311968
940.748,2.8,0.905987,0.895503,0.320801
940.801,2.8,0.906738,0.895004,0.332808
940.855,2.8,0.907764,0.89454,0.347614
940.917,2.8,0.909152,0.894045,0.367708
940.969,2.8,0.910294,0.893674,0.386153
941.023,2.8,0.911344,0.893324,0.40685
941.08,2.8,0.912201,0.892999,0.429922
941.138,2.8,0.912776,0.892721,0.453861
941.195,2.8,0.913107,0.892493,0.478427
941.246,2.8,0.913244,0.892333,0.500639
941.297,2.8,0.913277,0.892212,0.523052
941.348,2.8,0.913244,0.892133,0.545541
941.402,2.8,0.913168,0.892092,0.569439
941.459,2.8,0.913074,0.892098,0.59432
941.519,2.8,0.912991,0.892158,0.620287
941.584,2.8,0.912956,0.89228,0.647352
941.639,2.8,0.913006,0.89243,0.669935
941.694,2.8,0.913168,0.892621,0.691865
941.749,2.8,0.913494,0.892849,0.713088
941.804,2.8,0.914042,0.893112,0.73357
941.859,2.8,0.914878,0.893408,0.753302
941.914,2.8,0.916045,0.893733,0.772282
941.969,2.8,0.917537,0.894085,0.790491
942.027,2.8,0.919353,0.894479,0.80867
942.074,2.8,0.920892,0.894816,0.822661
942.137,2.8,0.922834,0.895287,0.840148
942.2,2.8,0.924451,0.895776,0.855958
942.267,2.8,0.925734,0.89631,0.870789
942.34,2.8,0.926677,0.896898,0.884562
942.401,2.8,0.927192,0.897388,0.894169
942.464,2.8,0.927551,0.897891,0.902416
942.527,2.8,0.927789,0.898384,0.908928
942.59,2.8,0.927949,0.89886,0.913754
942.654,2.8,0.928055,0.899315,0.91694
942.722,2.8,0.928125,0.899776,0.918584
942.793,2.8,0.928162,0.900223,0.9184
942.867,2.8,0.928166,0.90065,0.916162
942.946,2.8,0.928133,0.901045,0.911636
943.028,2.8,0.928059,0.901394,0.904635
943.11,2.8,0.927945,0.901674,0.895411
943.196,2.8,0.927781,0.90189,0.883511
943.281,2.8,0.92757,0.902027,0.869416
943.367,2.8,0.927312,0.902081,0.853243
943.453,2.8,0.927007,0.902054,0.835108
943.539,2.8,0.926656,0.901944,0.815121
943.624,2.8,0.926259,0.901754,0.793393
943.71,2.8,0.925818,0.901485,0.770031
943.796,2.8,0.925335,0.901138,0.745145
943.881,2.8,0.924811,0.900717,0.718843
943.967,2.8,0.924251,0.900224,0.691242
944.053,2.8,0.923656,0.899663,0.662466
944.138,2.8,0.92303,0.899038,0.632654
944.224,2.8,0.922376,0.898353,0.601964
944.313,2.8,0.92167,0.89758,0.56925
944.403,2.8,0.920943,0.896753,0.536046
944.495,2.8,0.920174,0.895845,0.501517
944.588,2.8,0.919395,0.894894,0.467281
944.684,2.8,0.918582,0.893865,0.432644
944.78,2.8,0.917773,0.892807,0.399892
944.88,2.8,0.916944,0.891682,0.369047
944.98,2.8,0.91614,0.890549,0.343241
945.085,2.8,0.915343,0.889374,0.323885
945.189,2.8,0.914597,0.888216,0.314335
945.293,2.8,0.913916,0.887092,0.316127
945.397,2.8,0.913312,0.886014,0.329504
945.501,2.8,0.912797,0.884995,0.353337
945.606,2.8,0.91238,0.884046,0.385625
945.71,2.8,0.91207,0.883175,0.424138
945.814,2.8,0.911873,0.882386,0.46682
945.918,2.8,0.911791,0.88168,0.511926
946.01,2.8,0.911814,0.881123,0.552601
946.102,2.8,0.911924,0.880625,0.593221
946.194,2.8,0.912115,0.880183,0.633091
946.267,2.8,0.912321,0.879873,0.663877
946.345,2.8,0.912584,0.879598,0.695283
946.408,2.8,0.912829,0.879433,0.719768
946.474,2.8,0.91311,0.879352,0.744208
946.53,2.8,0.913363,0.879401,0.763707
946.585,2.8,0.913626,0.879617,0.782216
946.641,2.8,0.913898,0.880087,0.799697
946.69,2.8,0.914143,0.880805,0.814267
946.739,2.8,0.914389,0.881903,0.827994
946.788,2.8,0.914636,0.883474,0.840861
946.837,2.8,0.914879,0.885579,0.852842
946.886,2.8,0.915118,0.888208,0.863894
946.942,2.8,0.915382,0.891707,0.875325
946.983,2.8,0.915568,0.894421,0.882808
947.039,2.8,0.915807,0.898008,0.891705
947.095,2.8,0.916028,0.901171,0.899072
947.153,2.8,0.916236,0.903835,0.905146
947.201,2.8,0.916384,0.905493,0.908869
947.254,2.8,0.916526,0.906867,0.911782
947.307,2.8,0.91664,0.907844,0.913454
947.36,2.8,0.916725,0.908523,0.913942
947.413,2.8,0.916779,0.908985,0.913296
947.469,2.8,0.9168,0.909308,0.911422
947.53,2.8,0.916781,0.909521,0.908081
947.597,2.8,0.916705,0.909641,0.902872
947.674,2.8,0.916549,0.909676,0.895038
947.761,2.8,0.916283,0.909617,0.883791
947.849,2.8,0.915935,0.909474,0.870244
947.919,2.8,0.915617,0.909306,0.857755
947.993,2.8,0.915287,0.909082,0.843303
948.057,2.8,0.91506,0.908855,0.82996
948.12,2.8,0.914955,0.908594,0.815804
948.183,2.8,0.915069,0.908302,0.800948
948.246,2.8,0.915513,0.907978,0.785494
948.309,2.8,0.916371,0.907623,0.769499
948.373,2.8,0.917629,0.907238,0.752924
948.441,2.8,0.919246,0.906787,0.734156
948.512,2.8,0.92084,0.906281,0.713522
948.583,2.8,0.922019,0.905738,0.69159
948.654,2.8,0.922663,0.905159,0.668414
948.726,2.8,0.922836,0.904538,0.643925
948.798,2.8,0.922658,0.903885,0.61856
948.87,2.8,0.922251,0.9032,0.592512
948.941,2.8,0.921703,0.902488,0.565958
949.013,2.8,0.92107,0.901752,0.539071
949.085,2.8,0.920387,0.900994,0.512037
949.161,2.8,0.919627,0.900164,0.483239
949.242,2.8,0.918815,0.89928,0.453563
949.326,2.8,0.917954,0.898339,0.423352
949.414,2.8,0.917051,0.897343,0.393349
949.507,2.8,0.916111,0.896297,0.364816
949.605,2.8,0.91514,0.895212,0.339711
949.707,2.8,0.914163,0.894117,0.321001
949.808,2.8,0.913221,0.893067,0.311741
949.91,2.8,0.912322,0.892078,0.31337
950,2.8,0.911561,0.891259,0.324242
950,2.9,0.911561,0.891259,0.324242
950.01,2.9,0.911608,0.891325,0.326004
950.055,2.9,0.911801,0.891614,0.335139
950.128,2.9,0.912064,0.892054,0.353742
950.2,2.9,0.912277,0.892476,0.376455
950.278,2.9,0.912464,0.892919,0.404307
950.355,2.9,0.912627,0.893369,0.435065
950.417,2.9,0.912758,0.893743,0.461337
950.483,2.9,0.912915,0.894155,0.490073
950.537,2.9,0.913084,0.894517,0.514608
950.594,2.9,0.913327,0.89491,0.540356
950.644,2.9,0.913633,0.895278,0.563357
950.694,2.9,0.914068,0.895663,0.586406
950.744,2.9,0.914683,0.896067,0.60941
950.794,2.9,0.915532,0.89649,0.632278
950.844,2.9,0.916661,0.896932,0.654914
950.894,2.9,0.918082,0.897392,0.677202
950.946,2.9,0.919815,0.897887,0.699736
951,2.9,0.921777,0.898421,0.722476
951.05,2.9,0.923571,0.898929,0.742572
951.1,2.9,0.925212,0.89945,0.761706
951.154,2.9,0.926726,0.900028,0.781309
951.196,2.9,0.927694,0.900486,0.795689
951.248,2.9,0.928659,0.901061,0.812474
951.3,2.9,0.929407,0.901641,0.828071
951.353,2.9,0.92999,0.902225,0.842485
951.405,2.9,0.930454,0.902808,0.855723
951.457,2.9,0.930833,0.903389,0.867786
951.51,2.9,0.931153,0.903966,0.878675
951.564,2.9,0.931439,0.904556,0.88873
951.621,2.9,0.931705,0.905168,0.897991
951.682,2.9,0.931956,0.905802,0.906286
951.747,2.9,0.932194,0.906455,0.913396
951.816,2.9,0.932418,0.907121,0.919055
951.89,2.9,0.932627,0.907796,0.922942
951.969,2.9,0.932813,0.90847,0.92469
952.053,2.9,0.932969,0.909131,0.923887
952.142,2.9,0.933084,0.909751,0.920204
952.23,2.9,0.933147,0.910294,0.913742
952.318,2.9,0.933158,0.910758,0.904632
952.407,2.9,0.933115,0.911141,0.893008
952.495,2.9,0.933019,0.911443,0.879003
952.587,2.9,0.932863,0.911672,0.861939
952.68,2.9,0.93265,0.911813,0.842558
952.772,2.9,0.932383,0.911867,0.821
952.865,2.9,0.932064,0.911838,0.797405
952.957,2.9,0.931697,0.911727,0.771907
953.049,2.9,0.931283,0.911538,0.744641
953.142,2.9,0.930828,0.911276,0.715746
953.237,2.9,0.930316,0.910931,0.684272
953.333,2.9,0.929767,0.910518,0.651384
953.429,2.9,0.929187,0.910042,0.617281
953.529,2.9,0.928552,0.909483,0.580556
953.629,2.9,0.927894,0.908871,0.543105
953.733,2.9,0.927193,0.908186,0.503774
953.838,2.9,0.926485,0.907463,0.464798
953.947,2.9,0.925742,0.906675,0.425196
954.057,2.9,0.925012,0.905873,0.388435
954.167,2.9,0.924309,0.905073,0.35647
954.277,2.9,0.923644,0.904293,0.331784
954.386,2.9,0.923033,0.903548,0.317117
954.496,2.9,0.922487,0.902858,0.314751
954.606,2.9,0.92202,0.90224,0.325588
954.715,2.9,0.921645,0.901711,0.348728
954.813,2.9,0.921397,0.901327,0.378025
954.911,2.9,0.921238,0.901038,0.413473
955.01,2.9,0.921173,0.900852,0.453249
955.108,2.9,0.921204,0.900774,0.495766
955.206,2.9,0.921332,0.900807,0.539698
955.304,2.9,0.921556,0.900953,0.583943
955.402,2.9,0.92187,0.901207,0.627575
955.5,2.9,0.922267,0.901565,0.669816
955.598,2.9,0.922737,0.902015,0.710008
955.696,2.9,0.923269,0.902546,0.747599
955.794,2.9,0.923848,0.903143,0.782133
955.892,2.9,0.924462,0.90379,0.813249
955.99,2.9,0.925093,0.904469,0.840669
956.088,2.9,0.925728,0.905163,0.864199
956.186,2.9,0.926352,0.905853,0.883719
956.284,2.9,0.92695,0.906523,0.899181
956.382,2.9,0.927511,0.907157,0.910593
956.48,2.9,0.928023,0.907742,0.918015
956.578,2.9,0.928478,0.908267,0.92155
956.676,2.9,0.928869,0.908722,0.921329
956.775,2.9,0.929189,0.909099,0.91751
956.873,2.9,0.929435,0.909392,0.910264
956.971,2.9,0.929603,0.909598,0.899769
957.069,2.9,0.929694,0.909715,0.886209
957.167,2.9,0.929707,0.90974,0.869765
957.265,2.9,0.929642,0.909675,0.850615
957.363,2.9,0.929503,0.90952,0.828931
957.461,2.9,0.92929,0.909277,0.804881
957.559,2.9,0.929009,0.908948,0.778628
957.657,2.9,0.928661,0.908536,0.750333
957.755,2.9,0.928252,0.908043,0.720161
957.853,2.9,0.927786,0.907473,0.688283
957.951,2.9,0.927267,0.90683,0.654886
958.049,2.9,0.926702,0.906117,0.620181
958.153,2.9,0.926061,0.905293,0.582467
958.256,2.9,0.925381,0.904402,0.543951
958.363,2.9,0.924643,0.903411,0.503732
958.47,2.9,0.92388,0.902359,0.46388
958.581,2.9,0.92307,0.901206,0.423976
958.692,2.9,0.922254,0.9,0.38703
958.792,2.9,0.921524,0.898873,0.358027
958.892,2.9,0.920805,0.897712,0.33493
958.991,2.9,0.920105,0.89652,0.31981
959.077,2.9,0.919527,0.895477,0.314623
959.163,2.9,0.918973,0.894423,0.317395
959.248,2.9,0.918449,0.893366,0.328192
959.317,2.9,0.918053,0.892533,0.342238
959.389,2.9,0.917662,0.89169,0.361635
959.45,2.9,0.917354,0.891037,0.381164
959.511,2.9,0.917069,0.890483,0.403093
959.572,2.9,0.916809,0.890096,0.42699
959.623,2.9,0.916616,0.889976,0.448049
959.675,2.9,0.916441,0.890137,0.470782
959.728,2.9,0.916299,0.890703,0.494241
959.78,2.9,0.916196,0.891799,0.51822
959.833,2.9,0.916147,0.893525,0.54251
959.885,2.9,0.916172,0.895904,0.5669
959.937,2.9,0.916298,0.898824,0.591176
959.99,2.9,0.916566,0.902048,0.615304
960.049,2.9,0.917098,0.905575,0.641699
960.108,2.9,0.91795,0.908643,0.667416
960.172,2.9,0.919306,0.911225,0.694413
960.22,2.9,0.920635,0.912677,0.714294
960.272,2.9,0.92228,0.913834,0.735008
960.324,2.9,0.924026,0.914674,0.755053
960.375,2.9,0.925714,0.91529,0.774291
960.427,2.9,0.92721,0.915753,0.792574
960.483,2.9,0.928537,0.916143,0.811207
960.543,2.9,0.929612,0.916483,0.829652
960.609,2.9,0.930456,0.916803,0.848127
960.675,2.9,0.931044,0.917095,0.864635
960.741,2.9,0.931468,0.917373,0.879187
960.813,2.9,0.931812,0.917662,0.892719
960.889,2.9,0.932104,0.917962,0.904685
960.971,2.9,0.932366,0.918272,0.91482
961.054,2.9,0.93259,0.918563,0.92209
961.136,2.9,0.932783,0.918828,0.926559
961.218,2.9,0.932946,0.91906,0.928306
961.304,2.9,0.933082,0.919261,0.927334
961.39,2.9,0.93318,0.919413,0.923631
961.475,2.9,0.933237,0.919514,0.917312
961.564,2.9,0.933252,0.91956,0.908083
961.653,2.9,0.933218,0.919542,0.896289
961.743,2.9,0.933134,0.919461,0.882066
961.832,2.9,0.933,0.919314,0.865549
961.921,2.9,0.932816,0.919103,0.846872
962.01,2.9,0.932583,0.918829,0.826161
962.102,2.9,0.932291,0.918479,0.802666
962.195,2.9,0.931951,0.918065,0.777253
962.287,2.9,0.931564,0.917591,0.750057
962.383,2.9,0.931117,0.917039,0.720113
962.479,2.9,0.930628,0.916431,0.688559
962.575,2.9,0.930102,0.915771,0.655568
962.675,2.9,0.929519,0.915035,0.619908
962.774,2.9,0.928906,0.914255,0.583175
962.879,2.9,0.928242,0.913405,0.54407
962.983,2.9,0.927562,0.912525,0.50465
963.091,2.9,0.926844,0.911587,0.463937
963.2,2.9,0.926127,0.910641,0.424612
963.308,2.9,0.925423,0.9097,0.388083
963.417,2.9,0.924745,0.908777,0.356254
963.525,2.9,0.924104,0.90789,0.331541
963.634,2.9,0.923515,0.907054,0.316621
963.742,2.9,0.922989,0.906285,0.313754
963.851,2.9,0.922541,0.905601,0.323886
963.959,2.9,0.922182,0.905018,0.346215
964.056,2.9,0.921947,0.904597,0.374547
964.152,2.9,0.921797,0.904277,0.408998
964.248,2.9,0.921738,0.904065,0.447808
964.345,2.9,0.921771,0.903968,0.489441
964.441,2.9,0.921898,0.903989,0.532607
964.537,2.9,0.922118,0.904128,0.576228
964.633,2.9,0.922425,0.904384,0.619404
964.73,2.9,0.922814,0.904751,0.661372
964.826,2.9,0.923276,0.90522,0.701488
964.922,2.9,0.9238,0.90578,0.739207
965.019,2.9,0.924373,0.906419,0.774077
965.115,2.9,0.924982,0.907121,0.805733
965.211,2.9,0.925613,0.907868,0.833891
965.308,2.9,0.926251,0.908644,0.858344
965.404,2.9,0.926882,0.909431,0.878958
965.5,2.9,0.927493,0.910213,0.895664
965.596,2.9,0.928072,0.910974,0.908453
965.693,2.9,0.928608,0.911698,0.917364
965.789,2.9,0.929093,0.912373,0.922479
965.885,2.9,0.929517,0.912988,0.923911
965.982,2.9,0.929877,0.913534,0.921801
966.078,2.9,0.930167,0.914003,0.916303
966.174,2.9,0.930384,0.914389,0.907583
966.27,2.9,0.930527,0.914689,0.895811
966.367,2.9,0.930596,0.9149,0.881161
966.463,2.9,0.930591,0.915022,0.863802
966.559,2.9,0.930514,0.915053,0.843898
966.656,2.9,0.930367,0.914996,0.82161
966.752,2.9,0.930153,0.914853,0.797095
966.848,2.9,0.929875,0.914627,0.770506
966.945,2.9,0.929538,0.914321,0.741994
967.041,2.9,0.929146,0.913941,0.711717
967.137,2.9,0.928704,0.913491,0.67984
967.233,2.9,0.928217,0.912977,0.646545
967.334,2.9,0.927667,0.912379,0.610531
967.434,2.9,0.927081,0.911727,0.573488
967.539,2.9,0.926438,0.910996,0.53408
967.644,2.9,0.925773,0.910224,0.494475
967.753,2.9,0.925066,0.909391,0.453822
967.863,2.9,0.924357,0.90854,0.414856
967.972,2.9,0.923657,0.907686,0.379117
968.081,2.9,0.922979,0.906845,0.348675
968.19,2.9,0.922336,0.906034,0.326091
968.299,2.9,0.921742,0.90527,0.314061
968.409,2.9,0.921211,0.904571,0.314618
968.506,2.9,0.920801,0.904015,0.326206
968.604,2.9,0.920459,0.903537,0.347414
968.701,2.9,0.920194,0.903149,0.376617
968.799,2.9,0.920013,0.902859,0.411919
968.897,2.9,0.91992,0.902677,0.451512
968.994,2.9,0.919919,0.902609,0.493831
969.092,2.9,0.920008,0.902657,0.537563
969.189,2.9,0.920188,0.902822,0.581619
969.287,2.9,0.920452,0.903103,0.625085
969.384,2.9,0.920793,0.903492,0.667193
969.482,2.9,0.921202,0.903981,0.707293
969.58,2.9,0.921666,0.904559,0.744838
969.677,2.9,0.922173,0.905211,0.779378
969.775,2.9,0.922707,0.905922,0.810553
969.872,2.9,0.923253,0.906675,0.838085
969.97,2.9,0.923794,0.907452,0.86178
970.067,2.9,0.924316,0.908235,0.881516
970.165,2.9,0.924804,0.909009,0.89724
970.263,2.9,0.925243,0.909758,0.908955
970.36,2.9,0.925621,0.910467,0.916719
970.458,2.9,0.925926,0.911125,0.920625
970.555,2.9,0.926148,0.911722,0.920804
970.653,2.9,0.926277,0.912248,0.917406
970.75,2.9,0.926305,0.912698,0.9106
970.848,2.9,0.926226,0.913066,0.900565
970.945,2.9,0.926034,0.913349,0.887487
971.043,2.9,0.925729,0.913545,0.871558
971.141,2.9,0.925318,0.913653,0.85298
971.238,2.9,0.924828,0.913675,0.831971
971.313,2.9,0.924437,0.913634,0.814257
971.394,2.9,0.924084,0.913535,0.794021
971.461,2.9,0.923936,0.913412,0.776427
971.53,2.9,0.924052,0.913246,0.757503
971.599,2.9,0.924592,0.913043,0.738021
971.668,2.9,0.925661,0.912804,0.718031
971.737,2.9,0.927189,0.91253,0.697434
971.807,2.9,0.928892,0.912221,0.675826
971.882,2.9,0.930458,0.91185,0.651391
971.957,2.9,0.931458,0.911444,0.625693
972.019,2.9,0.931843,0.911079,0.60345
972.091,2.9,0.931892,0.910634,0.577206
972.163,2.9,0.931655,0.910163,0.550452
972.234,2.9,0.931246,0.90967,0.523429
972.31,2.9,0.930707,0.909128,0.494796
972.393,2.9,0.930061,0.908521,0.464025
972.484,2.9,0.929323,0.907837,0.431124
972.581,2.9,0.928536,0.907098,0.397997
972.678,2.9,0.927772,0.90636,0.368256
972.779,2.9,0.927014,0.905605,0.342588
972.88,2.9,0.926309,0.904878,0.324511
972.982,2.9,0.925668,0.904193,0.316083
973.083,2.9,0.925098,0.903565,0.318676
973.185,2.9,0.92461,0.903007,0.332441
973.286,2.9,0.924212,0.902533,0.356265
973.387,2.9,0.92391,0.902155,0.388249
973.489,2.9,0.923711,0.901883,0.426288
973.59,2.9,0.923618,0.901728,0.468434
973.691,2.9,0.923632,0.901694,0.513026
973.793,2.9,0.923753,0.901783,0.558687
973.894,2.9,0.923976,0.901996,0.604276
973.985,2.9,0.924259,0.902289,0.644406
974.076,2.9,0.924612,0.902671,0.683121
974.167,2.9,0.925026,0.903136,0.71992
974.258,2.9,0.925492,0.903671,0.75438
974.349,2.9,0.925999,0.904267,0.78615
974.441,2.9,0.926534,0.904909,0.814947
974.535,2.9,0.927109,0.905613,0.841557
974.63,2.9,0.927689,0.906337,0.864525
974.729,2.9,0.928283,0.907095,0.884462
974.828,2.9,0.928853,0.90784,0.900272
974.927,2.9,0.929388,0.908557,0.911962
975.026,2.9,0.929876,0.909232,0.919594
975.125,2.9,0.930308,0.909852,0.923271
975.224,2.9,0.930676,0.910408,0.923129
975.323,2.9,0.930976,0.910892,0.919328
975.422,2.9,0.931203,0.911298,0.912044
975.521,2.9,0.931355,0.911622,0.901461
975.62,2.9,0.931432,0.91186,0.887764
975.718,2.9,0.931432,0.912012,0.87114
975.817,2.9,0.931359,0.912078,0.85177
975.916,2.9,0.931213,0.912057,0.82983
976.015,2.9,0.930998,0.911951,0.80549
976.114,2.9,0.930717,0.911764,0.778915
976.213,2.9,0.930375,0.911497,0.750271
976.312,2.9,0.929976,0.911155,0.719725
976.411,2.9,0.929526,0.910741,0.68745
976.51,2.9,0.929029,0.910261,0.65364
976.609,2.9,0.928492,0.90972,0.618512
976.708,2.9,0.92792,0.909124,0.582329
976.811,2.9,0.927295,0.908451,0.543773
976.914,2.9,0.926648,0.907733,0.504898
977.024,2.9,0.925948,0.906934,0.463983
977.134,2.9,0.925245,0.906109,0.424477
977.248,2.9,0.924523,0.905236,0.386365
977.362,2.9,0.923825,0.904366,0.3536
977.465,2.9,0.923231,0.903602,0.331033
977.568,2.9,0.922681,0.902868,0.31735
977.671,2.9,0.922186,0.902179,0.314438
977.774,2.9,0.921758,0.90155,0.323126
977.876,2.9,0.921406,0.900993,0.34284
977.979,2.9,0.921142,0.900521,0.371891
978.082,2.9,0.920973,0.900147,0.408107
978.185,2.9,0.920904,0.899877,0.449354
978.288,2.9,0.920941,0.899719,0.493767
978.38,2.9,0.921063,0.899675,0.534787
978.471,2.9,0.921267,0.899722,0.576174
978.563,2.9,0.921551,0.899856,0.617152
978.655,2.9,0.921909,0.900072,0.65706
978.747,2.9,0.922334,0.900361,0.695333
978.838,2.9,0.922816,0.900712,0.73149
978.93,2.9,0.923345,0.901114,0.765127
979.022,2.9,0.923909,0.901549,0.79591
979.114,2.9,0.924497,0.902003,0.823574
979.209,2.9,0.925119,0.902475,0.848775
979.304,2.9,0.925738,0.902929,0.870245
979.403,2.9,0.926368,0.903359,0.888551
979.502,2.9,0.926967,0.903726,0.902671
979.606,2.9,0.927549,0.904017,0.91299
979.71,2.9,0.928072,0.904191,0.918835
979.814,2.9,0.928527,0.904228,0.92033
979.918,2.9,0.928905,0.90411,0.917632
980.033,2.9,0.929228,0.903786,0.909951
980.109,2.9,0.929384,0.903465,0.902288
980.185,2.9,0.929491,0.903071,0.892635
980.261,2.9,0.929551,0.902638,0.881069
980.321,2.9,0.929564,0.902308,0.870702
980.384,2.9,0.929546,0.902031,0.858492
980.438,2.9,0.929504,0.901923,0.847188
980.492,2.9,0.929439,0.902022,0.835047
980.546,2.9,0.92935,0.902437,0.822108
980.599,2.9,0.929239,0.903294,0.80842
980.653,2.9,0.929104,0.904706,0.794049
980.707,2.9,0.928948,0.906714,0.779069
980.761,2.9,0.92877,0.909229,0.763554
980.828,2.9,0.928519,0.912701,0.743524
980.878,2.9,0.92831,0.915201,0.727896
980.934,2.9,0.928062,0.917491,0.710337
980.995,2.9,0.927769,0.919297,0.690415
981.045,2.9,0.927513,0.920221,0.673608
981.1,2.9,0.927211,0.920752,0.654295
981.156,2.9,0.926894,0.920874,0.634506
981.212,2.9,0.926562,0.920706,0.614295
981.268,2.9,0.926217,0.920341,0.593721
981.329,2.9,0.925828,0.919802,0.571058
981.394,2.9,0.925394,0.919115,0.54627
981.467,2.9,0.924901,0.918292,0.518801
981.548,2.9,0.924332,0.917327,0.487973
981.639,2.9,0.923673,0.916223,0.453545
981.741,2.9,0.922932,0.915017,0.416881
981.847,2.9,0.922151,0.913789,0.381279
981.954,2.9,0.921375,0.912616,0.350442
982.07,2.9,0.920541,0.911405,0.324853
982.187,2.9,0.919739,0.910291,0.311177
982.288,2.9,0.91908,0.90942,0.310969
982.389,2.9,0.918461,0.908644,0.322069
982.49,2.9,0.917889,0.907975,0.343586
982.591,2.9,0.917371,0.907422,0.373694
982.692,2.9,0.916912,0.906993,0.410246
982.793,2.9,0.916525,0.906696,0.451211
982.895,2.9,0.916229,0.906535,0.494851
982.981,2.9,0.916084,0.906506,0.533215
983.067,2.9,0.916101,0.906576,0.571763
983.138,2.9,0.916316,0.906706,0.603212
983.212,2.9,0.916849,0.906907,0.63538
983.286,2.9,0.917846,0.907172,0.666836
983.36,2.9,0.919442,0.907496,0.697487
983.434,2.9,0.92162,0.907875,0.727222
983.508,2.9,0.924106,0.908302,0.755783
983.574,2.9,0.926202,0.908717,0.779706
983.646,2.9,0.928101,0.909209,0.804283
983.731,2.9,0.929669,0.909823,0.830385
983.794,2.9,0.930454,0.910301,0.847839
983.862,2.9,0.931044,0.910825,0.864603
983.93,2.9,0.931467,0.911355,0.879315
984.002,2.9,0.931804,0.911912,0.892652
984.079,2.9,0.932091,0.912497,0.904424
984.163,2.9,0.93235,0.91311,0.914327
984.253,2.9,0.932589,0.913736,0.92176
984.343,2.9,0.932791,0.914316,0.925875
984.433,2.9,0.932957,0.914839,0.926777
984.524,2.9,0.933084,0.915299,0.924583
984.614,2.9,0.933168,0.915689,0.919423
984.704,2.9,0.933206,0.916005,0.911434
984.794,2.9,0.933195,0.916243,0.900756
984.884,2.9,0.933134,0.916403,0.88753
984.975,2.9,0.933022,0.916484,0.871896
985.065,2.9,0.932859,0.916485,0.853991
985.155,2.9,0.932645,0.916408,0.833947
985.245,2.9,0.932383,0.916256,0.811895
985.335,2.9,0.932072,0.91603,0.78796
985.426,2.9,0.931717,0.915734,0.762268
985.516,2.9,0.931319,0.915371,0.734944
985.61,2.9,0.930863,0.914928,0.704913
985.703,2.9,0.930369,0.914423,0.673411
985.797,2.9,0.929841,0.91386,0.640612
985.896,2.9,0.929255,0.913216,0.605009
985.994,2.9,0.928642,0.912523,0.568477
986.097,2.9,0.927981,0.911756,0.529687
986.2,2.9,0.927305,0.910955,0.490797
986.311,2.9,0.926576,0.910071,0.449828
986.421,2.9,0.925853,0.909175,0.410757
986.531,2.9,0.925148,0.908282,0.37524
986.642,2.9,0.924473,0.907408,0.345487
986.752,2.9,0.923843,0.906571,0.324192
986.849,2.9,0.923337,0.905879,0.314642
986.946,2.9,0.922885,0.905242,0.315084
987.043,2.9,0.922497,0.904671,0.325877
987.14,2.9,0.922181,0.904178,0.346265
987.236,2.9,0.921945,0.903775,0.3747
987.333,2.9,0.921795,0.90347,0.40933
987.43,2.9,0.921736,0.903273,0.448368
987.527,2.9,0.921771,0.90319,0.490252
987.624,2.9,0.921901,0.903223,0.533669
987.721,2.9,0.922124,0.903375,0.577528
