583.687,2.1,0.941722,0.915936,0.885325
583.763,2.1,0.94155,0.915505,0.884901
583.845,2.1,0.941349,0.915033,0.884449
583.932,2.1,0.941133,0.914545,0.883989
584.023,2.1,0.940908,0.914045,0.883525
584.119,2.1,0.940674,0.913537,0.883057
584.22,2.1,0.940435,0.913022,0.882586
584.326,2.1,0.940192,0.912503,0.882114
584.438,2.1,0.939944,0.911981,0.88164
584.556,2.1,0.939691,0.911453,0.881164
584.68,2.1,0.939433,0.910921,0.880684
584.812,2.1,0.939169,0.910382,0.880199
584.952,2.1,0.938895,0.909833,0.879707
585.1,2.1,0.938611,0.909271,0.879205
585.259,2.1,0.938312,0.90869,0.878687
585.427,2.1,0.937997,0.908091,0.878155
585.605,2.1,0.937661,0.90747,0.877604
585.794,2.1,0.937296,0.906817,0.877026
585.995,2.1,0.936887,0.906118,0.876405
586.212,2.1,0.936413,0.905351,0.875719
586.449,2.1,0.93583,0.90448,0.87493
586.64,2.1,0.935281,0.903731,0.874236
586.803,2.1,0.934735,0.903053,0.873593
586.935,2.1,0.934215,0.902462,0.873017
587.052,2.1,0.933682,0.901906,0.872461
587.155,2.1,0.933142,0.901382,0.87193
587.247,2.1,0.932598,0.900888,0.871423
587.329,2.1,0.932058,0.900417,0.870947
587.411,2.1,0.931479,0.899919,0.870465
587.473,2.1,0.93103,0.899517,0.870113
587.541,2.1,0.930585,0.899065,0.869787
587.596,2.1,0.930304,0.898676,0.869603
587.654,2.1,0.93018,0.898256,0.869552
587.711,2.1,0.930345,0.897822,0.869721
587.769,2.1,0.930933,0.897375,0.870184
587.827,2.1,0.932024,0.896913,0.870965
587.884,2.1,0.933561,0.896434,0.871988
587.924,2.1,0.934757,0.896093,0.872738
587.984,2.1,0.936539,0.895545,0.873774
588.044,2.1,0.938028,0.894951,0.874539
588.106,2.1,0.939132,0.894268,0.874993
588.161,2.1,0.939751,0.893599,0.87514
588.217,2.1,0.940105,0.89287,0.875114
588.272,2.1,0.940269,0.892083,0.874977
588.33,2.1,0.940307,0.891211,0.874772
588.388,2.1,0.94026,0.890321,0.874556
588.439,2.1,0.940178,0.889579,0.874401
588.49,2.1,0.940076,0.888941,0.874317
588.54,2.1,0.939965,0.888513,0.874349
588.585,2.1,0.939867,0.88843,0.874514
588.63,2.1,0.939776,0.888755,0.874844
588.675,2.1,0.939694,0.889612,0.875361
588.719,2.1,0.939624,0.891077,0.876061
588.769,2.1,0.939564,0.893374,0.876997
588.82,2.1,0.93952,0.896225,0.878013
588.868,2.1,0.939491,0.899021,0.878894
588.916,2.1,0.939468,0.901566,0.879599
588.969,2.1,0.939445,0.903833,0.880127
589.011,2.1,0.939424,0.905138,0.88036
589.06,2.1,0.939395,0.906168,0.880467
589.109,2.1,0.939359,0.90676,0.88044
589.158,2.1,0.939315,0.907017,0.880319
589.206,2.1,0.939264,0.907026,0.880135
589.255,2.1,0.939206,0.906857,0.87991
589.308,2.1,0.939135,0.906529,0.879635
589.365,2.1,0.939053,0.90606,0.87932
589.426,2.1,0.938957,0.905456,0.878965
589.492,2.1,0.938846,0.904714,0.878569
589.564,2.1,0.938719,0.903818,0.878131
589.643,2.1,0.938573,0.902743,0.877646
589.726,2.1,0.938415,0.90152,0.877142
589.789,2.1,0.938292,0.900526,0.876769
589.857,2.1,0.93816,0.89941,0.876391
589.912,2.1,0.938053,0.898494,0.876119
589.97,2.1,0.937942,0.897563,0.875888
590.02,2.1,0.937851,0.896842,0.875759
590.069,2.1,0.937764,0.896271,0.875727
590.119,2.1,0.937684,0.895959,0.875827
590.168,2.1,0.937614,0.89605,0.876104
590.218,2.1,0.937556,0.896702,0.876591
590.268,2.1,0.937515,0.898043,0.877302
590.317,2.1,0.937491,0.900093,0.878201
590.374,2.1,0.937486,0.903099,0.87934
590.419,2.1,0.937495,0.905685,0.88021
590.469,2.1,0.937515,0.908439,0.88104
590.519,2.1,0.937539,0.910779,0.881657
590.565,2.1,0.93756,0.912445,0.882029
590.618,2.1,0.937578,0.913812,0.882259
590.664,2.1,0.937586,0.9146,0.882327
590.711,2.1,0.937586,0.915082,0.882303
590.757,2.1,0.937576,0.915334,0.882214
590.806,2.1,0.937556,0.91542,0.882073
590.858,2.1,0.937525,0.915371,0.88189
590.913,2.1,0.93748,0.915216,0.881673
590.972,2.1,0.93742,0.914974,0.881425
591.035,2.1,0.937343,0.914663,0.881148
591.104,2.1,0.937246,0.914295,0.880843
591.178,2.1,0.937125,0.913877,0.880509
591.26,2.1,0.936976,0.913417,0.880144
591.346,2.1,0.9368,0.912935,0.879757
591.438,2.1,0.936594,0.912441,0.879349
591.533,2.1,0.936354,0.911939,0.878921
591.633,2.1,0.936074,0.911431,0.878468
591.738,2.1,0.935748,0.91092,0.877987
591.848,2.1,0.935362,0.910404,0.877471
591.963,2.1,0.934899,0.909881,0.87691
592.084,2.1,0.93433,0.909345,0.876287
592.182,2.1,0.933801,0.908926,0.87576
592.271,2.1,0.933262,0.908554,0.875264
592.359,2.1,0.932665,0.908188,0.87476
592.426,2.1,0.932193,0.907921,0.874391
592.498,2.1,0.931683,0.907635,0.874026
592.555,2.1,0.931324,0.907414,0.873798
592.615,2.1,0.931054,0.907188,0.873667
592.668,2.1,0.930997,0.906996,0.873705
592.722,2.1,0.931218,0.906814,0.873957
592.776,2.1,0.931825,0.906646,0.874479
592.829,2.1,0.932874,0.906494,0.875286
592.888,2.1,0.934458,0.906347,0.876409
592.919,2.1,0.935416,0.906275,0.877053
592.979,2.1,0.937216,0.906148,0.878195
593.039,2.1,0.93874,0.906026,0.879083
593.106,2.1,0.939957,0.905887,0.879704
593.158,2.1,0.940547,0.905773,0.879939
593.214,2.1,0.940912,0.905643,0.880018
593.269,2.1,0.941084,0.905504,0.879975
593.326,2.1,0.941127,0.905348,0.879849
593.388,2.1,0.941077,0.90517,0.879659
593.454,2.1,0.940956,0.904966,0.879419
593.526,2.1,0.940782,0.904728,0.879134
593.607,2.1,0.940566,0.904448,0.87881
593.696,2.1,0.940315,0.904114,0.878445
593.798,2.1,0.940033,0.90371,0.878034
593.909,2.1,0.939737,0.903239,0.877594
594.027,2.1,0.939438,0.902696,0.877131
594.152,2.1,0.939134,0.902064,0.876639
594.278,2.1,0.938845,0.901365,0.876144
594.411,2.1,0.938552,0.900536,0.875612
594.545,2.1,0.938269,0.899592,0.875063
594.661,2.1,0.938028,0.898646,0.874564
594.765,2.1,0.937816,0.897686,0.874101
594.857,2.1,0.93763,0.896719,0.873675
594.949,2.1,0.937446,0.895626,0.873236
595.017,2.1,0.93731,0.894729,0.872908
595.091,2.1,0.937163,0.893662,0.872556
595.149,2.1,0.93705,0.892778,0.872299
595.211,2.1,0.936933,0.891811,0.872058
595.262,2.1,0.936839,0.89103,0.871908
595.315,2.1,0.936746,0.890302,0.871827
595.363,2.1,0.936669,0.889806,0.871851
595.41,2.1,0.936599,0.889561,0.872003
595.457,2.1,0.936539,0.889703,0.872322
595.504,2.1,0.936491,0.890382,0.87284
595.551,2.1,0.936457,0.891716,0.873567
595.598,2.1,0.936437,0.893724,0.874468
595.654,2.1,0.936431,0.896789,0.87565
595.698,2.1,0.936437,0.899384,0.876533
595.747,2.1,0.936448,0.902176,0.87738
595.796,2.1,0.936459,0.904536,0.878004
595.843,2.1,0.936463,0.906264,0.878384
595.895,2.1,0.936457,0.90759,0.878595
595.941,2.1,0.936441,0.908332,0.878642
595.987,2.1,0.936413,0.908759,0.878595
596.033,2.1,0.936374,0.908949,0.878481
596.082,2.1,0.936319,0.908963,0.878309
596.134,2.1,0.936249,0.90883,0.878091
596.189,2.1,0.936161,0.908575,0.877832
596.248,2.1,0.93605,0.908216,0.877534
596.312,2.1,0.935914,0.907762,0.877196
596.382,2.1,0.935747,0.907217,0.876814
596.457,2.1,0.935546,0.906592,0.876392
596.536,2.1,0.935307,0.905894,0.87593
596.619,2.1,0.935025,0.905116,0.875423
596.708,2.1,0.934688,0.904247,0.874863
596.803,2.1,0.934283,0.903261,0.874237
596.906,2.1,0.933784,0.90211,0.873523
596.994,2.1,0.933298,0.901035,0.872876
597.082,2.1,0.932753,0.899867,0.872204
597.151,2.1,0.932284,0.89888,0.871669
597.224,2.1,0.931756,0.897766,0.871114
597.283,2.1,0.931331,0.896849,0.870713
597.344,2.1,0.930904,0.89588,0.87037
597.396,2.1,0.930605,0.895109,0.8702
597.448,2.1,0.930414,0.894443,0.870203
597.5,2.1,0.930408,0.893979,0.870466
597.546,2.1,0.930637,0.893847,0.871004
597.593,2.1,0.93116,0.894109,0.871902
597.639,2.1,0.932021,0.894896,0.873197
597.686,2.1,0.933206,0.896302,0.874865
597.735,2.1,0.934707,0.898458,0.876907
597.792,2.1,0.936556,0.901653,0.879379
597.839,2.1,0.937942,0.904473,0.881214
597.889,2.1,0.939146,0.907266,0.88278
597.941,2.1,0.940085,0.909712,0.883952
597.992,2.1,0.94072,0.911536,0.884681
598.043,2.1,0.941129,0.912818,0.885079
598.093,2.1,0.941373,0.91365,0.885237
598.144,2.1,0.941498,0.91414,0.885232
598.195,2.1,0.941542,0.914382,0.885121
598.246,2.1,0.941531,0.914451,0.884944
598.299,2.1,0.94148,0.914397,0.884715
598.356,2.1,0.941396,0.914247,0.884443
598.416,2.1,0.941285,0.914017,0.884137
598.482,2.1,0.94115,0.913723,0.883802
598.553,2.1,0.940995,0.913377,0.883441
598.628,2.1,0.940826,0.912995,0.883066
598.708,2.1,0.940645,0.912585,0.882679
598.792,2.1,0.940455,0.912155,0.882282
598.881,2.1,0.940256,0.911709,0.881878
598.975,2.1,0.940051,0.911251,0.881469
599.073,2.1,0.939841,0.910785,0.881056
599.176,2.1,0.939626,0.910313,0.880641
599.283,2.1,0.939407,0.909834,0.880223
599.395,2.1,0.939184,0.90935,0.879803
599.511,2.1,0.938957,0.908857,0.879381
599.632,2.1,0.938725,0.908356,0.878953
599.758,2.1,0.938486,0.907841,0.87852
599.889,2.1,0.938239,0.907309,0.878077
600,2.1,0.938032,0.906863,0.877711
600,2.2,0.938032,0.906863,0.877711
600.01,2.2,0.938115,0.906961,0.877786
600.055,2.2,0.938469,0.907375,0.878106
600.135,2.2,0.939012,0.908013,0.878609
600.215,2.2,0.939462,0.90854,0.879036
600.295,2.2,0.939835,0.908974,0.879399
600.375,2.2,0.940141,0.90933,0.879707
600.459,2.2,0.940403,0.90963,0.879977
600.543,2.2,0.940613,0.909869,0.880202
600.629,2.2,0.940787,0.910063,0.880392
600.716,2.2,0.940921,0.910208,0.880546
600.807,2.2,0.941026,0.910317,0.880671
600.897,2.2,0.9411,0.910386,0.880764
600.992,2.2,0.941149,0.910423,0.880831
601.087,2.2,0.941172,0.910428,0.880869
601.187,2.2,0.94117,0.9104,0.880881
601.287,2.2,0.941146,0.910343,0.880867
601.393,2.2,0.941096,0.910252,0.880824
601.498,2.2,0.941023,0.910131,0.880754
601.611,2.2,0.94092,0.909969,0.88065
601.728,2.2,0.940784,0.909764,0.88051
601.849,2.2,0.94061,0.909509,0.880328
601.976,2.2,0.940388,0.90919,0.880094
602.111,2.2,0.940101,0.908789,0.879794
602.257,2.2,0.939712,0.908259,0.879394
602.383,2.2,0.939303,0.907715,0.878984
602.493,2.2,0.938869,0.90715,0.878563
602.59,2.2,0.938415,0.906566,0.878138
602.688,2.2,0.937889,0.90589,0.877665
602.76,2.2,0.937458,0.905325,0.877294
602.838,2.2,0.936953,0.904627,0.876881
602.898,2.2,0.93657,0.904039,0.876587
602.962,2.2,0.936202,0.903347,0.87633
603.016,2.2,0.935989,0.902721,0.876211
603.07,2.2,0.935944,0.902062,0.876244
603.125,2.2,0.936175,0.901383,0.876506
603.179,2.2,0.936796,0.900713,0.877076
603.233,2.2,0.937877,0.900102,0.877999
603.279,2.2,0.939143,0.899686,0.879055
603.326,2.2,0.940598,0.899456,0.880287
603.372,2.2,0.942074,0.899525,0.881612
603.419,2.2,0.943411,0.900036,0.882971
603.465,2.2,0.944514,0.901135,0.884341
603.512,2.2,0.945357,0.902916,0.885718
603.558,2.2,0.945965,0.905348,0.887079
603.611,2.2,0.946432,0.908667,0.888536
603.657,2.2,0.946689,0.911622,0.889613
603.704,2.2,0.946848,0.914319,0.890454
603.756,2.2,0.946946,0.916818,0.891105
603.801,2.2,0.946979,0.918434,0.891434
603.848,2.2,0.946977,0.919619,0.891595
603.895,2.2,0.946949,0.920403,0.891624
603.942,2.2,0.946902,0.920884,0.891562
603.989,2.2,0.946841,0.921148,0.891442
604.036,2.2,0.946771,0.921261,0.891287
604.086,2.2,0.946689,0.921268,0.891099
604.137,2.2,0.946598,0.921196,0.890892
604.191,2.2,0.9465,0.921066,0.89067
604.248,2.2,0.946395,0.920895,0.890438
604.307,2.2,0.946285,0.920695,0.890199
604.369,2.2,0.946169,0.920475,0.889955
604.434,2.2,0.946049,0.920242,0.889708
604.502,2.2,0.945926,0.920002,0.88946
604.573,2.2,0.9458,0.919758,0.889213
604.647,2.2,0.945673,0.919515,0.888967
604.724,2.2,0.945544,0.919273,0.888722
604.803,2.2,0.945414,0.919036,0.888481
604.886,2.2,0.945284,0.918803,0.888243
604.972,2.2,0.945155,0.918575,0.888009
605.061,2.2,0.945025,0.918353,0.887779
605.154,2.2,0.944896,0.918138,0.887553
605.249,2.2,0.944767,0.917928,0.887331
605.349,2.2,0.944638,0.917725,0.887113
605.451,2.2,0.94451,0.917526,0.886899
605.558,2.2,0.944381,0.917334,0.886688
605.669,2.2,0.944252,0.917146,0.886481
605.785,2.2,0.944123,0.916963,0.886276
605.905,2.2,0.943992,0.916784,0.886074
606.031,2.2,0.943859,0.916609,0.885873
606.162,2.2,0.943723,0.916437,0.885673
606.301,2.2,0.943583,0.916267,0.885472
606.446,2.2,0.943438,0.9161,0.88527
606.601,2.2,0.943286,0.915933,0.885065
606.764,2.2,0.943124,0.915767,0.884854
606.939,2.2,0.942949,0.915599,0.884635
607.127,2.2,0.942755,0.915429,0.884403
607.332,2.2,0.942534,0.915254,0.884152
607.558,2.2,0.942271,0.915071,0.88387
607.815,2.2,0.941936,0.914872,0.883534
608.086,2.2,0.941517,0.914669,0.883144
608.278,2.2,0.94116,0.914529,0.882834
608.448,2.2,0.940782,0.914405,0.882524
608.595,2.2,0.940389,0.914298,0.882218
608.727,2.2,0.939967,0.914201,0.881906
608.842,2.2,0.939531,0.914117,0.881598
608.957,2.2,0.939014,0.914032,0.881251
609.04,2.2,0.938585,0.913971,0.880979
609.121,2.2,0.938113,0.913912,0.880695
609.202,2.2,0.937599,0.913855,0.88041
609.263,2.2,0.9372,0.913814,0.880211
609.329,2.2,0.936795,0.913773,0.880046
609.384,2.2,0.936532,0.913744,0.879987
609.44,2.2,0.936403,0.913721,0.880057
609.497,2.2,0.936534,0.913707,0.880333
609.553,2.2,0.937058,0.913707,0.880895
609.61,2.2,0.938079,0.913722,0.881785
609.666,2.2,0.939575,0.913755,0.882952
609.725,2.2,0.941397,0.913805,0.884265
609.783,2.2,0.943168,0.913866,0.88546
609.841,2.2,0.944615,0.913931,0.886375
609.885,2.2,0.945418,0.913977,0.88685
609.933,2.2,0.946045,0.914025,0.887192
609.981,2.2,0.946444,0.914067,0.887382
610.029,2.2,0.946672,0.914102,0.887464
610.077,2.2,0.946779,0.914132,0.88747
610.127,2.2,0.946802,0.914156,0.887426
610.18,2.2,0.946763,0.914175,0.887342
610.239,2.2,0.946675,0.91419,0.887228
610.304,2.2,0.946545,0.914199,0.887084
610.38,2.2,0.946372,0.914202,0.88691
610.464,2.2,0.946175,0.914196,0.886719
610.549,2.2,0.945981,0.914184,0.886534
610.633,2.2,0.945795,0.914166,0.886358
610.717,2.2,0.945618,0.914144,0.88619
610.801,2.2,0.945452,0.914119,0.886032
610.886,2.2,0.945295,0.914091,0.885881
610.97,2.2,0.945148,0.914061,0.885739
611.054,2.2,0.945008,0.914028,0.885603
611.139,2.2,0.944877,0.913995,0.885474
611.223,2.2,0.944752,0.91396,0.88535
611.312,2.2,0.944626,0.913922,0.885225
611.404,2.2,0.944502,0.913881,0.885101
611.502,2.2,0.944378,0.913838,0.884975
611.605,2.2,0.944253,0.913791,0.884848
611.713,2.2,0.944127,0.91374,0.88472
611.827,2.2,0.944,0.913687,0.88459
611.948,2.2,0.943871,0.913629,0.884456
612.077,2.2,0.94374,0.913566,0.88432
612.213,2.2,0.943604,0.913499,0.88418
612.358,2.2,0.943464,0.913426,0.884034
612.513,2.2,0.943317,0.913347,0.883882
612.679,2.2,0.943161,0.91326,0.883721
612.857,2.2,0.942995,0.913165,0.88355
613.049,2.2,0.942813,0.913059,0.883365
613.257,2.2,0.94261,0.912941,0.88316
613.485,2.2,0.942374,0.912805,0.882927
613.739,2.2,0.942088,0.912645,0.88265
614.031,2.2,0.941711,0.912449,0.882299
614.304,2.2,0.941282,0.912249,0.881917
614.497,2.2,0.940913,0.912096,0.881604
614.669,2.2,0.940516,0.911949,0.881281
614.819,2.2,0.940097,0.911813,0.880955
614.952,2.2,0.939652,0.911686,0.880623
615.064,2.2,0.939202,0.911572,0.880303
615.162,2.2,0.938742,0.911469,0.87999
615.249,2.2,0.938272,0.911373,0.879687
615.337,2.2,0.937746,0.911275,0.879367
615.402,2.2,0.937323,0.911201,0.87913
615.474,2.2,0.936861,0.911122,0.8789
615.53,2.2,0.936531,0.911061,0.87877
615.59,2.2,0.936277,0.911,0.878729
615.642,2.2,0.936215,0.910953,0.878833
615.695,2.2,0.936405,0.910913,0.879134
615.747,2.2,0.936957,0.910884,0.879691
615.8,2.2,0.937943,0.910868,0.880531
615.855,2.2,0.939423,0.910866,0.88167
615.908,2.2,0.94106,0.910877,0.882841
615.967,2.2,0.942879,0.910898,0.88406
616.027,2.2,0.944373,0.910922,0.884993
616.077,2.2,0.945299,0.910938,0.885527
616.135,2.2,0.945984,0.910948,0.885878
616.192,2.2,0.946372,0.910947,0.886032
616.249,2.2,0.946553,0.910935,0.886055
616.306,2.2,0.9466,0.910911,0.885998
616.366,2.2,0.946561,0.910875,0.885887
616.431,2.2,0.94646,0.910824,0.885735
616.501,2.2,0.946314,0.910756,0.885551
616.579,2.2,0.946134,0.910666,0.885341
616.665,2.2,0.945929,0.91055,0.885107
616.761,2.2,0.945704,0.910401,0.88485
616.861,2.2,0.945481,0.910223,0.884589
616.961,2.2,0.945271,0.910023,0.884336
617.061,2.2,0.945074,0.9098,0.884087
617.167,2.2,0.94488,0.909535,0.88383
617.276,2.2,0.944692,0.909228,0.883566
617.389,2.2,0.94451,0.908866,0.883291
617.502,2.2,0.944337,0.908453,0.883012
617.621,2.2,0.944163,0.907947,0.882707
617.741,2.2,0.943997,0.907353,0.88239
617.861,2.2,0.943837,0.90665,0.882055
617.956,2.2,0.943714,0.90599,0.881772
618.047,2.2,0.943599,0.905266,0.881491
618.138,2.2,0.943487,0.904428,0.881198
618.206,2.2,0.943405,0.903715,0.880973
618.28,2.2,0.943318,0.902857,0.880733
618.338,2.2,0.943251,0.902127,0.880556
618.4,2.2,0.943184,0.901315,0.880396
618.451,2.2,0.943131,0.900648,0.880302
618.504,2.2,0.943081,0.900005,0.880267
618.55,2.2,0.943042,0.899551,0.880316
618.596,2.2,0.94301,0.89929,0.880474
618.643,2.2,0.942985,0.899344,0.880778
618.689,2.2,0.942971,0.89986,0.881267
618.735,2.2,0.942969,0.900982,0.881966
618.782,2.2,0.942981,0.902789,0.882865
618.83,2.2,0.943009,0.905348,0.883954
618.873,2.2,0.943044,0.90796,0.88494
618.924,2.2,0.943095,0.91118,0.886033
618.975,2.2,0.94315,0.914073,0.886906
619.026,2.2,0.943203,0.916383,0.887519
619.07,2.2,0.943242,0.917836,0.887848
619.116,2.2,0.943276,0.918941,0.888048
619.163,2.2,0.943302,0.919666,0.88813
619.209,2.2,0.943319,0.920106,0.88813
619.256,2.2,0.943327,0.92034,0.888076
619.304,2.2,0.943327,0.920434,0.887984
619.355,2.2,0.943318,0.92042,0.887861
619.408,2.2,0.943302,0.920327,0.887717
619.463,2.2,0.943276,0.920177,0.887559
619.521,2.2,0.943243,0.919988,0.887389
619.582,2.2,0.943201,0.919771,0.88721
619.646,2.2,0.94315,0.919535,0.887024
619.714,2.2,0.943092,0.919289,0.886833
619.784,2.2,0.943024,0.919037,0.886638
619.857,2.2,0.942949,0.918784,0.886439
619.934,2.2,0.942865,0.918531,0.886236
620.014,2.2,0.942772,0.918282,0.88603
620.097,2.2,0.94267,0.918038,0.885822
620.184,2.2,0.942558,0.917798,0.88561
620.274,2.2,0.942436,0.917565,0.885394
620.368,2.2,0.942301,0.917338,0.885173
620.466,2.2,0.942153,0.917116,0.884947
620.568,2.2,0.941988,0.9169,0.884713
620.675,2.2,0.941803,0.916689,0.884469
620.786,2.2,0.941593,0.916483,0.884212
620.902,2.2,0.941351,0.91628,0.883936
621.025,2.2,0.941065,0.91608,0.883637
621.155,2.2,0.940719,0.915881,0.883302
621.295,2.2,0.940282,0.915679,0.882913
621.414,2.2,0.93984,0.915515,0.88255
621.519,2.2,0.939381,0.915377,0.882199
621.613,2.2,0.938911,0.915258,0.881863
621.706,2.2,0.938376,0.915145,0.881507
621.776,2.2,0.937942,0.915064,0.881239
621.851,2.2,0.937445,0.91498,0.88096
621.909,2.2,0.937073,0.91492,0.88078
621.972,2.2,0.936735,0.914861,0.880663
622.025,2.2,0.936563,0.914817,0.880672
622.078,2.2,0.936584,0.914782,0.880842
622.131,2.2,0.936909,0.914759,0.88124
622.184,2.2,0.937643,0.914748,0.88192
622.237,2.2,0.938825,0.914754,0.882881
622.296,2.2,0.940556,0.914778,0.884167
622.342,2.2,0.941988,0.914807,0.885165
622.398,2.2,0.94365,0.914851,0.886259
622.455,2.2,0.944968,0.914898,0.887071
622.505,2.2,0.945805,0.914938,0.887546
622.562,2.2,0.946404,0.914976,0.887847
622.618,2.2,0.946733,0.915007,0.887972
622.675,2.2,0.946877,0.91503,0.887983
622.731,2.2,0.946903,0.915045,0.887925
622.792,2.2,0.94685,0.915054,0.887818
622.857,2.2,0.94674,0.915056,0.887675
622.929,2.2,0.946588,0.91505,0.887505
623.007,2.2,0.946404,0.915036,0.887315
623.095,2.2,0.946197,0.915014,0.887108
623.192,2.2,0.945973,0.914982,0.886886
623.303,2.2,0.945735,0.91494,0.886652
623.413,2.2,0.945514,0.914893,0.886433
623.53,2.2,0.945297,0.91484,0.886217
623.652,2.2,0.945091,0.914782,0.886009
623.78,2.2,0.944892,0.91472,0.885807
623.914,2.2,0.944698,0.914654,0.885609
624.055,2.2,0.944509,0.914583,0.885413
624.205,2.2,0.944324,0.914507,0.88522
624.365,2.2,0.944139,0.914427,0.885027
624.535,2.2,0.943954,0.914342,0.884833
624.718,2.2,0.943767,0.914252,0.884636
624.913,2.2,0.943575,0.914155,0.884436
625.124,2.2,0.943376,0.914052,0.884228
625.351,2.2,0.943165,0.91394,0.884011
625.598,2.2,0.942935,0.913819,0.883778
625.867,2.2,0.942676,0.913686,0.883521
626.165,2.2,0.942371,0.913536,0.883227
626.503,2.2,0.941979,0.91336,0.882865
626.793,2.2,0.941576,0.913202,0.882512
627.034,2.2,0.941168,0.913064,0.882171
627.214,2.2,0.940796,0.912956,0.881875
627.373,2.2,0.940401,0.912856,0.881573
627.511,2.2,0.939988,0.912766,0.88127
627.632,2.2,0.939557,0.912684,0.880967
627.738,2.2,0.939108,0.91261,0.880664
627.833,2.2,0.938645,0.912543,0.880367
627.927,2.2,0.938116,0.912475,0.880045
627.997,2.2,0.937685,0.912425,0.8798
628.073,2.2,0.937189,0.912372,0.879544
628.131,2.2,0.936818,0.912333,0.87938
628.194,2.2,0.936479,0.912297,0.879277
628.248,2.2,0.936304,0.912271,0.879296
628.301,2.2,0.93632,0.912252,0.879475
628.354,2.2,0.936638,0.912244,0.87988
628.408,2.2,0.937363,0.912249,0.880567
628.461,2.2,0.93854,0.912269,0.881536
628.52,2.2,0.940259,0.912308,0.882828
628.564,2.2,0.941662,0.912348,0.883817
628.621,2.2,0.943347,0.912406,0.884939
628.678,2.2,0.944692,0.912466,0.885778
628.726,2.2,0.945511,0.912513,0.886253
628.783,2.2,0.946142,0.912563,0.886583
628.84,2.2,0.946493,0.912605,0.88673
628.897,2.2,0.946652,0.912637,0.886756
628.954,2.2,0.946687,0.91266,0.886709
629.014,2.2,0.94664,0.912676,0.886611
629.08,2.2,0.946534,0.912685,0.886477
629.151,2.2,0.946386,0.912686,0.886316
629.229,2.2,0.946205,0.912677,0.886133
629.317,2.2,0.946001,0.912658,0.885933
629.414,2.2,0.945778,0.912628,0.885718
629.525,2.2,0.945541,0.912584,0.885488
629.648,2.2,0.945297,0.912526,0.885248
629.771,2.2,0.945073,0.91246,0.885025
629.902,2.2,0.944853,0.912382,0.884802
630.041,2.2,0.944641,0.912293,0.884582
630.187,2.2,0.944435,0.912191,0.884364
630.341,2.2,0.944232,0.912075,0.884144
630.507,2.2,0.944031,0.911941,0.883921
630.683,2.2,0.94383,0.911787,0.883691
630.873,2.2,0.943626,0.911608,0.883452
631.076,2.2,0.943415,0.911396,0.883199
631.296,2.2,0.943196,0.911141,0.882924
631.532,2.2,0.942961,0.910827,0.882622
631.785,2.2,0.942707,0.910436,0.882281
632.05,2.2,0.942429,0.909942,0.881894
632.261,2.2,0.942192,0.909462,0.88155
632.45,2.2,0.941962,0.908946,0.881207
632.616,2.2,0.94174,0.908398,0.880867
