728.4,2.2,0.924943,0.943908,0.874515
728.5,2.2,0.923663,0.943875,0.873567
728.6,2.2,0.922255,0.943835,0.872576
728.7,2.2,0.920728,0.94379,0.871565
728.8,2.2,0.919144,0.943746,0.870604
728.9,2.2,0.917723,0.943708,0.86988
729,2.2,0.917002,0.943689,0.869767
729.1,2.2,0.917696,0.9437,0.870654
729.2,2.2,0.919626,0.943743,0.872226
729.3,2.2,0.921369,0.943804,0.873491
729.4,2.2,0.922272,0.943864,0.874187
729.5,2.2,0.923115,0.943925,0.874941
729.6,2.2,0.924818,0.943996,0.876274
729.7,2.2,0.927071,0.944082,0.877801
729.8,2.2,0.928643,0.94417,0.878694
729.9,2.2,0.929027,0.944244,0.878749
730,2.2,0.928522,0.944296,0.878263
730.1,2.2,0.927549,0.944329,0.877556
730.2,2.2,0.926472,0.94435,0.876896
730.3,2.2,0.925756,0.944367,0.876612
730.4,2.2,0.926103,0.944391,0.877139
730.5,2.2,0.928012,0.94443,0.87865
730.6,2.2,0.930672,0.944478,0.880412
730.7,2.2,0.932573,0.944519,0.881445
730.8,2.2,0.933278,0.944542,0.881615
730.9,2.2,0.93318,0.944544,0.881273
731,2.2,0.932685,0.944529,0.880706
731.1,2.2,0.932019,0.9445,0.880055
731.2,2.2,0.931283,0.94446,0.879382
731.3,2.2,0.930521,0.944414,0.878708
731.4,2.2,0.929745,0.944362,0.878038
731.5,2.2,0.928957,0.944307,0.877373
731.6,2.2,0.928153,0.944249,0.876707
731.7,2.2,0.927323,0.944189,0.876036
731.8,2.2,0.926456,0.944128,0.875352
731.9,2.2,0.925537,0.944066,0.874651
732,2.2,0.924554,0.944004,0.873927
732.1,2.2,0.923494,0.943943,0.873182
732.2,2.2,0.92236,0.943883,0.872431
732.3,2.2,0.921194,0.943827,0.871726
732.4,2.2,0.920151,0.943778,0.871198
732.5,2.2,0.919618,0.943744,0.871127
732.6,2.2,0.920224,0.943735,0.871886
732.7,2.2,0.922234,0.943758,0.873484
732.8,2.2,0.924656,0.943807,0.87511
732.9,2.2,0.926188,0.943862,0.875957
733,2.2,0.926581,0.943904,0.876004
733.1,2.2,0.926203,0.943929,0.875564
733.2,2.2,0.925389,0.943936,0.874877
733.3,2.2,0.924315,0.943929,0.874059
733.4,2.2,0.923054,0.943911,0.873161
733.5,2.2,0.921634,0.943886,0.872212
733.6,2.2,0.920082,0.943858,0.871252
733.7,2.2,0.918499,0.943832,0.870383
733.8,2.2,0.917181,0.943816,0.869847
733.9,2.2,0.916775,0.943819,0.87009
734,2.2,0.918054,0.943853,0.871527
734.1,2.2,0.920954,0.943922,0.87393
734.2,2.2,0.924667,0.944021,0.876683
734.3,2.2,0.928685,0.94414,0.879409
734.4,2.2,0.932019,0.94426,0.881419
734.5,2.2,0.933803,0.944358,0.882266
734.6,2.2,0.934283,0.944423,0.882253
734.7,2.2,0.934054,0.944456,0.881819
734.8,2.2,0.933511,0.944465,0.881223
734.9,2.2,0.932848,0.944454,0.88058
735,2.2,0.93215,0.944429,0.879936
735.1,2.2,0.931451,0.944394,0.879306
735.2,2.2,0.930764,0.944352,0.878695
735.3,2.2,0.930092,0.944305,0.878103
735.4,2.2,0.929432,0.944254,0.877527
735.5,2.2,0.928783,0.944201,0.876963
735.6,2.2,0.928138,0.944147,0.876409
735.7,2.2,0.927493,0.944091,0.875861
735.8,2.2,0.926844,0.944035,0.875314
735.9,2.2,0.926184,0.943978,0.874766
736,2.2,0.925507,0.943921,0.874211
736.1,2.2,0.924807,0.943864,0.873646
736.2,2.2,0.924075,0.943808,0.873066
736.3,2.2,0.923302,0.943751,0.872464
736.4,2.2,0.922478,0.943694,0.871835
736.5,2.2,0.921588,0.943637,0.871171
736.6,2.2,0.920617,0.94358,0.870464
736.7,2.2,0.919545,0.943522,0.869704
736.8,2.2,0.918348,0.943465,0.868882
736.9,2.2,0.916999,0.943408,0.867989
737,2.2,0.915473,0.943353,0.867023
737.1,2.2,0.913759,0.9433,0.866003
737.2,2.2,0.911903,0.943252,0.864997
737.3,2.2,0.910107,0.943215,0.864196
737.4,2.2,0.908928,0.943199,0.864024
737.5,2.2,0.909401,0.943217,0.865141
737.6,2.2,0.912359,0.943282,0.867884
737.7,2.2,0.917013,0.943391,0.87144
737.8,2.2,0.921256,0.943524,0.874352
737.9,2.2,0.923746,0.943655,0.875941
738,2.2,0.924916,0.943772,0.876722
738.1,2.2,0.926088,0.94388,0.877619
738.2,2.2,0.928083,0.943991,0.879031
738.3,2.2,0.93025,0.944106,0.880369
738.4,2.2,0.931464,0.94421,0.880926
738.5,2.2,0.931529,0.944289,0.8807
738.6,2.2,0.930824,0.94434,0.880011
738.7,2.2,0.9297,0.944367,0.879116
738.8,2.2,0.928388,0.944377,0.878183
738.9,2.2,0.927126,0.944377,0.877395
739,2.2,0.926351,0.94438,0.877066
739.1,2.2,0.926797,0.9444,0.877644
739.2,2.2,0.928843,0.944446,0.879199
739.3,2.2,0.931388,0.94451,0.880827
739.4,2.2,0.932979,0.944567,0.881632
739.5,2.2,0.933424,0.944604,0.881643
739.6,2.2,0.933176,0.944616,0.881225
739.7,2.2,0.9326,0.944609,0.880627
739.8,2.2,0.931884,0.944585,0.879966
739.9,2.2,0.931108,0.94455,0.879285
740,2.2,0.930304,0.944508,0.878602
740.1,2.2,0.929478,0.944459,0.877918
740.2,2.2,0.928627,0.944407,0.87723
740.3,2.2,0.927741,0.944352,0.876534
740.4,2.2,0.926808,0.944297,0.875824
740.5,2.2,0.925814,0.944241,0.875097
740.6,2.2,0.924748,0.944186,0.874356
740.7,2.2,0.923621,0.944134,0.873624
740.8,2.2,0.922497,0.944088,0.87297
740.9,2.2,0.921589,0.944051,0.872568
741,2.2,0.921391,0.944031,0.872759
741.1,2.2,0.92259,0.944033,0.873914
741.2,2.2,0.925145,0.944058,0.875802
741.3,2.2,0.927664,0.944091,0.877391
741.4,2.2,0.92903,0.944116,0.878062
741.5,2.2,0.929322,0.944124,0.878004
741.6,2.2,0.928991,0.944116,0.877567
741.7,2.2,0.928351,0.944093,0.876962
741.8,2.2,0.927555,0.94406,0.876284
741.9,2.2,0.926663,0.944019,0.875568
742,2.2,0.925695,0.943973,0.874827
742.1,2.2,0.924653,0.943923,0.874066
742.2,2.2,0.923538,0.943872,0.873296
742.3,2.2,0.922372,0.943821,0.872549
742.4,2.2,0.921253,0.943774,0.871917
742.5,2.2,0.920456,0.943737,0.871611
742.6,2.2,0.920532,0.943719,0.87199
742.7,2.2,0.922034,0.943731,0.873307
742.8,2.2,0.924531,0.943773,0.875081
742.9,2.2,0.926614,0.94383,0.876344
743,2.2,0.927556,0.94388,0.876746
743.1,2.2,0.92758,0.943913,0.87654
743.2,2.2,0.927079,0.943927,0.876019
743.3,2.2,0.926299,0.943925,0.875346
743.4,2.2,0.925357,0.94391,0.874593
743.5,2.2,0.924293,0.943884,0.873785
743.6,2.2,0.923114,0.943851,0.872929
743.7,2.2,0.921812,0.943813,0.872028
743.8,2.2,0.920384,0.943773,0.871096
743.9,2.2,0.918867,0.943734,0.870187
744,2.2,0.917429,0.943704,0.869452
744.1,2.2,0.916524,0.943691,0.869224
744.2,2.2,0.916896,0.943708,0.869952
744.3,2.2,0.918757,0.943763,0.871599
744.4,2.2,0.920969,0.943845,0.873304
744.5,2.2,0.922731,0.943936,0.874665
744.6,2.2,0.924747,0.944028,0.876225
744.7,2.2,0.927579,0.944121,0.878214
744.8,2.2,0.930266,0.944205,0.87986
744.9,2.2,0.931741,0.944267,0.880551
745,2.2,0.932067,0.944302,0.880465
745.1,2.2,0.931732,0.944311,0.879978
745.2,2.2,0.931089,0.944301,0.879325
745.3,2.2,0.930311,0.944275,0.878613
745.4,2.2,0.929477,0.944237,0.877884
745.5,2.2,0.928612,0.944192,0.877152
745.6,2.2,0.927723,0.94414,0.876417
745.7,2.2,0.926806,0.944084,0.875677
745.8,2.2,0.92585,0.944024,0.874925
745.9,2.2,0.924842,0.943962,0.874155
746,2.2,0.923765,0.943898,0.873361
746.1,2.2,0.922608,0.943833,0.872544
746.2,2.2,0.921371,0.943769,0.871719
746.3,2.2,0.920101,0.943707,0.870939
746.4,2.2,0.918956,0.943652,0.87034
746.5,2.2,0.918326,0.943611,0.870201
746.6,2.2,0.918822,0.943596,0.870877
746.7,2.2,0.92063,0.943615,0.87233
746.8,2.2,0.922729,0.943661,0.873745
746.9,2.2,0.923901,0.943714,0.874382
747,2.2,0.923943,0.943756,0.874244
747.1,2.2,0.923208,0.943782,0.873641
747.2,2.2,0.92203,0.943791,0.87282
747.3,2.2,0.920648,0.94379,0.871963
747.4,2.2,0.919341,0.943785,0.871282
747.5,2.2,0.918599,0.943789,0.871118
747.6,2.2,0.91907,0.943813,0.871836
747.7,2.2,0.920782,0.943866,0.873282
747.8,2.2,0.922568,0.943942,0.874596
747.9,2.2,0.92354,0.944023,0.875319
748,2.2,0.924177,0.944102,0.875912
748.1,2.2,0.925577,0.944183,0.877079
748.2,2.2,0.928045,0.944267,0.878825
748.3,2.2,0.930364,0.944345,0.880222
748.4,2.2,0.931457,0.944401,0.880667
748.5,2.2,0.931412,0.944431,0.880357
748.6,2.2,0.930695,0.944437,0.879652
748.7,2.2,0.929625,0.944425,0.878777
748.8,2.2,0.928376,0.9444,0.877853
748.9,2.2,0.927081,0.94437,0.876987
749,2.2,0.92598,0.944342,0.876367
749.1,2.2,0.925595,0.944328,0.876355
749.2,2.2,0.926668,0.94434,0.87736
749.3,2.2,0.929156,0.944382,0.879144
749.4,2.2,0.931584,0.944438,0.880625
749.5,2.2,0.932858,0.944484,0.881206
749.6,2.2,0.93312,0.944508,0.881111
749.7,2.2,0.932834,0.944512,0.88069
749.8,2.2,0.932305,0.944498,0.880141
749.9,2.2,0.931678,0.944471,0.879552
750,2.2,0.931016,0.944434,0.878957
750.1,2.2,0.930344,0.944391,0.878367
750.2,2.2,0.92967,0.944343,0.877786
750.3,2.2,0.928994,0.944293,0.877211
750.4,2.2,0.928311,0.94424,0.87664
750.5,2.2,0.927616,0.944186,0.876067
750.6,2.2,0.926901,0.944131,0.875488
750.7,2.2,0.926156,0.944076,0.874898
750.8,2.2,0.92537,0.944022,0.874291
750.9,2.2,0.924531,0.943967,0.873661
751,2.2,0.923624,0.943914,0.873002
751.1,2.2,0.922635,0.943861,0.872312
751.2,2.2,0.921553,0.943811,0.871596
751.3,2.2,0.920394,0.943765,0.870883
751.4,2.2,0.91924,0.943724,0.870254
751.5,2.2,0.918342,0.943694,0.869911
751.6,2.2,0.918249,0.943682,0.87022
751.7,2.2,0.919604,0.943693,0.871498
751.8,2.2,0.922093,0.943725,0.873329
751.9,2.2,0.92421,0.943762,0.874653
752,2.2,0.925062,0.943787,0.875028
752.1,2.2,0.924862,0.943795,0.874727
752.2,2.2,0.924063,0.943788,0.8741
752.3,2.2,0.923001,0.943771,0.873392
752.4,2.2,0.92198,0.943751,0.872828
752.5,2.2,0.921465,0.943739,0.872728
752.6,2.2,0.92212,0.943746,0.873481
752.7,2.2,0.92418,0.943781,0.875069
752.8,2.2,0.926608,0.943837,0.876656
752.9,2.2,0.928138,0.943896,0.877465
753,2.2,0.928573,0.94394,0.877505
753.1,2.2,0.928299,0.943964,0.877098
753.2,2.2,0.927652,0.943969,0.876477
753.3,2.2,0.92681,0.943959,0.875756
753.4,2.2,0.925852,0.943936,0.874982
753.5,2.2,0.924803,0.943903,0.87417
753.6,2.2,0.923663,0.943863,0.873321
753.7,2.2,0.922422,0.943819,0.872438
753.8,2.2,0.921078,0.943771,0.871531
753.9,2.2,0.919666,0.943725,0.87065
754,2.2,0.918339,0.943685,0.869929
754.1,2.2,0.917516,0.943661,0.869674
754.2,2.2,0.917912,0.943662,0.870312
754.3,2.2,0.919774,0.943697,0.871818
754.4,2.2,0.921867,0.943751,0.87322
754.5,2.2,0.922815,0.943801,0.873704
754.6,2.2,0.922509,0.943833,0.873362
754.7,2.2,0.921391,0.943844,0.872565
754.8,2.2,0.919836,0.94384,0.871597
754.9,2.2,0.918151,0.94383,0.870703
755,2.2,0.916824,0.943826,0.870262
755.1,2.2,0.916827,0.943846,0.870936
755.2,2.2,0.919472,0.943908,0.873444
755.3,2.2,0.92476,0.944021,0.877416
755.4,2.2,0.930196,0.944165,0.88098
755.5,2.2,0.93359,0.944303,0.882886
755.6,2.2,0.934941,0.944411,0.883383
755.7,2.2,0.935077,0.944484,0.883125
755.8,2.2,0.934633,0.944525,0.882539
755.9,2.2,0.933938,0.944539,0.881832
756,2.2,0.933144,0.944534,0.88109
756.1,2.2,0.932317,0.944513,0.880347
756.2,2.2,0.931482,0.94448,0.879616
756.3,2.2,0.930646,0.944439,0.878896
756.4,2.2,0.929806,0.944392,0.878185
756.5,2.2,0.928956,0.944339,0.877479
756.6,2.2,0.928085,0.944283,0.876771
756.7,2.2,0.927183,0.944225,0.876054
756.8,2.2,0.926235,0.944165,0.875322
756.9,2.2,0.925226,0.944103,0.874571
757,2.2,0.924143,0.944041,0.873799
757.1,2.2,0.922986,0.943981,0.87302
757.2,2.2,0.92179,0.943923,0.872279
757.3,2.2,0.920692,0.943872,0.871696
757.4,2.2,0.920045,0.943834,0.87153
757.5,2.2,0.920465,0.94382,0.872159
757.6,2.2,0.922313,0.943838,0.873667
757.7,2.2,0.924734,0.943884,0.875319
757.8,2.2,0.92636,0.943937,0.876244
757.9,2.2,0.926822,0.943981,0.876339
758,2.2,0.92646,0.944007,0.875915
758.1,2.2,0.925626,0.944016,0.875225
758.2,2.2,0.92452,0.944011,0.874408
758.3,2.2,0.923243,0.943996,0.873539
758.4,2.2,0.921886,0.943977,0.8727
758.5,2.2,0.920636,0.943959,0.872043
758.6,2.2,0.919923,0.943951,0.871878
758.7,2.2,0.920431,0.94396,0.872604
758.8,2.2,0.922355,0.94399,0.874167
758.9,2.2,0.924499,0.944031,0.875636
759,2.2,0.925573,0.944069,0.876264
759.1,2.2,0.925603,0.944097,0.876251
759.2,2.2,0.925407,0.944122,0.876236
759.3,2.2,0.926045,0.944157,0.876901
759.4,2.2,0.928152,0.944215,0.878492
759.5,2.2,0.930826,0.944289,0.880215
759.6,2.2,0.932594,0.944357,0.881144
759.7,2.2,0.933191,0.944403,0.881255
759.8,2.2,0.933062,0.944424,0.880914
759.9,2.2,0.932593,0.944424,0.880387
760,2.2,0.931987,0.944407,0.879797
760.1,2.2,0.931333,0.944379,0.879196
760.2,2.2,0.930669,0.944341,0.878602
760.3,2.2,0.930008,0.944298,0.878021
760.4,2.2,0.929354,0.944251,0.877452
760.5,2.2,0.928705,0.944201,0.876894
760.6,2.2,0.928058,0.944148,0.876343
760.7,2.2,0.927407,0.944095,0.875795
760.8,2.2,0.926747,0.94404,0.875246
760.9,2.2,0.926072,0.943985,0.874693
761,2.2,0.925375,0.94393,0.874131
761.1,2.2,0.924646,0.943875,0.873554
761.2,2.2,0.923877,0.94382,0.872957
761.3,2.2,0.923055,0.943764,0.872334
761.4,2.2,0.922166,0.943709,0.871676
761.5,2.2,0.921194,0.943655,0.870977
761.6,2.2,0.920117,0.9436,0.870228
761.7,2.2,0.918916,0.943547,0.869424
761.8,2.2,0.917571,0.943495,0.868567
761.9,2.2,0.916087,0.943447,0.867683
762,2.2,0.914534,0.943405,0.866855
762.1,2.2,0.913158,0.943374,0.86629
762.2,2.2,0.912533,0.943362,0.866394
762.3,2.2,0.913438,0.94338,0.867609
762.4,2.2,0.915948,0.943431,0.869797
762.5,2.2,0.91917,0.943508,0.872276
762.6,2.2,0.922635,0.943605,0.874741
762.7,2.2,0.925878,0.943713,0.876833
762.8,2.2,0.927943,0.943813,0.877952
762.9,2.2,0.928582,0.943891,0.878076
763,2.2,0.928237,0.943939,0.877582
763.1,2.2,0.927345,0.943961,0.876781
763.2,2.2,0.926154,0.94396,0.875835
763.3,2.2,0.924777,0.943942,0.87482
763.4,2.2,0.923276,0.943913,0.873788
763.5,2.2,0.921737,0.943876,0.872818
763.6,2.2,0.920371,0.943841,0.872083
763.7,2.2,0.919639,0.943818,0.8719
763.8,2.2,0.92014,0.943821,0.872599
763.9,2.2,0.921797,0.943857,0.873964
764,2.2,0.923442,0.943919,0.875154
764.1,2.2,0.924327,0.943991,0.87581
764.2,2.2,0.925047,0.94407,0.876459
764.3,2.2,0.926706,0.944162,0.877777
764.4,2.2,0.929351,0.944267,0.879585
764.5,2.2,0.931576,0.944369,0.880874
764.6,2.2,0.932533,0.944448,0.881221
764.7,2.2,0.932493,0.944497,0.88092
764.8,2.2,0.931922,0.944518,0.880311
764.9,2.2,0.9311,0.944517,0.879575
765,2.2,0.930153,0.9445,0.878787
765.1,2.2,0.929129,0.944471,0.877975
765.2,2.2,0.92804,0.944433,0.877149
765.3,2.2,0.926887,0.944391,0.876317
765.4,2.2,0.925678,0.944347,0.875499
765.5,2.2,0.924473,0.944305,0.874757
765.6,2.2,0.923462,0.944269,0.87425
765.7,2.2,0.923104,0.944247,0.8743
765.8,2.2,0.924093,0.944245,0.875299
765.9,2.2,0.926526,0.944266,0.877114
766,2.2,0.929107,0.944297,0.878752
766.1,2.2,0.9306,0.94432,0.879498
766.2,2.2,0.930986,0.944327,0.879484
766.3,2.2,0.93072,0.944317,0.879068
766.4,2.2,0.930135,0.944292,0.878479
766.5,2.2,0.929402,0.944257,0.877819
766.6,2.2,0.928591,0.944213,0.877131
766.7,2.2,0.927727,0.944165,0.876427
766.8,2.2,0.926812,0.944112,0.875709
766.9,2.2,0.92584,0.944056,0.874974
767,2.2,0.924801,0.944,0.874223
767.1,2.2,0.923693,0.943943,0.873467
767.2,2.2,0.922545,0.943888,0.872744
767.3,2.2,0.921476,0.943839,0.872161
767.4,2.2,0.920798,0.943801,0.871953
767.5,2.2,0.921103,0.943786,0.872495
767.6,2.2,0.922862,0.943802,0.873961
767.7,2.2,0.925423,0.943846,0.875735
767.8,2.2,0.927377,0.943902,0.876885
767.9,2.2,0.928189,0.943949,0.877195
768,2.2,0.928156,0.943979,0.876954
768.1,2.2,0.927659,0.943991,0.876438
768.2,2.2,0.926923,0.943987,0.875793
768.3,2.2,0.92605,0.94397,0.875082
768.4,2.2,0.925078,0.943944,0.874326
768.5,2.2,0.924014,0.94391,0.873529
768.6,2.2,0.922845,0.943871,0.872686
768.7,2.2,0.92155,0.943829,0.871791
768.8,2.2,0.920107,0.943785,0.870843
768.9,2.2,0.918508,0.943742,0.869862
769,2.2,0.916801,0.943704,0.868918
769.1,2.2,0.9152,0.943679,0.868213
769.2,2.2,0.914315,0.943676,0.86821
769.3,2.2,0.915365,0.943714,0.869693
769.4,2.2,0.919447,0.943807,0.873122
769.5,2.2,0.925414,0.943945,0.877349
769.6,2.2,0.930291,0.944094,0.880375
769.7,2.2,0.932794,0.944216,0.881644
769.8,2.2,0.933548,0.9443,0.881771
769.9,2.2,0.933405,0.944347,0.881368
770,2.2,0.932868,0.944364,0.880759
770.1,2.2,0.932175,0.94436,0.880085
770.2,2.2,0.931428,0.944339,0.8794
770.3,2.2,0.93067,0.944307,0.878725
770.4,2.2,0.929916,0.944267,0.878065
770.5,2.2,0.929169,0.94422,0.87742
770.6,2.2,0.928427,0.944169,0.876786
770.7,2.2,0.927685,0.944114,0.87616
770.8,2.2,0.926938,0.944058,0.875536
770.9,2.2,0.926176,0.943999,0.874909
771,2.2,0.925393,0.94394,0.874275
771.1,2.2,0.924579,0.943879,0.873626
771.2,2.2,0.923722,0.943817,0.872957
771.3,2.2,0.92281,0.943755,0.872259
771.4,2.2,0.921826,0.943692,0.871525
771.5,2.2,0.920752,0.943628,0.870744
771.6,2.2,0.919565,0.943563,0.869907
771.7,2.2,0.918239,0.943498,0.869005
771.8,2.2,0.916748,0.943433,0.868032
771.9,2.2,0.915076,0.943369,0.867
772,2.2,0.913247,0.943308,0.865956
772.1,2.2,0.911399,0.943256,0.865041
772.2,2.2,0.909931,0.943222,0.864572
772.3,2.2,0.90962,0.943221,0.865068
772.4,2.2,0.911237,0.943271,0.86692
772.5,2.2,0.914631,0.943382,0.869832
772.6,2.2,0.918792,0.943543,0.873024
772.7,2.2,0.92262,0.943731,0.875796
772.8,2.2,0.925901,0.943924,0.878128
772.9,2.2,0.929277,0.944109,0.88043
773,2.2,0.932415,0.944274,0.882357
773.1,2.2,0.934273,0.944405,0.883261
773.2,2.2,0.934748,0.944496,0.883218
773.3,2.2,0.934365,0.944548,0.882646
773.4,2.2,0.933557,0.94457,0.881844
773.5,2.2,0.932552,0.944568,0.880951
773.6,2.2,0.931444,0.944549,0.880026
773.7,2.2,0.930266,0.944516,0.879086
773.8,2.2,0.929025,0.944474,0.878141
773.9,2.2,0.927725,0.944428,0.877207
774,2.2,0.926412,0.94438,0.876336
774.1,2.2,0.925252,0.944338,0.87567
774.2,2.2,0.924684,0.944311,0.875526
774.3,2.2,0.925438,0.94431,0.876337
774.4,2.2,0.92774,0.944342,0.878056
774.5,2.2,0.930313,0.944393,0.879688
774.6,2.2,0.93183,0.944439,0.88045
774.7,2.2,0.932243,0.944467,0.880459
774.8,2.2,0.932017,0.944472,0.880075
774.9,2.2,0.931491,0.94446,0.87953
775,2.2,0.930837,0.944435,0.878925
775.1,2.2,0.930127,0.944399,0.878303
775.2,2.2,0.929391,0.944357,0.877677
775.3,2.2,0.928634,0.944309,0.877049
775.4,2.2,0.927855,0.944259,0.876416
775.5,2.2,0.927045,0.944206,0.875775
775.6,2.2,0.926194,0.944152,0.875118
775.7,2.2,0.925287,0.944098,0.874441
775.8,2.2,0.924311,0.944044,0.873739
775.9,2.2,0.923253,0.943992,0.873015
776,2.2,0.92212,0.943943,0.872289
776.1,2.2,0.920967,0.943898,0.871622
776.2,2.2,0.919984,0.943863,0.871174
776.3,2.2,0.919631,0.943843,0.871267
776.4,2.2,0.920597,0.943845,0.872289
776.5,2.2,0.922968,0.94387,0.874099
776.6,2.2,0.925442,0.943906,0.875704
776.7,2.2,0.926788,0.943934,0.876393
776.8,2.2,0.926982,0.943945,0.876301
776.9,2.2,0.926469,0.943939,0.875784
777,2.2,0.925578,0.94392,0.875074
777.1,2.2,0.924489,0.943891,0.874296
777.2,2.2,0.923325,0.943857,0.873547
777.3,2.2,0.922278,0.943825,0.872979
777.4,2.2,0.921746,0.943803,0.872876
777.5,2.2,0.922372,0.943802,0.873618
777.6,2.2,0.924432,0.943831,0.875224
777.7,2.2,0.926948,0.943884,0.876888
777.8,2.2,0.928616,0.943941,0.877798
777.9,2.2,0.929185,0.943986,0.87793
778,2.2,0.929032,0.944012,0.877603
778.1,2.2,0.928506,0.944019,0.87706
778.2,2.2,0.927795,0.944011,0.876422
778.3,2.2,0.926987,0.94399,0.87574
778.4,2.2,0.926114,0.94396,0.875031
778.5,2.2,0.925182,0.943923,0.874297
778.6,2.2,0.924185,0.94388,0.873535
778.7,2.2,0.923107,0.943833,0.872738
778.8,2.2,0.92193,0.943784,0.871901
778.9,2.2,0.920638,0.943733,0.871024
779,2.2,0.919234,0.943684,0.870129
779.1,2.2,0.917789,0.94364,0.869295
779.2,2.2,0.916551,0.943607,0.868724
779.3,2.2,0.916093,0.943596,0.868807
779.4,2.2,0.917087,0.943619,0.869884
779.5,2.2,0.919156,0.943673,0.871503
779.6,2.2,0.920769,0.943742,0.872624
779.7,2.2,0.921277,0.943806,0.873003
779.8,2.2,0.921358,0.943861,0.873227
779.9,2.2,0.922129,0.943915,0.874024
780,2.2,0.924179,0.943976,0.875602
780.1,2.2,0.926575,0.944036,0.877166
780.2,2.2,0.927948,0.944083,0.877867
780.3,2.2,0.928076,0.944107,0.877715
780.4,2.2,0.927398,0.944108,0.877085
780.5,2.2,0.926313,0.944092,0.876268
780.6,2.2,0.92511,0.944066,0.875474
780.7,2.2,0.924122,0.944038,0.874945
780.8,2.2,0.923895,0.944022,0.875039
780.9,2.2,0.925024,0.944029,0.876055
781,2.2,0.927265,0.944066,0.877645
781.1,2.2,0.929304,0.94412,0.878871
781.2,2.2,0.930287,0.944171,0.879281
781.3,2.2,0.930342,0.944206,0.87907
781.4,2.2,0.929856,0.944221,0.878533
781.5,2.2,0.92909,0.944218,0.877844
781.6,2.2,0.928172,0.944201,0.877083
781.7,2.2,0.927155,0.944173,0.876283
781.8,2.2,0.926053,0.944136,0.875456
781.9,2.2,0.924871,0.944093,0.874612
782,2.2,0.92362,0.944046,0.873772
782.1,2.2,0.922363,0.944,0.873004
782.2,2.2,0.921294,0.94396,0.872464
782.3,2.2,0.92086,0.943934,0.872466
782.4,2.2,0.921697,0.943934,0.873361
782.5,2.2,0.923831,0.943964,0.874984
782.6,2.2,0.926038,0.944016,0.876409
782.7,2.2,0.927191,0.944068,0.876986
782.8,2.2,0.927252,0.944106,0.876825
782.9,2.2,0.926619,0.944127,0.87625
783,2.2,0.925603,0.944132,0.875485
783.1,2.2,0.924395,0.944126,0.874671
783.2,2.2,0.923178,0.944116,0.873951
783.3,2.2,0.922285,0.944108,0.873573
783.4,2.2,0.922337,0.944113,0.873936
783.5,2.2,0.923906,0.944136,0.875285
783.6,2.2,0.926409,0.944173,0.877025
783.7,2.2,0.928293,0.94421,0.878115
783.8,2.2,0.928905,0.944232,0.878279
783.9,2.2,0.92856,0.944235,0.877838
784,2.2,0.927681,0.944222,0.877111
784.1,2.2,0.926544,0.9442,0.876295
784.2,2.2,0.925374,0.944174,0.875562
784.3,2.2,0.924536,0.944155,0.875181
784.4,2.2,0.924702,0.944155,0.875585
784.5,2.2,0.926477,0.944184,0.87703
784.6,2.2,0.929174,0.944239,0.878853
784.7,2.2,0.931205,0.944297,0.880004
784.8,2.2,0.932032,0.94434,0.880286
784.9,2.2,0.932039,0.944359,0.880045
785,2.2,0.931641,0.944359,0.879572
785.1,2.2,0.93107,0.944342,0.879014
785.2,2.2,0.93043,0.944314,0.878431
785.3,2.2,0.929766,0.944278,0.877847
785.4,2.2,0.929093,0.944235,0.877267
785.5,2.2,0.928415,0.944189,0.876692
785.6,2.2,0.92773,0.944139,0.87612
785.7,2.2,0.927034,0.944088,0.875546
785.8,2.2,0.926318,0.944035,0.874966
785.9,2.2,0.925575,0.943981,0.874375
786,2.2,0.924795,0.943927,0.873767
786.1,2.2,0.923965,0.943873,0.873136
786.2,2.2,0.923071,0.943819,0.872473
786.3,2.2,0.922096,0.943765,0.871772
786.4,2.2,0.92102,0.943711,0.871027
786.5,2.2,0.919825,0.943659,0.870236
786.6,2.2,0.918506,0.94361,0.869411
786.7,2.2,0.917095,0.943565,0.868603
786.8,2.2,0.91574,0.943528,0.867947
786.9,2.2,0.914838,0.943506,0.867738
787,2.2,0.915079,0.943507,0.868406
787.1,2.2,0.91683,0.943535,0.870033
787.2,2.2,0.9192,0.943585,0.87189
787.3,2.2,0.921223,0.943645,0.873423
787.4,2.2,0.923326,0.943716,0.875015
787.5,2.2,0.926064,0.9438,0.876927
787.6,2.2,0.928665,0.943893,0.878528
787.7,2.2,0.930141,0.943975,0.879238
787.8,2.2,0.930493,0.944035,0.879182
787.9,2.2,0.930164,0.944069,0.878707
788,2.2,0.929494,0.944081,0.878044
788.1,2.2,0.928662,0.944074,0.877302
788.2,2.2,0.927747,0.944052,0.876527
788.3,2.2,0.926776,0.944019,0.875732
788.4,2.2,0.925753,0.943977,0.874917
788.5,2.2,0.924668,0.943929,0.874077
788.6,2.2,0.923506,0.943875,0.873203
788.7,2.2,0.922244,0.943817,0.872284
788.8,2.2,0.920853,0.943756,0.871311
788.9,2.2,0.919309,0.943694,0.870281
789,2.2,0.9176,0.943632,0.869211
789.1,2.2,0.91577,0.943575,0.868169
789.2,2.2,0.914028,0.943529,0.867353
789.3,2.2,0.912976,0.943507,0.867224
789.4,2.2,0.913828,0.94353,0.868565
789.5,2.2,0.917675,0.943619,0.871832
789.6,2.2,0.923283,0.943768,0.875825
789.7,2.2,0.92769,0.943937,0.878574
