574.2,1.9,0.924451,0.935875,0.868233
574.3,1.9,0.923658,0.93493,0.867162
574.4,1.9,0.922771,0.933985,0.866061
574.5,1.9,0.92179,0.933043,0.86493
574.6,1.9,0.920711,0.932103,0.86377
574.7,1.9,0.919533,0.931163,0.862589
574.8,1.9,0.918291,0.930218,0.86143
574.9,1.9,0.917108,0.92927,0.8604
575,1.9,0.916312,0.928319,0.859743
575.1,1.9,0.916497,0.927369,0.859826
575.2,1.9,0.918081,0.926414,0.860783
575.3,1.9,0.92036,0.925427,0.861972
575.4,1.9,0.921977,0.924361,0.862514
575.5,1.9,0.922447,0.923177,0.862234
575.6,1.9,0.922095,0.921851,0.861451
575.7,1.9,0.921408,0.920365,0.860529
575.8,1.9,0.920892,0.918697,0.859815
575.9,1.9,0.921148,0.916825,0.859681
576,1.9,0.922626,0.91472,0.860317
576.1,1.9,0.924956,0.912353,0.861341
576.2,1.9,0.927056,0.909713,0.862047
576.3,1.9,0.928286,0.906899,0.862212
576.4,1.9,0.928744,0.904325,0.862207
576.5,1.9,0.928763,0.903055,0.862683
576.6,1.9,0.928614,0.904826,0.864252
576.7,1.9,0.928456,0.91058,0.86694
576.8,1.9,0.928348,0.918899,0.87001
576.9,1.9,0.928286,0.92765,0.87273
577,1.9,0.928242,0.93499,0.874565
577.1,1.9,0.928179,0.939629,0.875295
577.2,1.9,0.928066,0.94172,0.875184
577.3,1.9,0.927892,0.942175,0.874617
577.4,1.9,0.927658,0.941774,0.873845
577.5,1.9,0.927373,0.940972,0.872996
577.6,1.9,0.927045,0.939999,0.872123
577.7,1.9,0.92668,0.938965,0.871247
577.8,1.9,0.926284,0.93792,0.870377
577.9,1.9,0.925859,0.936884,0.869513
578,1.9,0.925407,0.935864,0.868653
578.1,1.9,0.924928,0.934857,0.867794
578.2,1.9,0.924419,0.93386,0.866931
578.3,1.9,0.923879,0.932867,0.866059
578.4,1.9,0.923301,0.93187,0.865173
578.5,1.9,0.92268,0.930859,0.864267
578.6,1.9,0.922007,0.929826,0.863332
578.7,1.9,0.921272,0.928759,0.862363
578.8,1.9,0.920463,0.927645,0.861351
578.9,1.9,0.919567,0.92647,0.860291
579,1.9,0.918579,0.925217,0.859187
579.1,1.9,0.917511,0.923866,0.858063
579.2,1.9,0.91644,0.922396,0.856994
579.3,1.9,0.915589,0.92079,0.856158
579.4,1.9,0.915438,0.919034,0.855891
579.5,1.9,0.916593,0.917141,0.856539
579.6,1.9,0.918963,0.915184,0.857925
579.7,1.9,0.921329,0.91344,0.859309
579.8,1.9,0.922709,0.912672,0.860434
579.9,1.9,0.923128,0.914206,0.861762
580,1.9,0.922969,0.91867,0.863446
580.1,1.9,0.922497,0.924074,0.864748
580.2,1.9,0.92182,0.927706,0.865047
580.3,1.9,0.921005,0.929016,0.86453
580.4,1.9,0.920172,0.928758,0.863677
580.5,1.9,0.919579,0.92764,0.862923
580.6,1.9,0.919691,0.926061,0.862683
580.7,1.9,0.92099,0.924227,0.863251
580.8,1.9,0.92331,0.922273,0.864422
580.9,1.9,0.925633,0.92039,0.865551
581,1.9,0.927148,0.918995,0.866357
581.1,1.9,0.927835,0.918929,0.867191
581.2,1.9,0.928018,0.921228,0.868486
581.3,1.9,0.927976,0.925836,0.870107
581.4,1.9,0.927849,0.930758,0.871348
581.5,1.9,0.927674,0.934072,0.871783
581.6,1.9,0.927453,0.935523,0.871558
581.7,1.9,0.927187,0.935714,0.870966
581.8,1.9,0.926878,0.935212,0.870203
581.9,1.9,0.926533,0.934353,0.869367
582,1.9,0.926156,0.933307,0.868498
582.1,1.9,0.925751,0.93215,0.867611
582.2,1.9,0.925321,0.930911,0.866712
582.3,1.9,0.924866,0.929593,0.865798
582.4,1.9,0.924385,0.928185,0.864866
582.5,1.9,0.923877,0.926665,0.863913
582.6,1.9,0.92334,0.925009,0.862941
582.7,1.9,0.92277,0.923195,0.861956
582.8,1.9,0.922165,0.921228,0.860989
582.9,1.9,0.921523,0.919199,0.860111
583,1.9,0.920849,0.917429,0.859485
583.1,1.9,0.920151,0.916727,0.859408
583.2,1.9,0.919445,0.918428,0.860208
583.3,1.9,0.918739,0.92312,0.861734
583.4,1.9,0.918016,0.928789,0.863073
583.5,1.9,0.9173,0.932763,0.863585
583.6,1.9,0.916798,0.934528,0.863578
583.7,1.9,0.917023,0.934852,0.86377
583.8,1.9,0.918582,0.934457,0.864703
583.9,1.9,0.921235,0.93374,0.866132
584,1.9,0.923656,0.932868,0.867157
584.1,1.9,0.924982,0.9319,0.867341
584.2,1.9,0.925339,0.930863,0.866887
584.3,1.9,0.925122,0.929766,0.866092
584.4,1.9,0.924602,0.928611,0.865133
584.5,1.9,0.923919,0.927394,0.86409
584.6,1.9,0.923132,0.926103,0.862994
584.7,1.9,0.922262,0.924721,0.861856
584.8,1.9,0.921317,0.923227,0.860679
584.9,1.9,0.920301,0.921597,0.859476
585,1.9,0.919239,0.919809,0.858282
585.1,1.9,0.918215,0.91785,0.857191
585.2,1.9,0.917445,0.915753,0.856405
585.3,1.9,0.917353,0.913653,0.85629
585.4,1.9,0.918443,0.911934,0.857272
585.5,1.9,0.920682,0.911391,0.859438
585.6,1.9,0.923148,0.913062,0.862292
585.7,1.9,0.924949,0.917046,0.865053
585.8,1.9,0.92594,0.921489,0.866958
585.9,1.9,0.926354,0.924322,0.867713
586,1.9,0.92642,0.925106,0.867601
586.1,1.9,0.92629,0.924435,0.867061
586.2,1.9,0.926054,0.923069,0.866462
586.3,1.9,0.925774,0.921885,0.866161
586.4,1.9,0.925498,0.922174,0.866568
586.5,1.9,0.925264,0.925312,0.867909
586.6,1.9,0.925077,0.930818,0.869635
586.7,1.9,0.924889,0.935868,0.87073
586.8,1.9,0.924646,0.938678,0.870877
586.9,1.9,0.924317,0.939572,0.870396
587,1.9,0.9239,0.939395,0.869615
587.1,1.9,0.923397,0.938718,0.868707
587.2,1.9,0.92281,0.937832,0.867741
587.3,1.9,0.922138,0.936869,0.866743
587.4,1.9,0.921376,0.935888,0.86572
587.5,1.9,0.920519,0.934913,0.864677
587.6,1.9,0.91957,0.933951,0.863625
587.7,1.9,0.918566,0.933007,0.862607
587.8,1.9,0.917635,0.932082,0.861735
587.9,1.9,0.917109,0.93118,0.86125
588,1.9,0.917588,0.930306,0.861524
588.1,1.9,0.919512,0.929458,0.862704
588.2,1.9,0.922203,0.928612,0.864162
588.3,1.9,0.924304,0.927728,0.865006
588.4,1.9,0.925309,0.926774,0.865039
588.5,1.9,0.9255,0.925735,0.864535
588.6,1.9,0.925245,0.9246,0.863754
588.7,1.9,0.924769,0.923359,0.862838
588.8,1.9,0.924182,0.921995,0.861848
588.9,1.9,0.923533,0.920486,0.860805
589,1.9,0.922841,0.9188,0.859716
589.1,1.9,0.922111,0.916901,0.85858
589.2,1.9,0.921338,0.914747,0.8574
589.3,1.9,0.920518,0.912305,0.856189
589.4,1.9,0.919644,0.909583,0.854994
589.5,1.9,0.918717,0.906719,0.853932
589.6,1.9,0.917754,0.904196,0.853254
589.7,1.9,0.916805,0.903143,0.853398
589.8,1.9,0.915993,0.905129,0.854797
589.9,1.9,0.915556,0.910455,0.857367
590,1.9,0.915902,0.917394,0.860658
590.1,1.9,0.917478,0.924751,0.86457
590.2,1.9,0.920156,0.931828,0.868616
590.3,1.9,0.922926,0.937169,0.871638
590.4,1.9,0.924876,0.940087,0.873104
590.5,1.9,0.925886,0.941125,0.873371
590.6,1.9,0.926232,0.941073,0.872966
590.7,1.9,0.926187,0.940473,0.872242
590.8,1.9,0.92592,0.939621,0.871377
590.9,1.9,0.925525,0.938662,0.870454
591,1.9,0.925048,0.937665,0.869508
591.1,1.9,0.924512,0.93666,0.868553
591.2,1.9,0.923926,0.935659,0.867591
591.3,1.9,0.923292,0.934665,0.86662
591.4,1.9,0.922607,0.933675,0.865635
591.5,1.9,0.921864,0.932685,0.864631
591.6,1.9,0.921052,0.931687,0.863599
591.7,1.9,0.92016,0.930675,0.862537
591.8,1.9,0.91918,0.929641,0.861443
591.9,1.9,0.91812,0.928575,0.860337
592,1.9,0.917037,0.927469,0.859277
592.1,1.9,0.916113,0.926316,0.858409
592.2,1.9,0.915771,0.925108,0.858029
592.3,1.9,0.916639,0.923834,0.858489
592.4,1.9,0.91886,0.922468,0.859709
592.5,1.9,0.921369,0.920954,0.860853
592.6,1.9,0.922989,0.919237,0.86123
592.7,1.9,0.92356,0.917307,0.860901
592.8,1.9,0.923448,0.915266,0.86025
592.9,1.9,0.922983,0.913468,0.859672
593,1.9,0.922362,0.912783,0.859592
593.1,1.9,0.921691,0.91457,0.860369
593.2,1.9,0.921012,0.919231,0.861784
593.3,1.9,0.920298,0.924518,0.86286
593.4,1.9,0.919487,0.927878,0.862952
593.5,1.9,0.918533,0.928982,0.862234
593.6,1.9,0.917431,0.928615,0.86109
593.7,1.9,0.916235,0.927449,0.859805
593.8,1.9,0.915116,0.925852,0.858624
593.9,1.9,0.914461,0.92401,0.857875
594,1.9,0.914847,0.92205,0.857944
594.1,1.9,0.91645,0.920144,0.858888
594.2,1.9,0.918391,0.918655,0.860166
594.3,1.9,0.919594,0.918347,0.861385
594.4,1.9,0.919882,0.920276,0.86278
594.5,1.9,0.919707,0.92464,0.864498
594.6,1.9,0.919686,0.929658,0.866208
594.7,1.9,0.920475,0.933247,0.867779
594.8,1.9,0.92243,0.934955,0.869411
594.9,1.9,0.924987,0.935347,0.870886
595,1.9,0.927059,0.935005,0.871689
595.1,1.9,0.928161,0.934277,0.87171
595.2,1.9,0.928467,0.933338,0.871184
595.3,1.9,0.928286,0.932267,0.870358
595.4,1.9,0.927835,0.931097,0.869381
595.5,1.9,0.927231,0.929833,0.868322
595.6,1.9,0.926533,0.928468,0.867214
595.7,1.9,0.925762,0.926984,0.866068
595.8,1.9,0.924926,0.925357,0.86489
595.9,1.9,0.924023,0.923571,0.863694
596,1.9,0.923052,0.921631,0.862515
596.1,1.9,0.922028,0.919633,0.861447
596.2,1.9,0.921007,0.9179,0.860704
596.3,1.9,0.920157,0.917238,0.860708
596.4,1.9,0.919857,0.918979,0.862041
596.5,1.9,0.920724,0.923736,0.864926
596.6,1.9,0.923083,0.929532,0.868522
596.7,1.9,0.926049,0.933645,0.871381
596.8,1.9,0.928249,0.935496,0.872755
596.9,1.9,0.929305,0.935842,0.87292
597,1.9,0.929566,0.93541,0.872427
597.1,1.9,0.929403,0.934614,0.871645
597.2,1.9,0.929036,0.93365,0.870753
597.3,1.9,0.928574,0.932607,0.869825
597.4,1.9,0.928067,0.931521,0.868891
597.5,1.9,0.927541,0.930401,0.867959
597.6,1.9,0.927004,0.929246,0.867029
597.7,1.9,0.926461,0.928047,0.866099
597.8,1.9,0.925911,0.92679,0.865162
597.9,1.9,0.925353,0.925458,0.864214
598,1.9,0.924784,0.924029,0.86325
598.1,1.9,0.9242,0.922478,0.862264
598.2,1.9,0.923598,0.920779,0.861256
598.3,1.9,0.922971,0.918909,0.860231
598.4,1.9,0.922316,0.916865,0.859209
598.5,1.9,0.921629,0.914704,0.858243
598.6,1.9,0.920908,0.912634,0.857447
598.7,1.9,0.920157,0.911187,0.857032
598.8,1.9,0.919389,0.911327,0.857273
598.9,1.9,0.91862,0.9139,0.858242
599,1.9,0.917856,0.91817,0.85942
599.1,1.9,0.917085,0.921857,0.860061
599.2,1.9,0.916327,0.923551,0.860001
599.3,1.9,0.915728,0.923455,0.859658
599.4,1.9,0.915651,0.922412,0.859667
599.5,1.9,0.916618,0.921489,0.860712
599.6,1.9,0.918792,0.92213,0.86318
599.7,1.9,0.921412,0.925676,0.866619
599.8,1.9,0.923441,0.931362,0.869759
599.9,1.9,0.924517,0.936306,0.871513
600,1.9,0.924807,0.938968,0.871868
600.1,1.9,0.92457,0.93979,0.871374
600.2,1.9,0.923991,0.939603,0.870473
600.3,1.9,0.923186,0.938948,0.869406
600.4,1.9,0.922255,0.938099,0.868315
600.5,1.9,0.921358,0.937188,0.867352
600.6,1.9,0.920839,0.936277,0.866777
600.7,1.9,0.92131,0.935399,0.86697
600.8,1.9,0.923235,0.934567,0.868096
600.9,1.9,0.925957,0.933767,0.86954
601,1.9,0.928109,0.932968,0.870398
601.1,1.9,0.929168,0.932142,0.870462
601.2,1.9,0.92942,0.93128,0.870009
601.3,1.9,0.92924,0.930382,0.869306
601.4,1.9,0.928859,0.929445,0.868498
601.5,1.9,0.928392,0.928467,0.86765
601.6,1.9,0.927892,0.927441,0.866788
601.7,1.9,0.927382,0.926359,0.865919
601.8,1.9,0.926872,0.925207,0.865043
601.9,1.9,0.926365,0.92397,0.864158
602,1.9,0.925861,0.922628,0.863258
602.1,1.9,0.925357,0.921156,0.862337
602.2,1.9,0.924853,0.919524,0.861391
602.3,1.9,0.924347,0.917693,0.860416
602.4,1.9,0.923836,0.915626,0.859414
602.5,1.9,0.923319,0.913287,0.858401
602.6,1.9,0.922799,0.910685,0.857421
602.7,1.9,0.92228,0.907951,0.856579
602.8,1.9,0.921774,0.905539,0.856101
602.9,1.9,0.921304,0.904508,0.85636
603,1.9,0.920894,0.906288,0.857661
603.1,1.9,0.920548,0.910933,0.859674
603.2,1.9,0.920232,0.916405,0.861627
603.3,1.9,0.919906,0.921727,0.86338
603.4,1.9,0.919554,0.927612,0.865143
603.5,1.9,0.919161,0.933546,0.866562
603.6,1.9,0.918687,0.937857,0.867134
603.7,1.9,0.918088,0.939995,0.866882
603.8,1.9,0.917344,0.940543,0.866124
603.9,1.9,0.916473,0.940209,0.865141
604,1.9,0.915569,0.939449,0.864149
604.1,1.9,0.914867,0.938506,0.863383
604.2,1.9,0.914809,0.937505,0.863157
604.3,1.9,0.915866,0.93651,0.863709
604.4,1.9,0.91787,0.935551,0.864783
604.5,1.9,0.919795,0.934633,0.865637
604.6,1.9,0.920823,0.933741,0.865824
604.7,1.9,0.920978,0.932861,0.865485
604.8,1.9,0.920773,0.931986,0.865033
604.9,1.9,0.920946,0.931118,0.864971
605,1.9,0.922282,0.930256,0.865733
605.1,1.9,0.924818,0.929389,0.86715
605.2,1.9,0.927368,0.928477,0.868328
605.3,1.9,0.928917,0.927479,0.868695
605.4,1.9,0.929477,0.926367,0.868376
605.5,1.9,0.929441,0.925123,0.867679
605.6,1.9,0.929116,0.923729,0.866807
605.7,1.9,0.928664,0.922164,0.865861
605.8,1.9,0.928164,0.920408,0.864894
605.9,1.9,0.927656,0.918463,0.863952
606,1.9,0.927159,0.916399,0.863109
606.1,1.9,0.92669,0.914494,0.862518
606.2,1.9,0.926269,0.913475,0.862459
606.3,1.9,0.925921,0.914643,0.86328
606.4,1.9,0.925661,0.918822,0.864923
606.5,1.9,0.925465,0.92432,0.86651
606.6,1.9,0.925276,0.928301,0.867217
606.7,1.9,0.925045,0.929947,0.867072
606.8,1.9,0.924758,0.929945,0.866447
606.9,1.9,0.924416,0.929035,0.865604
607,1.9,0.924027,0.927638,0.86467
607.1,1.9,0.9236,0.925949,0.8637
607.2,1.9,0.92314,0.924058,0.862731
607.3,1.9,0.922653,0.922033,0.861805
607.4,1.9,0.922145,0.920018,0.861006
607.5,1.9,0.921626,0.918371,0.860497
607.6,1.9,0.921111,0.917856,0.860538
607.7,1.9,0.920625,0.919543,0.861364
607.8,1.9,0.920183,0.923715,0.862778
607.9,1.9,0.919771,0.928678,0.864017
608,1.9,0.919342,0.932289,0.86449
608.1,1.9,0.918842,0.933988,0.86423
608.2,1.9,0.918235,0.9343,0.863512
608.3,1.9,0.917498,0.933822,0.862543
608.4,1.9,0.916614,0.93293,0.861427
608.5,1.9,0.915571,0.931814,0.860212
608.6,1.9,0.914365,0.930562,0.858928
608.7,1.9,0.913024,0.929207,0.857623
608.8,1.9,0.911658,0.927755,0.856405
608.9,1.9,0.910558,0.926202,0.855507
609,1.9,0.910301,0.92454,0.855329
609.1,1.9,0.911601,0.922774,0.856286
609.2,1.9,0.91471,0.920936,0.858416
609.3,1.9,0.919098,0.919132,0.861291
609.4,1.9,0.923672,0.917693,0.864271
609.5,1.9,0.927151,0.917455,0.866868
609.6,1.9,0.9291,0.919752,0.869253
609.7,1.9,0.929939,0.92491,0.87155
609.8,1.9,0.93017,0.930595,0.87314
609.9,1.9,0.93008,0.934312,0.873623
610,1.9,0.929811,0.935839,0.873298
610.1,1.9,0.929439,0.936003,0.872579
610.2,1.9,0.92901,0.935488,0.871709
610.3,1.9,0.928549,0.934662,0.870794
610.4,1.9,0.928072,0.933698,0.869874
610.5,1.9,0.927587,0.932671,0.868964
610.6,1.9,0.927099,0.93161,0.868065
610.7,1.9,0.92661,0.930524,0.867177
610.8,1.9,0.926121,0.929409,0.866296
610.9,1.9,0.925632,0.928258,0.865415
611,1.9,0.925141,0.927058,0.864532
611.1,1.9,0.924647,0.925792,0.863641
611.2,1.9,0.924148,0.924442,0.862736
611.3,1.9,0.923643,0.922985,0.861814
611.4,1.9,0.923128,0.921394,0.860872
611.5,1.9,0.922602,0.919643,0.859909
611.6,1.9,0.922063,0.91771,0.858936
611.7,1.9,0.92151,0.915596,0.857978
611.8,1.9,0.920944,0.913374,0.857098
611.9,1.9,0.92037,0.911296,0.856427
612,1.9,0.9198,0.909967,0.856199
612.1,1.9,0.919255,0.910397,0.856683
612.2,1.9,0.918756,0.913259,0.857861
612.3,1.9,0.9183,0.917441,0.859112
612.4,1.9,0.917849,0.92066,0.859734
612.5,1.9,0.917355,0.921895,0.859652
612.6,1.9,0.916787,0.921717,0.859259
612.7,1.9,0.916138,0.921442,0.859066
612.8,1.9,0.915418,0.922788,0.859562
612.9,1.9,0.914628,0.926963,0.860819
613,1.9,0.913737,0.932656,0.862051
613.1,1.9,0.912684,0.937043,0.862405
613.2,1.9,0.911473,0.939136,0.861904
613.3,1.9,0.91027,0.939598,0.861082
613.4,1.9,0.909533,0.939227,0.86055
613.5,1.9,0.909989,0.938507,0.860881
613.6,1.9,0.911977,0.937669,0.862192
613.7,1.9,0.914795,0.936805,0.863913
613.8,1.9,0.917774,0.935943,0.865629
613.9,1.9,0.920814,0.935094,0.867266
614,1.9,0.923386,0.934264,0.868433
614.1,1.9,0.924833,0.933441,0.868761
614.2,1.9,0.925136,0.932613,0.868343
614.3,1.9,0.924661,0.93177,0.867482
614.4,1.9,0.923783,0.930909,0.866451
614.5,1.9,0.922858,0.93003,0.865507
614.6,1.9,0.922371,0.92914,0.864979
614.7,1.9,0.922962,0.928247,0.865238
614.8,1.9,0.924867,0.927353,0.866284
614.9,1.9,0.927208,0.926436,0.8674
615,1.9,0.928847,0.92546,0.86788
615.1,1.9,0.929531,0.924388,0.86767
615.2,1.9,0.929558,0.923194,0.867026
615.3,1.9,0.929236,0.921855,0.866157
615.4,1.9,0.928748,0.920345,0.865177
615.5,1.9,0.928188,0.918635,0.864138
615.6,1.9,0.927598,0.916691,0.863066
615.7,1.9,0.927001,0.914485,0.861987
615.8,1.9,0.926408,0.912027,0.860947
615.9,1.9,0.925829,0.909449,0.860049
616,1.9,0.925279,0.90719,0.859509
616.1,1.9,0.924779,0.906273,0.85968
616.2,1.9,0.924355,0.908044,0.860833
616.3,1.9,0.924007,0.912399,0.862582
616.4,1.9,0.923697,0.916956,0.864055
616.5,1.9,0.923377,0.920351,0.865083
616.6,1.9,0.923036,0.923782,0.866212
616.7,1.9,0.922689,0.9286,0.867686
616.8,1.9,0.922333,0.933983,0.868984
616.9,1.9,0.921936,0.937984,0.869513
617,1.9,0.92145,0.939955,0.869265
617.1,1.9,0.920843,0.940429,0.868527
617.2,1.9,0.920097,0.94007,0.867533
617.3,1.9,0.919208,0.93931,0.866416
617.4,1.9,0.918193,0.938375,0.865256
617.5,1.9,0.917128,0.937378,0.864151
617.6,1.9,0.916235,0.936377,0.863283
617.7,1.9,0.915998,0.935404,0.862985
617.8,1.9,0.917032,0.934473,0.863579
617.9,1.9,0.919242,0.93358,0.864818
618,1.9,0.921373,0.932693,0.865779
618.1,1.9,0.922427,0.931778,0.86592
618.2,1.9,0.922457,0.930815,0.865413
618.3,1.9,0.92194,0.929799,0.86464
618.4,1.9,0.921399,0.928728,0.863971
618.5,1.9,0.921425,0.927603,0.863787
618.6,1.9,0.922585,0.92642,0.864378
618.7,1.9,0.924815,0.925172,0.865541
618.8,1.9,0.927132,0.92383,0.866542
618.9,1.9,0.92866,0.922353,0.866875
619,1.9,0.929314,0.920701,0.866593
619.1,1.9,0.929388,0.918859,0.865963
619.2,1.9,0.929155,0.916886,0.865235
619.3,1.9,0.928788,0.915032,0.864651
619.4,1.9,0.928389,0.91398,0.864533
619.5,1.9,0.928025,0.914998,0.865256
619.6,1.9,0.927732,0.919035,0.866833
619.7,1.9,0.927503,0.924621,0.868444
619.8,1.9,0.927285,0.928869,0.869214
619.9,1.9,0.92703,0.930775,0.869111
620,1.9,0.926723,0.930977,0.868503
620.1,1.9,0.926365,0.930237,0.867666
620.2,1.9,0.925964,0.929006,0.866734
620.3,1.9,0.92553,0.927491,0.865761
620.4,1.9,0.925066,0.925779,0.864772
620.5,1.9,0.924578,0.923902,0.863789
620.6,1.9,0.924068,0.921898,0.862844
620.7,1.9,0.92354,0.919877,0.862011
620.8,1.9,0.923002,0.918143,0.861434
620.9,1.9,0.922466,0.917384,0.861359
621,1.9,0.921954,0.91866,0.862046
621.1,1.9,0.921482,0.922496,0.863396
621.2,1.9,0.921041,0.927493,0.864705
621.3,1.9,0.920585,0.931389,0.865296
621.4,1.9,0.920059,0.933349,0.865118
621.5,1.9,0.919423,0.933809,0.864441
621.6,1.9,0.91866,0.933392,0.863501
621.7,1.9,0.917781,0.932508,0.862444
621.8,1.9,0.916849,0.931375,0.86139
621.9,1.9,0.916061,0.930096,0.860519
622,1.9,0.915859,0.928716,0.860146
622.1,1.9,0.916871,0.927248,0.860622
622.2,1.9,0.919181,0.925675,0.861828
622.3,1.9,0.921673,0.923954,0.862916
622.4,1.9,0.923213,0.922068,0.863255
622.5,1.9,0.923694,0.920109,0.862985
622.6,1.9,0.92349,0.918447,0.862591
622.7,1.9,0.922932,0.917978,0.862608
622.8,1.9,0.922219,0.920076,0.863461
622.9,1.9,0.92146,0.925071,0.864961
623,1.9,0.920719,0.930629,0.866188
623.1,1.9,0.92012,0.934262,0.866669
623.2,1.9,0.919982,0.935745,0.866846
623.3,1.9,0.920817,0.935904,0.867388
623.4,1.9,0.922858,0.935427,0.868534
623.5,1.9,0.925411,0.934682,0.869789
623.6,1.9,0.927406,0.933829,0.870498
623.7,1.9,0.928459,0.932924,0.870526
623.8,1.9,0.928783,0.931988,0.870087
623.9,1.9,0.928683,0.931022,0.869401
624,1.9,0.928365,0.930025,0.8686
624.1,1.9,0.927938,0.928991,0.867746
624.2,1.9,0.927461,0.92791,0.866868
624.3,1.9,0.926959,0.926772,0.865976
624.4,1.9,0.926446,0.925561,0.865072
624.5,1.9,0.925925,0.924261,0.864155
624.6,1.9,0.925398,0.92285,0.86322
624.7,1.9,0.924864,0.921303,0.862265
624.8,1.9,0.92432,0.919592,0.861288
624.9,1.9,0.923765,0.917689,0.860293
625,1.9,0.923195,0.915583,0.859299
625.1,1.9,0.92261,0.913309,0.85835
625.2,1.9,0.92201,0.911031,0.857549
625.3,1.9,0.921403,0.9092,0.85709
625.4,1.9,0.920802,0.908701,0.857251
625.5,1.9,0.920229,0.910501,0.858184
625.6,1.9,0.919689,0.914268,0.8595
625.7,1.9,0.919157,0.917931,0.860454
625.8,1.9,0.91859,0.920007,0.860808
625.9,1.9,0.917964,0.921051,0.861
626,1.9,0.917312,0.922902,0.861693
626.1,1.9,0.916739,0.927181,0.86323
626.2,1.9,0.916486,0.933061,0.865159
626.3,1.9,0.917033,0.937803,0.866932
626.4,1.9,0.918919,0.94022,0.868721
626.5,1.9,0.921807,0.9409,0.870489
626.6,1.9,0.924343,0.940647,0.871586
626.7,1.9,0.925733,0.939953,0.871759
626.8,1.9,0.926155,0.939065,0.871292
626.9,1.9,0.92601,0.938101,0.870504
627,1.9,0.925568,0.937115,0.869576
627.1,1.9,0.924966,0.936129,0.868589
627.2,1.9,0.924264,0.935153,0.867576
627.3,1.9,0.923486,0.934188,0.866545
627.4,1.9,0.922635,0.933231,0.8655
627.5,1.9,0.921713,0.932277,0.86444
627.6,1.9,0.920724,0.931321,0.86338
627.7,1.9,0.919704,0.930357,0.862355
627.8,1.9,0.918762,0.929381,0.861459
627.9,1.9,0.918161,0.928388,0.860886
628,1.9,0.918376,0.927378,0.860935
628.1,1.9,0.919833,0.926352,0.861789
628.2,1.9,0.92222,0.925301,0.863085
628.3,1.9,0.924453,0.924204,0.864059
628.4,1.9,0.925813,0.923024,0.864325
628.5,1.9,0.926339,0.921724,0.864
628.6,1.9,0.926334,0.920268,0.86332
628.7,1.9,0.926042,0.91862,0.86245
628.8,1.9,0.925605,0.916745,0.861483
628.9,1.9,0.925098,0.914619,0.860476
629,1.9,0.924558,0.91226,0.859496
629.1,1.9,0.92401,0.90982,0.858658
629.2,1.9,0.923475,0.907779,0.858189
629.3,1.9,0.922978,0.9072,0.858441
629.4,1.9,0.922542,0.90936,0.859631
629.5,1.9,0.922162,0.913841,0.861257
629.6,1.9,0.921787,0.917982,0.862386
629.7,1.9,0.92136,0.920259,0.862837
629.8,1.9,0.920862,0.921661,0.863171
629.9,1.9,0.920306,0.924094,0.863968
630,1.9,0.919711,0.928514,0.865254
630.1,1.9,0.919078,0.933625,0.866374
630.2,1.9,0.918394,0.937375,0.866766
630.3,1.9,0.917706,0.939189,0.866533
630.4,1.9,0.917235,0.939614,0.866153
630.5,1.9,0.917486,0.939291,0.86619
630.6,1.9,0.919069,0.938628,0.867067
630.7,1.9,0.921792,0.937826,0.868519
630.8,1.9,0.924357,0.936961,0.869628
630.9,1.9,0.925855,0.936051,0.869918
631,1.9,0.926384,0.935106,0.86957
631.1,1.9,0.926338,0.934132,0.868886
631.2,1.9,0.926001,0.933137,0.868051
631.3,1.9,0.925522,0.932118,0.867153
631.4,1.9,0.924971,0.931073,0.866226
631.5,1.9,0.924378,0.929993,0.865283
631.6,1.9,0.923753,0.928869,0.864324
631.7,1.9,0.923097,0.927685,0.863346
631.8,1.9,0.922408,0.926425,0.862341
631.9,1.9,0.921677,0.925065,0.861305
632,1.9,0.920896,0.923582,0.86023
632.1,1.9,0.920055,0.921945,0.859115
632.2,1.9,0.919145,0.920133,0.857972
632.3,1.9,0.918168,0.918145,0.856837
632.4,1.9,0.917147,0.916067,0.855813
632.5,1.9,0.916168,0.914206,0.85513
632.6,1.9,0.915446,0.913351,0.855236
632.7,1.9,0.915404,0.914833,0.856732
632.8,1.9,0.916558,0.919315,0.859765
632.9,1.9,0.918919,0.924883,0.863301
633,1.9,0.921545,0.928817,0.865907
633.1,1.9,0.923424,0.930495,0.867074
633.2,1.9,0.924329,0.930628,0.867137
633.3,1.9,0.924521,0.929918,0.866569
633.4,1.9,0.924289,0.928762,0.865687
633.5,1.9,0.923816,0.927339,0.86465
633.6,1.9,0.9232,0.925724,0.863535
633.7,1.9,0.922488,0.92394,0.862381
633.8,1.9,0.921702,0.92201,0.861223
633.9,1.9,0.920848,0.919999,0.860116
634,1.9,0.919928,0.918115,0.859169
634.1,1.9,0.918946,0.91687,0.858588
634.2,1.9,0.917912,0.917214,0.858649
634.3,1.9,0.916844,0.920067,0.859464
634.4,1.9,0.915765,0.924872,0.860579
634.5,1.9,0.914725,0.929415,0.86128
634.6,1.9,0.913907,0.932166,0.861448
634.7,1.9,0.913772,0.9332,0.86162
634.8,1.9,0.914892,0.933157,0.862367
634.9,1.9,0.917078,0.932531,0.863547
635,1.9,0.919059,0.931578,0.864334
635.1,1.9,0.919983,0.930404,0.864333
635.2,1.9,0.920127,0.929059,0.863887
635.3,1.9,0.920322,0.927569,0.863603
635.4,1.9,0.921443,0.925943,0.864001
635.5,1.9,0.923659,0.924185,0.865037
