1163.16,3.3,0.947458,0.947334,0.722894
1163.44,3.3,0.947216,0.947081,0.720568
1163.71,3.3,0.946972,0.946826,0.718228
1163.98,3.3,0.946726,0.946568,0.715866
1164.26,3.3,0.946477,0.946307,0.713476
1164.53,3.3,0.946224,0.946042,0.711049
1164.8,3.3,0.945966,0.945771,0.708577
1165.08,3.3,0.945702,0.945494,0.706051
1165.35,3.3,0.945432,0.94521,0.703461
1165.63,3.3,0.945154,0.944918,0.700798
1165.9,3.3,0.944867,0.944616,0.698049
1166.17,3.3,0.94457,0.944302,0.695203
1166.45,3.3,0.944261,0.943976,0.692244
1166.72,3.3,0.943938,0.943636,0.689158
1166.99,3.3,0.9436,0.943279,0.685926
1167.27,3.3,0.943245,0.942903,0.682527
1167.54,3.3,0.94287,0.942506,0.678937
1167.82,3.3,0.942472,0.942084,0.675131
1168.09,3.3,0.942049,0.941634,0.671074
1168.36,3.3,0.941595,0.941151,0.666729
1168.6,3.3,0.941166,0.940695,0.662624
1168.85,3.3,0.940707,0.940205,0.658225
1169.09,3.3,0.940212,0.939677,0.653488
1169.33,3.3,0.939677,0.939105,0.648362
1169.57,3.3,0.939096,0.938483,0.642786
1169.81,3.3,0.93846,0.937801,0.636687
1170.02,3.3,0.937853,0.937149,0.630859
1170.23,3.3,0.937191,0.936436,0.62449
1170.44,3.3,0.936464,0.935652,0.617494
1170.65,3.3,0.935662,0.934786,0.609765
1170.84,3.3,0.934906,0.933969,0.602474
1171.02,3.3,0.934076,0.933069,0.594453
1171.2,3.3,0.933161,0.932074,0.585586
1171.35,3.3,0.932314,0.931153,0.577373
1171.5,3.3,0.931387,0.930142,0.56836
1171.65,3.3,0.930367,0.929029,0.558427
1171.78,3.3,0.929405,0.927977,0.54903
1171.91,3.3,0.928354,0.926825,0.538741
1172.04,3.3,0.927203,0.925561,0.527437
1172.15,3.3,0.926138,0.924392,0.516964
1172.26,3.3,0.924983,0.923121,0.505567
1172.38,3.3,0.923726,0.921736,0.49314
1172.47,3.3,0.922559,0.92045,0.481589
1172.56,3.3,0.921302,0.919064,0.469126
1172.66,3.3,0.919947,0.917568,0.455678
1172.74,3.3,0.918686,0.916177,0.443177
1172.82,3.3,0.917339,0.914691,0.429859
1172.91,3.3,0.915902,0.913106,0.415717
1172.98,3.3,0.914565,0.911633,0.402666
1173.05,3.3,0.913155,0.91008,0.38906
1173.12,3.3,0.91167,0.908448,0.375007
1173.19,3.3,0.91029,0.906933,0.362302
1173.25,3.3,0.908856,0.905362,0.3496
1173.31,3.3,0.907373,0.903742,0.337213
1173.38,3.3,0.905851,0.902083,0.325583
1173.43,3.3,0.904537,0.900654,0.31675
1173.49,3.3,0.903215,0.89922,0.309397
1173.54,3.3,0.901899,0.897797,0.304126
1173.6,3.3,0.900609,0.896404,0.301635
1173.65,3.3,0.899368,0.895067,0.302673
1173.7,3.3,0.898205,0.893816,0.307968
1173.75,3.3,0.897277,0.892816,0.316609
1173.8,3.3,0.896465,0.891937,0.329283
1173.85,3.3,0.895799,0.89121,0.346117
1173.89,3.3,0.895315,0.890668,0.367072
1173.94,3.3,0.89505,0.890346,0.39195
1173.99,3.3,0.895043,0.890279,0.420421
1174.04,3.3,0.895331,0.890503,0.452042
1174.09,3.3,0.895949,0.891047,0.486281
1174.13,3.3,0.896925,0.891937,0.522537
1174.18,3.3,0.898279,0.893187,0.560154
1174.23,3.3,0.90009,0.894869,0.599869
1174.28,3.3,0.902306,0.896935,0.639529
1174.33,3.3,0.904904,0.899361,0.678377
1174.38,3.3,0.907844,0.902109,0.715715
1174.42,3.3,0.910641,0.904721,0.746473
1174.46,3.3,0.913627,0.907501,0.775307
1174.5,3.3,0.916363,0.910031,0.798679
1174.54,3.3,0.919211,0.912631,0.820301
1174.58,3.3,0.92217,0.915276,0.84012
1174.61,3.3,0.925248,0.917942,0.85813
1174.65,3.3,0.928103,0.920315,0.872668
1174.68,3.3,0.931076,0.922671,0.885841
1174.71,3.3,0.934165,0.924998,0.8977
1174.75,3.3,0.937602,0.927464,0.909086
1174.79,3.3,0.941528,0.930182,0.920262
1174.83,3.3,0.944892,0.932499,0.928644
1174.87,3.3,0.948212,0.934861,0.936062
1174.9,3.3,0.951178,0.937123,0.94207
1174.95,3.3,0.954057,0.939571,0.947325
1174.98,3.3,0.955768,0.941213,0.950117
1175.01,3.3,0.957379,0.942943,0.952421
1175.04,3.3,0.958733,0.944588,0.954006
1175.08,3.3,0.959869,0.946148,0.954965
1175.11,3.3,0.960822,0.947626,0.955379
1175.15,3.3,0.961622,0.949021,0.955324
1175.18,3.3,0.962294,0.950335,0.954862
1175.21,3.3,0.962857,0.95157,0.954053
1175.25,3.3,0.963348,0.952778,0.952886
1175.28,3.3,0.963767,0.953941,0.951384
1175.32,3.3,0.964119,0.955056,0.949556
1175.36,3.3,0.9644,0.956076,0.947502
1175.4,3.3,0.964619,0.957004,0.945261
1175.44,3.3,0.964785,0.957842,0.942867
1175.47,3.3,0.964904,0.958595,0.94035
1175.51,3.3,0.964986,0.95929,0.937628
1175.55,3.3,0.96503,0.959901,0.934826
1175.59,3.3,0.965041,0.960432,0.931963
1175.63,3.3,0.965023,0.960911,0.928922
1175.67,3.3,0.964978,0.961315,0.925853
1175.72,3.3,0.964906,0.961664,0.922652
1175.76,3.3,0.964814,0.961948,0.919452
1175.8,3.3,0.964698,0.962181,0.916125
1175.85,3.3,0.964565,0.962358,0.912824
1175.9,3.3,0.964411,0.96249,0.909397
1175.94,3.3,0.964244,0.962575,0.906018
1175.99,3.3,0.964057,0.962619,0.902515
1176.04,3.3,0.96386,0.962625,0.899079
1176.09,3.3,0.963644,0.962594,0.895518
1176.15,3.3,0.963422,0.962532,0.892039
1176.2,3.3,0.963182,0.962438,0.888436
1176.26,3.3,0.962938,0.96232,0.884928
1176.32,3.3,0.962677,0.962172,0.881294
1176.38,3.3,0.962414,0.962006,0.877768
1176.44,3.3,0.962134,0.961814,0.874112
1176.51,3.3,0.961846,0.961601,0.870456
1176.58,3.3,0.961551,0.961371,0.866793
1176.65,3.3,0.961248,0.961125,0.863128
1176.72,3.3,0.96094,0.960865,0.85946
1176.8,3.3,0.960625,0.960591,0.855793
1176.88,3.3,0.960305,0.960305,0.852128
1176.96,3.3,0.95998,0.960009,0.848466
1177.05,3.3,0.959652,0.959704,0.84481
1177.14,3.3,0.959319,0.959391,0.84116
1177.23,3.3,0.958984,0.959071,0.83752
1177.33,3.3,0.958646,0.958745,0.833892
1177.44,3.3,0.958306,0.958414,0.830278
1177.54,3.3,0.957967,0.958081,0.826706
1177.65,3.3,0.95763,0.957749,0.823187
1177.77,3.3,0.957296,0.957417,0.819719
1177.89,3.3,0.956964,0.957087,0.816304
1178.01,3.3,0.956636,0.956759,0.812943
1178.14,3.3,0.956312,0.956433,0.809637
1178.27,3.3,0.955991,0.95611,0.806385
1178.4,3.3,0.955685,0.955801,0.80329
1178.55,3.3,0.955372,0.955484,0.800141
1178.69,3.3,0.955072,0.955181,0.797144
1178.84,3.3,0.954768,0.954872,0.794105
1178.99,3.3,0.954477,0.954576,0.79121
1179.15,3.3,0.954182,0.954276,0.788281
1179.31,3.3,0.9539,0.953988,0.785486
1179.48,3.3,0.953614,0.953696,0.782662
1179.65,3.3,0.953341,0.953416,0.779965
1179.82,3.3,0.953064,0.953133,0.777242
1180,3.3,0.952798,0.952861,0.774636
1180.19,3.3,0.95253,0.952586,0.772007
1180.38,3.3,0.952272,0.952322,0.769485
1180.58,3.3,0.952012,0.952054,0.766943
1180.78,3.3,0.951762,0.951796,0.764498
1180.98,3.3,0.951508,0.951536,0.762032
1181.19,3.3,0.951264,0.951284,0.759655
1181.41,3.3,0.951017,0.95103,0.757257
1181.62,3.3,0.950779,0.950783,0.754937
1181.85,3.3,0.950537,0.950534,0.752596
1182.07,3.3,0.950303,0.950291,0.750324
1182.3,3.3,0.950066,0.950046,0.748029
1182.54,3.3,0.949834,0.949806,0.745792
1182.78,3.3,0.949601,0.949564,0.743532
1183.02,3.3,0.949371,0.949326,0.74132
1183.26,3.3,0.949146,0.949092,0.739147
1183.51,3.3,0.948915,0.948852,0.736914
1183.77,3.3,0.948686,0.948614,0.734711
1184.02,3.3,0.94846,0.948379,0.732534
1184.28,3.3,0.948228,0.948137,0.7303
1184.54,3.3,0.947997,0.947897,0.728079
1184.8,3.3,0.947767,0.947657,0.725867
1185.06,3.3,0.947537,0.947417,0.723656
1185.32,3.3,0.947307,0.947176,0.721441
1185.59,3.3,0.947066,0.946924,0.719128
1185.87,3.3,0.946823,0.94667,0.716795
1186.14,3.3,0.946577,0.946412,0.714438
1186.41,3.3,0.946328,0.946151,0.712047
1186.68,3.3,0.946074,0.945885,0.709616
1186.95,3.3,0.945815,0.945613,0.707135
1187.22,3.3,0.94555,0.945335,0.704596
1187.49,3.3,0.945278,0.945049,0.701989
1187.77,3.3,0.944998,0.944754,0.699304
1188.04,3.3,0.944708,0.944448,0.696528
1188.31,3.3,0.944407,0.944131,0.693648
1188.58,3.3,0.944094,0.943801,0.69065
1188.85,3.3,0.943767,0.943455,0.687518
1189.12,3.3,0.943423,0.943092,0.684232
1189.39,3.3,0.943062,0.942709,0.680771
1189.67,3.3,0.942679,0.942303,0.67711
1189.94,3.3,0.942273,0.941872,0.673221
1190.21,3.3,0.941839,0.941411,0.669068
1190.48,3.3,0.941374,0.940916,0.664614
1190.75,3.3,0.940872,0.940381,0.659809
1191.02,3.3,0.940328,0.939801,0.654597
1191.29,3.3,0.939734,0.939166,0.64891
1191.54,3.3,0.939153,0.938545,0.643339
1191.78,3.3,0.938518,0.937863,0.637245
1192.02,3.3,0.93782,0.937113,0.630538
1192.23,3.3,0.937166,0.93641,0.624252
1192.44,3.3,0.93645,0.935637,0.617358
1192.61,3.3,0.935812,0.934948,0.611212
1192.78,3.3,0.935084,0.934161,0.604193
1192.93,3.3,0.934422,0.933444,0.597799
1193.09,3.3,0.933679,0.932638,0.590611
1193.22,3.3,0.932981,0.931879,0.583848
1193.35,3.3,0.932227,0.931058,0.576529
1193.49,3.3,0.93141,0.930168,0.568585
1193.6,3.3,0.930677,0.929367,0.561443
1193.71,3.3,0.929859,0.928473,0.553467
1193.83,3.3,0.928977,0.927508,0.54484
1193.92,3.3,0.928191,0.926646,0.53714
1194.02,3.3,0.927318,0.925688,0.528571
1194.12,3.3,0.92638,0.924658,0.51935
1194.2,3.3,0.925531,0.923724,0.510977
1194.29,3.3,0.924626,0.922728,0.502043
1194.37,3.3,0.923661,0.921665,0.492501
1194.46,3.3,0.922631,0.92053,0.482302
1194.53,3.3,0.921711,0.919515,0.473177
1194.6,3.3,0.920737,0.918441,0.46352
1194.67,3.3,0.919707,0.917304,0.453304
1194.74,3.3,0.918618,0.916102,0.442506
1194.8,3.3,0.917621,0.915001,0.432639
1194.86,3.3,0.916574,0.913847,0.422315
1194.92,3.3,0.915475,0.912636,0.411538
1194.98,3.3,0.914324,0.911368,0.400329
1195.03,3.3,0.913282,0.91022,0.390278
1195.09,3.3,0.912199,0.909029,0.379975
1195.14,3.3,0.911075,0.907795,0.369489
1195.19,3.3,0.909914,0.906521,0.358915
1195.24,3.3,0.908846,0.905352,0.349515
1195.29,3.3,0.907751,0.904155,0.340286
1195.34,3.3,0.906634,0.902935,0.331399
1195.38,3.3,0.905497,0.901698,0.323078
1195.43,3.3,0.904349,0.90045,0.315598
1195.47,3.3,0.903352,0.899369,0.310075
1195.51,3.3,0.902358,0.898293,0.305694
1195.55,3.3,0.901375,0.89723,0.302746
1195.59,3.3,0.900411,0.89619,0.301545
1195.64,3.3,0.899477,0.895184,0.302415
1195.68,3.3,0.898585,0.894225,0.30567
1195.72,3.3,0.897752,0.893327,0.311587
1195.76,3.3,0.896991,0.892508,0.320384
1195.8,3.3,0.89639,0.891857,0.330791
1195.83,3.3,0.895877,0.891296,0.34365
1195.87,3.3,0.895468,0.890842,0.358943
1195.9,3.3,0.89518,0.89051,0.376599
1195.94,3.3,0.89503,0.890316,0.396495
1195.98,3.3,0.895035,0.890275,0.418466
1196.01,3.3,0.895212,0.890404,0.44231
1196.05,3.3,0.895578,0.890717,0.467793
1196.09,3.3,0.896146,0.891225,0.494656
1196.12,3.3,0.896928,0.891939,0.522617
1196.16,3.3,0.89798,0.89291,0.552619
1196.2,3.3,0.899278,0.894114,0.583139
1196.24,3.3,0.900821,0.895551,0.613821
1196.28,3.3,0.902602,0.897212,0.644308
1196.31,3.3,0.904607,0.899084,0.67426
1196.35,3.3,0.906819,0.901151,0.703354
1196.39,3.3,0.909215,0.90339,0.731301
1196.43,3.3,0.911774,0.905777,0.757854
1196.47,3.3,0.914472,0.908284,0.782812
1196.51,3.3,0.917293,0.910884,0.806028
1196.54,3.3,0.920229,0.913548,0.827408
1196.58,3.3,0.922938,0.91595,0.844851
1196.61,3.3,0.925747,0.918364,0.860814
1196.65,3.3,0.928671,0.920774,0.87533
1196.68,3.3,0.931717,0.923163,0.888445
1196.71,3.3,0.93488,0.92552,0.900212
1196.75,3.3,0.938368,0.928,0.911404
1196.79,3.3,0.942473,0.930831,0.922716
1196.83,3.3,0.945616,0.933005,0.930328
1196.86,3.3,0.948791,0.935288,0.937279
1196.9,3.3,0.951616,0.937476,0.942907
1196.94,3.3,0.95405,0.939565,0.947313
1196.97,3.3,0.956099,0.941552,0.950619
1197.01,3.3,0.957522,0.943108,0.952606
1197.04,3.3,0.95878,0.944649,0.954054
1197.07,3.3,0.959846,0.946115,0.95495
1197.1,3.3,0.96075,0.947508,0.955364
1197.13,3.3,0.961517,0.948828,0.955358
1197.16,3.3,0.962167,0.950076,0.954985
1197.2,3.3,0.96275,0.951326,0.954242
1197.23,3.3,0.963239,0.952498,0.953192
1197.27,3.3,0.963672,0.953665,0.951776
1197.3,3.3,0.964037,0.954783,0.950042
1197.34,3.3,0.96433,0.955808,0.948079
1197.38,3.3,0.964561,0.956744,0.945927
1197.41,3.3,0.964739,0.957594,0.943618
1197.45,3.3,0.96487,0.958359,0.941182
1197.49,3.3,0.964963,0.959068,0.938544
1197.53,3.3,0.965018,0.959695,0.935821
1197.57,3.3,0.96504,0.960244,0.933033
1197.61,3.3,0.965033,0.960737,0.930089
1197.65,3.3,0.964999,0.961158,0.927113
1197.69,3.3,0.964942,0.961513,0.92412
1197.73,3.3,0.964861,0.961819,0.92099
1197.77,3.3,0.964761,0.962066,0.917867
1197.81,3.3,0.964645,0.96226,0.914762
1197.86,3.3,0.964509,0.962414,0.911533
1197.9,3.3,0.96436,0.962521,0.908342
1197.95,3.3,0.964195,0.962591,0.905085
1197.99,3.3,0.964021,0.962623,0.90188
1198.04,3.3,0.963833,0.962623,0.898614
1198.09,3.3,0.963638,0.962593,0.895413
1198.14,3.3,0.96343,0.962535,0.892155
1198.19,3.3,0.963218,0.962454,0.88897
1198.24,3.3,0.962995,0.962349,0.885732
1198.29,3.3,0.96277,0.962227,0.882576
1198.34,3.3,0.962534,0.962084,0.879367
1198.39,3.3,0.962299,0.961928,0.876247
1198.45,3.3,0.962053,0.961755,0.873076
1198.51,3.3,0.96181,0.961574,0.869997
1198.56,3.3,0.961557,0.961376,0.866869
1198.62,3.3,0.961307,0.961174,0.863838
1198.68,3.3,0.96105,0.960958,0.860758
1198.75,3.3,0.960796,0.96074,0.857778
1198.81,3.3,0.960534,0.960511,0.854751
1198.87,3.3,0.960278,0.960281,0.851825
1198.94,3.3,0.960015,0.960041,0.848855
1199.01,3.3,0.959758,0.959803,0.845986
1199.08,3.3,0.959494,0.959556,0.843074
1199.15,3.3,0.959237,0.959313,0.840264
1199.23,3.3,0.958974,0.959061,0.837415
1199.3,3.3,0.958718,0.958815,0.834667
1199.38,3.3,0.958457,0.958561,0.831881
1199.46,3.3,0.958203,0.958314,0.829196
1199.54,3.3,0.957945,0.95806,0.826477
1199.62,3.3,0.957694,0.957813,0.823857
1199.71,3.3,0.957439,0.95756,0.821207
1199.8,3.3,0.957193,0.957315,0.818654
1199.89,3.3,0.956942,0.957065,0.816073
1199.98,3.3,0.956699,0.956822,0.813588
1200,3.3,0.956645,0.956767,0.813027
1200,3.4,0.956645,0.956767,0.813027
1200.01,3.4,0.956696,0.956817,0.812827
1200.05,3.4,0.956883,0.957002,0.81201
1200.09,3.4,0.957041,0.957158,0.81119
1200.13,3.4,0.957172,0.957289,0.810369
1200.18,3.4,0.957284,0.957401,0.809508
1200.22,3.4,0.957374,0.957492,0.808649
1200.26,3.4,0.957448,0.957567,0.807751
1200.31,3.4,0.957504,0.957624,0.806858
1200.36,3.4,0.957544,0.957667,0.805925
1200.4,3.4,0.95757,0.957695,0.805
1200.45,3.4,0.957583,0.95771,0.804033
1200.5,3.4,0.957583,0.957713,0.803077
1200.56,3.4,0.957572,0.957705,0.802078
1200.61,3.4,0.957551,0.957686,0.801092
1200.66,3.4,0.95752,0.957657,0.800061
1200.72,3.4,0.957481,0.957621,0.799045
1200.78,3.4,0.957433,0.957575,0.79798
1200.84,3.4,0.957379,0.957523,0.796934
1200.9,3.4,0.957316,0.957462,0.795836
1200.97,3.4,0.957246,0.957394,0.794722
1201.04,3.4,0.95717,0.95732,0.79359
1201.11,3.4,0.957089,0.95724,0.792439
1201.18,3.4,0.957003,0.957155,0.79127
1201.26,3.4,0.956912,0.957064,0.790081
1201.34,3.4,0.956816,0.956969,0.788873
1201.42,3.4,0.956716,0.95687,0.787644
1201.51,3.4,0.956612,0.956766,0.786394
1201.6,3.4,0.956504,0.956658,0.785122
1201.69,3.4,0.956393,0.956546,0.78383
1201.79,3.4,0.956278,0.956431,0.782516
1201.9,3.4,0.956161,0.956313,0.781182
1202,3.4,0.956041,0.956192,0.779828
1202.11,3.4,0.955918,0.956068,0.778457
1202.23,3.4,0.955793,0.955941,0.77707
1202.35,3.4,0.955667,0.955814,0.775672
1202.48,3.4,0.955539,0.955684,0.774267
1202.6,3.4,0.955415,0.955558,0.772902
1202.73,3.4,0.955287,0.955428,0.771495
1202.87,3.4,0.955162,0.955301,0.770129
1203,3.4,0.955035,0.955172,0.768745
1203.14,3.4,0.954912,0.955046,0.7674
1203.28,3.4,0.954792,0.954924,0.766093
1203.42,3.4,0.95467,0.954801,0.764773
1203.57,3.4,0.954552,0.95468,0.76349
1203.71,3.4,0.954437,0.954563,0.76224
1203.85,3.4,0.954325,0.954449,0.761022
1204,3.4,0.954216,0.954337,0.759835
1204.15,3.4,0.954103,0.954222,0.758613
1204.3,3.4,0.953994,0.95411,0.757421
1204.46,3.4,0.95388,0.953993,0.756185
1204.62,3.4,0.953768,0.953879,0.754978
1204.79,3.4,0.953653,0.953762,0.753731
1204.96,3.4,0.953541,0.953647,0.752513
1205.14,3.4,0.953425,0.953528,0.751257
1205.32,3.4,0.953311,0.953412,0.75003
1205.51,3.4,0.953195,0.953293,0.748766
1205.7,3.4,0.953081,0.953175,0.74753
1205.9,3.4,0.952963,0.953055,0.746259
1206.1,3.4,0.952848,0.952937,0.745014
1206.31,3.4,0.95273,0.952816,0.743735
1206.52,3.4,0.952614,0.952697,0.742479
1206.73,3.4,0.952494,0.952574,0.741191
1206.95,3.4,0.952377,0.952454,0.739924
1207.18,3.4,0.952257,0.952331,0.738624
1207.41,3.4,0.952139,0.952209,0.737344
1207.64,3.4,0.952017,0.952084,0.73603
1207.88,3.4,0.951897,0.951961,0.734733
1208.12,3.4,0.951774,0.951834,0.733402
1208.37,3.4,0.951652,0.951709,0.732084
1208.62,3.4,0.951527,0.95158,0.730732
1208.88,3.4,0.951402,0.951452,0.72939
1209.13,3.4,0.951279,0.951325,0.728055
1209.4,3.4,0.951149,0.951192,0.72666
1209.66,3.4,0.951021,0.951059,0.725268
1209.93,3.4,0.950892,0.950926,0.723878
1210.21,3.4,0.950758,0.950788,0.722428
1210.49,3.4,0.950623,0.950649,0.720974
1210.76,3.4,0.950488,0.950509,0.719513
1211.05,3.4,0.950347,0.950364,0.71799
1211.34,3.4,0.950204,0.950217,0.716454
1211.62,3.4,0.95006,0.950068,0.714899
1211.91,3.4,0.949914,0.949917,0.713324
1212.21,3.4,0.949761,0.949759,0.711667
1212.51,3.4,0.949605,0.949597,0.709978
1212.8,3.4,0.949445,0.949432,0.708254
1213.1,3.4,0.949282,0.949263,0.706489
1213.4,3.4,0.949114,0.94909,0.704678
1213.69,3.4,0.948941,0.948911,0.702815
1213.99,3.4,0.948764,0.948727,0.700893
1214.29,3.4,0.94858,0.948536,0.698905
1214.59,3.4,0.948389,0.948339,0.696843
1214.88,3.4,0.948191,0.948133,0.694699
1215.18,3.4,0.947984,0.947918,0.692462
1215.48,3.4,0.947767,0.947694,0.690121
1215.77,3.4,0.94754,0.947458,0.687663
1216.07,3.4,0.947301,0.94721,0.685074
1216.37,3.4,0.947048,0.946947,0.682337
1216.67,3.4,0.94678,0.946668,0.679434
1216.96,3.4,0.946495,0.946371,0.67634
1217.26,3.4,0.94619,0.946054,0.673031
1217.56,3.4,0.945862,0.945712,0.669476
1217.86,3.4,0.945496,0.945331,0.665498
1218.17,3.4,0.945098,0.944915,0.66117
1218.48,3.4,0.944662,0.94446,0.65643
1218.79,3.4,0.944183,0.94396,0.651209
1219.09,3.4,0.943651,0.943404,0.645415
1219.36,3.4,0.943134,0.942863,0.639768
1219.63,3.4,0.942561,0.942264,0.6335
1219.9,3.4,0.941922,0.941594,0.626494
1220.12,3.4,0.94136,0.941004,0.620319
1220.35,3.4,0.940699,0.94031,0.613044
1220.53,3.4,0.940106,0.939687,0.606505
1220.72,3.4,0.939421,0.938967,0.598928
1220.89,3.4,0.938779,0.938293,0.591822
1221.05,3.4,0.938076,0.937553,0.584012
1221.22,3.4,0.937303,0.936738,0.575392
1221.36,3.4,0.936604,0.936002,0.567585
1221.5,3.4,0.935809,0.935165,0.558682
1221.62,3.4,0.935038,0.934351,0.550008
1221.75,3.4,0.934197,0.933465,0.54053
1221.88,3.4,0.933279,0.932496,0.530142
1221.98,3.4,0.932453,0.931625,0.520761
1222.09,3.4,0.931524,0.930645,0.510186
1222.2,3.4,0.930516,0.929582,0.498666
1222.29,3.4,0.929609,0.928626,0.488281
1222.38,3.4,0.928599,0.927562,0.476688
1222.47,3.4,0.927511,0.926416,0.464172
1222.55,3.4,0.926525,0.925379,0.452819
1222.63,3.4,0.925474,0.924274,0.440722
1222.71,3.4,0.924354,0.923097,0.427856
1222.79,3.4,0.923162,0.921847,0.414219
1222.86,3.4,0.922103,0.920738,0.402194
1222.92,3.4,0.92099,0.919574,0.389696
1222.99,3.4,0.919823,0.918356,0.376814
1223.06,3.4,0.918603,0.917086,0.363699
1223.11,3.4,0.917499,0.915938,0.352244
1223.17,3.4,0.91636,0.914758,0.34102
1223.23,3.4,0.915194,0.913552,0.330352
1223.29,3.4,0.914009,0.912329,0.320678
1223.34,3.4,0.912956,0.911246,0.313421
1223.39,3.4,0.911908,0.910171,0.307877
1223.44,3.4,0.910878,0.909117,0.304621
1223.49,3.4,0.909884,0.908101,0.30429
1223.54,3.4,0.908946,0.907145,0.307527
1223.59,3.4,0.908172,0.906357,0.313952
1223.64,3.4,0.907486,0.905657,0.324058
1223.68,3.4,0.906912,0.90507,0.338051
1223.73,3.4,0.906477,0.90462,0.355998
1223.77,3.4,0.906212,0.904335,0.377813
1223.82,3.4,0.906147,0.904245,0.403279
1223.87,3.4,0.906315,0.90438,0.432062
1223.91,3.4,0.906747,0.904766,0.463731
1223.96,3.4,0.90747,0.905431,0.497778
1224,3.4,0.908505,0.906393,0.533634
1224.05,3.4,0.909866,0.907666,0.570683
1224.1,3.4,0.911554,0.909254,0.60828
1224.14,3.4,0.913557,0.911152,0.645774
1224.19,3.4,0.915851,0.913343,0.68253
1224.23,3.4,0.918397,0.915802,0.717955
1224.28,3.4,0.921145,0.918492,0.751528
1224.32,3.4,0.924034,0.921371,0.782815
1224.37,3.4,0.927001,0.924392,0.811489
1224.42,3.4,0.92998,0.927505,0.837333
1224.46,3.4,0.932908,0.930661,0.860239
1224.51,3.4,0.935731,0.933812,0.880198
1224.56,3.4,0.938632,0.937184,0.898665
1224.6,3.4,0.941012,0.940071,0.912281
1224.65,3.4,0.943204,0.942844,0.923566
1224.69,3.4,0.944985,0.945181,0.931768
1224.72,3.4,0.946621,0.947396,0.938445
1224.76,3.4,0.948126,0.949476,0.943751
1224.8,3.4,0.949314,0.951128,0.947286
1224.83,3.4,0.950442,0.952676,0.95004
1224.86,3.4,0.951537,0.954117,0.952103
1224.9,3.4,0.952626,0.955453,0.953567
1224.93,3.4,0.953746,0.956684,0.954521
1224.96,3.4,0.954931,0.957813,0.955048
1225,3.4,0.95621,0.958844,0.955226
1225.03,3.4,0.957595,0.959779,0.955118
1225.06,3.4,0.959074,0.960624,0.954768
1225.1,3.4,0.960863,0.961506,0.954077
1225.14,3.4,0.96249,0.962231,0.953156
1225.17,3.4,0.964033,0.962895,0.951891
1225.21,3.4,0.965327,0.963472,0.950303
1225.25,3.4,0.966425,0.964016,0.948186
1225.28,3.4,0.967016,0.96436,0.946411
1225.32,3.4,0.967476,0.964682,0.944313
1225.35,3.4,0.967781,0.964958,0.942069
1225.38,3.4,0.967963,0.96519,0.93971
1225.42,3.4,0.968052,0.965383,0.937268
1225.45,3.4,0.96807,0.965541,0.934766
1225.48,3.4,0.968037,0.965667,0.932225
1225.52,3.4,0.967966,0.965763,0.929661
1225.55,3.4,0.967867,0.965834,0.927089
1225.59,3.4,0.967739,0.965884,0.924339
1225.62,3.4,0.96759,0.965911,0.921498
1225.66,3.4,0.967421,0.965915,0.918566
1225.7,3.4,0.967236,0.965897,0.915543
1225.74,3.4,0.967037,0.965857,0.912434
1225.79,3.4,0.966825,0.965795,0.909242
1225.83,3.4,0.966602,0.965711,0.90597
1225.88,3.4,0.966368,0.965607,0.902624
1225.93,3.4,0.966124,0.965483,0.899207
1225.98,3.4,0.965871,0.965339,0.895725
1226.03,3.4,0.96561,0.965177,0.892181
1226.09,3.4,0.965341,0.964996,0.888581
1226.15,3.4,0.965064,0.964799,0.884929
1226.21,3.4,0.96478,0.964585,0.881228
1226.28,3.4,0.964489,0.964356,0.877482
1226.34,3.4,0.964191,0.964113,0.873693
1226.42,3.4,0.963887,0.963856,0.869864
1226.49,3.4,0.963577,0.963586,0.865997
1226.57,3.4,0.963276,0.963319,0.86229
1226.65,3.4,0.962966,0.963038,0.858499
1226.73,3.4,0.962667,0.962761,0.854874
1226.82,3.4,0.962358,0.962473,0.851172
1226.9,3.4,0.962061,0.962192,0.847637
1226.99,3.4,0.961756,0.961899,0.844027
1227.09,3.4,0.961463,0.961617,0.840585
1227.19,3.4,0.961161,0.961324,0.837071
1227.29,3.4,0.960863,0.961032,0.833615
1227.4,3.4,0.960568,0.960742,0.830208
1227.51,3.4,0.960275,0.960453,0.826854
1227.62,3.4,0.959986,0.960166,0.823553
1227.74,3.4,0.959699,0.959881,0.820306
1227.86,3.4,0.959417,0.9596,0.817113
1227.99,3.4,0.959138,0.959321,0.813975
1228.12,3.4,0.958864,0.959046,0.810894
1228.26,3.4,0.958593,0.958774,0.807869
1228.4,3.4,0.958327,0.958507,0.804902
1228.54,3.4,0.958065,0.958243,0.801991
1228.69,3.4,0.957808,0.957984,0.799138
1228.85,3.4,0.957555,0.957729,0.796342
1229.01,3.4,0.957315,0.957486,0.793689
1229.17,3.4,0.957071,0.957239,0.790998
1229.34,3.4,0.956838,0.957004,0.788445
1229.52,3.4,0.956603,0.956766,0.785863
1229.69,3.4,0.95638,0.956539,0.783411
1229.88,3.4,0.956153,0.95631,0.780935
1230.07,3.4,0.955938,0.956091,0.77858
1230.27,3.4,0.95572,0.95587,0.776203
1230.47,3.4,0.955513,0.955659,0.77394
1230.69,3.4,0.955303,0.955446,0.771656
1230.9,3.4,0.955103,0.955242,0.769478
1231.12,3.4,0.954901,0.955037,0.76728
