1113.13,3.2,0.937772,0.945487,0.926046
1113.19,3.2,0.937854,0.945758,0.918829
1113.26,3.2,0.937834,0.945927,0.910301
1113.32,3.2,0.937715,0.946002,0.900595
1113.38,3.2,0.937503,0.945989,0.889826
1113.44,3.2,0.937202,0.945894,0.878095
1113.51,3.2,0.936816,0.945723,0.865489
1113.57,3.2,0.93635,0.945483,0.852083
1113.63,3.2,0.935806,0.945178,0.837939
1113.69,3.2,0.935189,0.944813,0.823111
1113.76,3.2,0.9345,0.944393,0.807641
1113.82,3.2,0.933743,0.943921,0.791564
1113.88,3.2,0.932919,0.943401,0.774906
1113.95,3.2,0.93198,0.942805,0.756755
1114.01,3.2,0.930969,0.942163,0.738001
1114.08,3.2,0.929836,0.941445,0.717752
1114.15,3.2,0.928625,0.940682,0.696868
1114.22,3.2,0.927264,0.939834,0.674166
1114.3,3.2,0.925814,0.938943,0.650775
1114.37,3.2,0.924186,0.93796,0.62534
1114.45,3.2,0.922457,0.936936,0.599165
1114.53,3.2,0.920626,0.935875,0.572282
1114.6,3.2,0.918697,0.934781,0.544749
1114.68,3.2,0.916682,0.93366,0.516658
1114.76,3.2,0.914608,0.932515,0.48816
1114.83,3.2,0.912535,0.931353,0.459487
1114.89,3.2,0.911007,0.930452,0.437501
1114.96,3.2,0.909543,0.929486,0.41433
1115.02,3.2,0.908398,0.928522,0.391875
1115.08,3.2,0.907739,0.927566,0.370558
1115.14,3.2,0.90767,0.926625,0.350854
1115.21,3.2,0.908113,0.925704,0.333272
1115.28,3.2,0.908807,0.924744,0.317364
1115.34,3.2,0.909253,0.923831,0.305591
1115.41,3.2,0.909172,0.922984,0.299201
1115.48,3.2,0.908633,0.922277,0.299172
1115.54,3.2,0.907726,0.921624,0.306121
1115.61,3.2,0.906666,0.92109,0.320555
1115.68,3.2,0.905649,0.920697,0.34218
1115.73,3.2,0.90497,0.920489,0.365636
1115.79,3.2,0.904611,0.920408,0.393159
1115.85,3.2,0.904732,0.920465,0.424115
1115.9,3.2,0.905487,0.920668,0.457832
1115.96,3.2,0.906945,0.921023,0.493585
1116.02,3.2,0.908994,0.921534,0.530568
1116.06,3.2,0.910902,0.922066,0.561098
1116.12,3.2,0.91319,0.922841,0.597692
1116.17,3.2,0.91525,0.923755,0.633555
1116.24,3.2,0.917251,0.924963,0.673368
1116.29,3.2,0.918588,0.926006,0.703047
1116.34,3.2,0.919864,0.927188,0.732902
1116.39,3.2,0.921066,0.928437,0.761068
1116.45,3.2,0.92231,0.929821,0.789012
1116.51,3.2,0.923584,0.931285,0.815509
1116.56,3.2,0.924852,0.932759,0.839408
1116.62,3.2,0.926109,0.934217,0.860616
1116.68,3.2,0.927342,0.935638,0.87909
1116.74,3.2,0.928534,0.937001,0.894841
1116.8,3.2,0.92967,0.938291,0.907919
1116.85,3.2,0.930736,0.939494,0.918413
1116.91,3.2,0.931719,0.940601,0.92644
1116.97,3.2,0.932609,0.941604,0.932136
1117.03,3.2,0.933398,0.9425,0.935653
1117.09,3.2,0.934084,0.943287,0.937147
1117.14,3.2,0.934662,0.943966,0.936777
1117.2,3.2,0.935133,0.944538,0.934699
1117.26,3.2,0.93551,0.945027,0.930867
1117.32,3.2,0.935773,0.945407,0.925497
1117.39,3.2,0.935931,0.9457,0.918296
1117.45,3.2,0.935969,0.945885,0.909695
1117.52,3.2,0.935892,0.945969,0.899839
1117.58,3.2,0.935705,0.945961,0.888853
1117.64,3.2,0.935414,0.945867,0.876848
1117.71,3.2,0.935022,0.945693,0.863918
1117.77,3.2,0.934535,0.945445,0.850144
1117.84,3.2,0.933955,0.94513,0.835594
1117.9,3.2,0.933286,0.944752,0.820324
1117.96,3.2,0.93253,0.944316,0.804382
1118.03,3.2,0.931644,0.943801,0.786958
1118.1,3.2,0.930665,0.943231,0.768868
1118.17,3.2,0.929544,0.942582,0.749295
1118.24,3.2,0.928322,0.941882,0.72905
1118.31,3.2,0.926912,0.941085,0.706801
1118.39,3.2,0.925391,0.940238,0.683841
1118.46,3.2,0.923768,0.939346,0.6602
1118.54,3.2,0.922067,0.938412,0.635926
1118.61,3.2,0.920337,0.937439,0.611092
1118.68,3.2,0.91892,0.936583,0.589586
1118.74,3.2,0.917673,0.935704,0.567866
1118.8,3.2,0.916765,0.934804,0.546054
1118.87,3.2,0.916384,0.933886,0.524254
1118.93,3.2,0.916632,0.932951,0.502466
1119,3.2,0.917409,0.931949,0.479373
1119.07,3.2,0.918267,0.930895,0.454992
1119.14,3.2,0.918646,0.929829,0.430116
1119.21,3.2,0.918336,0.928758,0.40507
1119.28,3.2,0.917423,0.927692,0.380476
1119.35,3.2,0.916095,0.926641,0.357142
1119.42,3.2,0.914518,0.925617,0.336052
1119.49,3.2,0.912809,0.924634,0.318389
1119.55,3.2,0.911047,0.923707,0.305523
1119.62,3.2,0.909289,0.922855,0.298888
1119.69,3.2,0.907583,0.922097,0.299721
1119.76,3.2,0.905983,0.921453,0.30876
1119.83,3.2,0.904557,0.920946,0.326051
1119.89,3.2,0.903518,0.920628,0.347961
1119.96,3.2,0.902814,0.920451,0.375268
1120.01,3.2,0.902597,0.920424,0.401769
1120.06,3.2,0.902861,0.920521,0.432048
1120.12,3.2,0.903736,0.920751,0.464657
1120.17,3.2,0.905254,0.921119,0.498959
1120.23,3.2,0.907428,0.921662,0.536351
1120.27,3.2,0.909372,0.922207,0.566432
1120.33,3.2,0.9117,0.922999,0.602685
1120.38,3.2,0.913791,0.923926,0.638147
1120.44,3.2,0.91559,0.924978,0.672491
1120.49,3.2,0.917147,0.92614,0.705392
1120.55,3.2,0.918548,0.927392,0.736607
1120.6,3.2,0.919864,0.928715,0.765914
1120.66,3.2,0.921143,0.930088,0.793117
1120.72,3.2,0.92245,0.931538,0.818894
1120.77,3.2,0.923747,0.932992,0.84211
1120.83,3.2,0.925027,0.934428,0.862685
1120.89,3.2,0.926278,0.935824,0.880586
1120.95,3.2,0.927484,0.937162,0.895828
1121,3.2,0.928629,0.938427,0.908465
1121.06,3.2,0.929701,0.939605,0.918587
1121.12,3.2,0.930688,0.940689,0.926308
1121.18,3.2,0.93158,0.941671,0.931762
1121.23,3.2,0.93237,0.942549,0.935096
1121.29,3.2,0.933054,0.94332,0.936461
1121.35,3.2,0.933629,0.943985,0.93601
1121.41,3.2,0.934096,0.944547,0.933895
1121.47,3.2,0.934471,0.945032,0.930007
1121.53,3.2,0.934727,0.94541,0.924578
1121.59,3.2,0.934872,0.945698,0.91734
1121.65,3.2,0.934891,0.945879,0.908711
1121.72,3.2,0.934783,0.945963,0.898383
1121.79,3.2,0.934548,0.945946,0.886838
1121.85,3.2,0.934192,0.945837,0.874198
1121.92,3.2,0.933719,0.945643,0.860569
1121.99,3.2,0.933133,0.94537,0.846042
1122.05,3.2,0.932436,0.945026,0.830689
1122.12,3.2,0.931631,0.944615,0.814576
1122.19,3.2,0.930672,0.944119,0.796919
1122.26,3.2,0.929599,0.943561,0.778535
1122.34,3.2,0.928337,0.942906,0.758234
1122.41,3.2,0.926896,0.942157,0.736194
1122.49,3.2,0.925369,0.941348,0.713448
1122.55,3.2,0.924158,0.940674,0.695122
1122.62,3.2,0.922956,0.939928,0.675422
1122.68,3.2,0.921979,0.93915,0.655505
1122.75,3.2,0.921433,0.938342,0.635492
1122.81,3.2,0.921516,0.937507,0.615432
1122.88,3.2,0.922245,0.936645,0.595193
1122.95,3.2,0.923414,0.935661,0.572206
1123.02,3.2,0.924291,0.934645,0.548138
1123.09,3.2,0.924437,0.9336,0.522885
1123.17,3.2,0.923842,0.93253,0.496675
1123.23,3.2,0.922904,0.931606,0.473947
1123.29,3.2,0.921702,0.930672,0.450998
1123.35,3.2,0.920264,0.929689,0.427022
1123.41,3.2,0.918712,0.928706,0.403373
1123.48,3.2,0.917001,0.927675,0.379221
1123.55,3.2,0.915246,0.926661,0.356479
1123.62,3.2,0.913358,0.92561,0.334731
1123.69,3.2,0.911472,0.924604,0.316704
1123.77,3.2,0.909508,0.92361,0.30334
1123.84,3.2,0.907599,0.922705,0.297515
1123.92,3.2,0.905785,0.921915,0.300695
1123.99,3.2,0.904122,0.921267,0.313587
1124.06,3.2,0.902853,0.920835,0.332884
1124.13,3.2,0.901877,0.920555,0.358902
1124.18,3.2,0.901411,0.920454,0.383793
1124.23,3.2,0.901347,0.920474,0.413567
1124.29,3.2,0.901867,0.920636,0.446224
1124.35,3.2,0.903076,0.920944,0.481091
1124.4,3.2,0.904951,0.921403,0.517428
1124.47,3.2,0.907583,0.922101,0.55913
1124.52,3.2,0.909786,0.9228,0.592593
1124.57,3.2,0.911961,0.923672,0.62762
1124.63,3.2,0.914162,0.924855,0.667524
1124.69,3.2,0.915656,0.925899,0.697853
1124.74,3.2,0.917057,0.927078,0.728151
1124.79,3.2,0.918357,0.928327,0.756744
1124.85,3.2,0.919654,0.92968,0.784466
1124.9,3.2,0.920978,0.931122,0.810978
1124.96,3.2,0.922287,0.932577,0.834958
1125.02,3.2,0.923578,0.934019,0.85631
1125.08,3.2,0.92484,0.935428,0.874989
1125.13,3.2,0.92606,0.936784,0.890997
1125.19,3.2,0.927221,0.938071,0.904376
1125.25,3.2,0.928309,0.939274,0.915207
1125.31,3.2,0.929311,0.940386,0.923599
1125.36,3.2,0.930218,0.941397,0.92968
1125.42,3.2,0.93102,0.942304,0.933593
1125.48,3.2,0.931714,0.943105,0.935491
1125.53,3.2,0.932294,0.9438,0.935526
1125.59,3.2,0.93276,0.944391,0.93385
1125.65,3.2,0.933126,0.944902,0.930411
1125.71,3.2,0.933367,0.945306,0.925408
1125.78,3.2,0.933486,0.945621,0.918605
1125.84,3.2,0.933472,0.94583,0.910389
1125.91,3.2,0.933316,0.945942,0.900468
1125.97,3.2,0.933021,0.945953,0.889311
1126.04,3.2,0.932566,0.945864,0.876408
1126.11,3.2,0.931966,0.945682,0.862415
1126.18,3.2,0.931228,0.945414,0.847447
1126.25,3.2,0.930324,0.94505,0.830869
1126.33,3.2,0.929254,0.944582,0.812505
1126.4,3.2,0.928296,0.94412,0.796223
1126.46,3.2,0.927386,0.943607,0.779498
1126.52,3.2,0.92675,0.943128,0.764909
1126.57,3.2,0.92639,0.942618,0.7502
1126.63,3.2,0.926457,0.942077,0.735451
1126.69,3.2,0.927042,0.941507,0.720653
1126.75,3.2,0.928189,0.940847,0.704084
1126.81,3.2,0.929398,0.940198,0.687993
1126.87,3.2,0.930379,0.939466,0.669788
1126.93,3.2,0.930764,0.938654,0.649336
1127,3.2,0.930478,0.937806,0.627845
1127.07,3.2,0.929692,0.936926,0.605496
1127.13,3.2,0.928579,0.936014,0.582439
1127.2,3.2,0.927261,0.935076,0.558783
1127.27,3.2,0.925815,0.934113,0.534612
1127.33,3.2,0.924284,0.933129,0.51001
1127.4,3.2,0.922604,0.932072,0.48372
1127.47,3.2,0.920875,0.931002,0.45723
1127.55,3.2,0.919005,0.929861,0.429276
1127.62,3.2,0.9171,0.928719,0.401763
1127.69,3.2,0.915171,0.927586,0.375264
1127.77,3.2,0.913136,0.926424,0.349529
1127.85,3.2,0.911098,0.925301,0.32706
1127.92,3.2,0.909074,0.924235,0.309502
1128,3.2,0.907087,0.92325,0.298765
1128.08,3.2,0.905171,0.92237,0.296697
1128.16,3.2,0.903372,0.921623,0.304569
1128.22,3.2,0.901954,0.921103,0.319851
1128.29,3.2,0.900762,0.920727,0.342513
1128.35,3.2,0.900023,0.920538,0.366839
1128.41,3.2,0.899649,0.92048,0.395201
1128.46,3.2,0.899783,0.920563,0.42693
1128.52,3.2,0.900574,0.920794,0.461341
1128.58,3.2,0.902092,0.921181,0.497698
1128.64,3.2,0.904228,0.921726,0.535193
1128.68,3.2,0.906227,0.922287,0.566098
1128.74,3.2,0.908621,0.923095,0.602865
1128.79,3.2,0.910781,0.92404,0.638785
1128.85,3.2,0.912653,0.925125,0.673912
1128.91,3.2,0.914255,0.926324,0.707469
1128.96,3.2,0.915677,0.927616,0.739202
1129.02,3.2,0.916997,0.928979,0.768878
1129.08,3.2,0.918264,0.930389,0.796296
1129.14,3.2,0.919502,0.931824,0.821292
1129.19,3.2,0.920714,0.933258,0.843748
1129.25,3.2,0.921892,0.934671,0.863595
1129.31,3.2,0.923024,0.936041,0.88081
1129.36,3.2,0.924094,0.937353,0.895414
1129.42,3.2,0.925085,0.93859,0.907467
1129.48,3.2,0.925983,0.939741,0.917059
1129.53,3.2,0.926777,0.940799,0.924308
1129.59,3.2,0.927458,0.941757,0.929348
1129.65,3.2,0.928022,0.942612,0.932327
1129.7,3.2,0.928472,0.943364,0.933406
1129.76,3.2,0.928821,0.944012,0.932749
1129.82,3.2,0.929097,0.94456,0.930534
1129.87,3.2,0.929352,0.945011,0.926948
1129.93,3.2,0.929678,0.945369,0.922197
1129.99,3.2,0.930209,0.94564,0.916505
1130.05,3.2,0.93111,0.945829,0.910092
1130.1,3.2,0.932499,0.945941,0.903109
1130.16,3.2,0.934317,0.945982,0.895545
1130.22,3.2,0.936485,0.945948,0.886096
1130.29,3.2,0.938241,0.945833,0.875339
1130.35,3.2,0.939279,0.945642,0.863178
1130.41,3.2,0.939633,0.945379,0.849755
1130.48,3.2,0.939484,0.945049,0.835288
1130.54,3.2,0.939007,0.944657,0.819959
1130.61,3.2,0.938324,0.944208,0.803895
1130.67,3.2,0.937507,0.943705,0.787174
1130.74,3.2,0.936548,0.943124,0.768922
1130.8,3.2,0.935513,0.942491,0.750033
1130.88,3.2,0.934358,0.941775,0.729513
1130.95,3.2,0.933144,0.941011,0.708329
1131.02,3.2,0.931873,0.940202,0.686488
1131.09,3.2,0.93049,0.939313,0.663002
1131.16,3.2,0.929049,0.938381,0.63881
1131.24,3.2,0.927549,0.937409,0.613921
1131.32,3.2,0.925937,0.936366,0.587463
1131.39,3.2,0.924262,0.935287,0.560305
1131.47,3.2,0.922524,0.934176,0.532504
1131.54,3.2,0.920723,0.933039,0.504149
1131.62,3.2,0.918861,0.931881,0.475385
1131.7,3.2,0.916939,0.930707,0.446436
1131.77,3.2,0.914961,0.929527,0.417636
1131.85,3.2,0.912933,0.92835,0.389482
1131.93,3.2,0.910861,0.927188,0.362689
1132,3.2,0.908756,0.926054,0.338268
1132.08,3.2,0.906632,0.924965,0.317576
1132.15,3.2,0.904509,0.92394,0.30231
1132.23,3.2,0.902412,0.923003,0.29433
1132.31,3.2,0.900381,0.922176,0.295269
1132.38,3.2,0.898476,0.921488,0.306041
1132.46,3.2,0.896793,0.920967,0.326559
1132.52,3.2,0.895771,0.920703,0.347799
1132.58,3.2,0.895028,0.920555,0.375897
1132.63,3.2,0.894842,0.920551,0.402844
1132.69,3.2,0.89523,0.920673,0.433421
1132.74,3.2,0.896363,0.920927,0.466164
1132.8,3.2,0.898325,0.921317,0.50048
1132.85,3.2,0.901271,0.921884,0.538153
1132.91,3.2,0.904856,0.922606,0.5762
1132.97,3.2,0.908771,0.923476,0.61404
1133.03,3.2,0.912731,0.924486,0.65122
1133.08,3.2,0.916081,0.925494,0.683467
1133.13,3.2,0.919234,0.926654,0.716128
1133.19,3.2,0.921887,0.927897,0.74704
1133.24,3.2,0.924048,0.929205,0.775886
1133.3,3.2,0.925808,0.930556,0.802459
1133.35,3.2,0.927281,0.93193,0.826637
1133.4,3.2,0.928562,0.933305,0.848357
1133.46,3.2,0.929716,0.934661,0.867598
1133.51,3.2,0.930781,0.93598,0.884368
1133.57,3.2,0.931775,0.937246,0.898706
1133.62,3.2,0.932704,0.938446,0.910676
1133.68,3.2,0.933566,0.939569,0.920364
1133.73,3.2,0.934359,0.940606,0.927874
1133.79,3.2,0.935077,0.941553,0.933322
1133.84,3.2,0.935717,0.942406,0.936836
1133.89,3.2,0.936274,0.943163,0.938547
1133.95,3.2,0.936767,0.943852,0.938551
1134.01,3.2,0.937167,0.944438,0.936879
1134.07,3.2,0.937487,0.944945,0.93348
1134.13,3.2,0.937706,0.945347,0.92855
1134.19,3.2,0.937832,0.945664,0.921797
1134.25,3.2,0.93785,0.945874,0.913639
1134.32,3.2,0.937761,0.945987,0.903867
1134.39,3.2,0.937568,0.946,0.892884
1134.46,3.2,0.937256,0.945915,0.880154
1134.52,3.2,0.936841,0.945736,0.866339
1134.6,3.2,0.936298,0.945456,0.850772
1134.67,3.2,0.935651,0.94509,0.834218
1134.74,3.2,0.934906,0.944645,0.816759
1134.82,3.2,0.93403,0.944104,0.797675
1134.89,3.2,0.933055,0.943491,0.777729
1134.97,3.2,0.931984,0.942812,0.756962
1135.04,3.2,0.930819,0.942072,0.735401
1135.12,3.2,0.92956,0.941275,0.713067
1135.2,3.2,0.928207,0.940427,0.689971
1135.27,3.2,0.926759,0.93953,0.666123
1135.35,3.2,0.925216,0.938588,0.641531
1135.42,3.2,0.923574,0.937604,0.616209
1135.5,3.2,0.921834,0.936582,0.590178
1135.57,3.2,0.919996,0.935526,0.563476
1135.65,3.2,0.918066,0.93444,0.536168
1135.72,3.2,0.916059,0.933327,0.508359
1135.8,3.2,0.91401,0.932194,0.480214
1135.88,3.2,0.91199,0.931047,0.451983
1135.95,3.2,0.910132,0.929892,0.424041
1136.03,3.2,0.908651,0.928739,0.396908
1136.09,3.2,0.90788,0.927725,0.374096
1136.16,3.2,0.907763,0.926726,0.352997
1136.23,3.2,0.908248,0.925716,0.333609
1136.3,3.2,0.90895,0.924742,0.31744
1136.37,3.2,0.90937,0.923816,0.305517
1136.44,3.2,0.909236,0.922958,0.299155
1136.5,3.2,0.908665,0.922263,0.29927
1136.56,3.2,0.907748,0.921622,0.306168
1136.63,3.2,0.906691,0.921097,0.320301
1136.7,3.2,0.905676,0.920707,0.34139
1136.75,3.2,0.904967,0.920491,0.365223
1136.81,3.2,0.904587,0.920408,0.393309
1136.87,3.2,0.904706,0.920468,0.42497
1136.92,3.2,0.905363,0.920649,0.455494
1136.97,3.2,0.906601,0.920956,0.487736
1137.03,3.2,0.908507,0.921428,0.523639
1137.08,3.2,0.910508,0.921971,0.556045
1137.13,3.2,0.912888,0.922751,0.593779
1137.19,3.2,0.915049,0.923679,0.630794
1137.25,3.2,0.916941,0.924774,0.667571
1137.3,3.2,0.918397,0.925866,0.699273
1137.36,3.2,0.919702,0.927046,0.729487
1137.41,3.2,0.920921,0.928295,0.758012
1137.46,3.2,0.92216,0.929662,0.785952
1137.52,3.2,0.923434,0.93112,0.81266
1137.58,3.2,0.924701,0.93259,0.836797
1137.64,3.2,0.925957,0.934047,0.858265
1137.7,3.2,0.927191,0.93547,0.877015
1137.75,3.2,0.928386,0.936838,0.893052
1137.81,3.2,0.929528,0.938134,0.906423
1137.87,3.2,0.9306,0.939345,0.91721
1137.93,3.2,0.931592,0.940462,0.925526
1137.98,3.2,0.932492,0.941476,0.931505
1138.04,3.2,0.933294,0.942385,0.935296
1138.1,3.2,0.933992,0.943185,0.937052
1138.16,3.2,0.934584,0.943877,0.936933
1138.22,3.2,0.935068,0.944463,0.935094
1138.28,3.2,0.935459,0.944962,0.931521
1138.34,3.2,0.935736,0.945356,0.926411
1138.4,3.2,0.93591,0.945661,0.919507
1138.46,3.2,0.935966,0.945861,0.911209
1138.53,3.2,0.935904,0.945963,0.901252
1138.59,3.2,0.935726,0.945966,0.89008
1138.66,3.2,0.935415,0.945869,0.877081
1138.74,3.2,0.93497,0.94567,0.862489
1138.81,3.2,0.93438,0.945366,0.846258
1138.89,3.2,0.933667,0.944972,0.828994
1138.96,3.2,0.932833,0.944496,0.810781
1139.04,3.2,0.931883,0.943945,0.791686
1139.11,3.2,0.930817,0.943324,0.771758
1139.19,3.2,0.929637,0.942641,0.751038
1139.26,3.2,0.928343,0.9419,0.729555
1139.33,3.2,0.926936,0.941104,0.707336
1139.41,3.2,0.925417,0.94026,0.684406
1139.48,3.2,0.923797,0.939369,0.660796
1139.56,3.2,0.922098,0.938436,0.636554
1139.63,3.2,0.920371,0.937465,0.611753
1139.7,3.2,0.918974,0.936621,0.590559
1139.76,3.2,0.917741,0.935756,0.569154
1139.82,3.2,0.916832,0.93487,0.547657
1139.88,3.2,0.91643,0.933965,0.526168
1139.95,3.2,0.916641,0.933044,0.504693
1140.02,3.2,0.917423,0.932015,0.480944
1140.09,3.2,0.918285,0.930969,0.456765
1140.15,3.2,0.918691,0.929912,0.432084
1140.22,3.2,0.918418,0.928849,0.407201
1140.29,3.2,0.917542,0.92779,0.382708
1140.36,3.2,0.916245,0.926744,0.359381
1140.43,3.2,0.914693,0.925724,0.338162
1140.5,3.2,0.913004,0.924743,0.320187
1140.57,3.2,0.911256,0.923816,0.306779
1140.64,3.2,0.909507,0.922961,0.299343
1140.71,3.2,0.907805,0.922194,0.29913
1140.78,3.2,0.906198,0.921538,0.306942
1140.84,3.2,0.904751,0.921013,0.322922
1140.91,3.2,0.903561,0.920642,0.346572
1140.97,3.2,0.9029,0.920472,0.369991
1141.03,3.2,0.902588,0.920422,0.398909
1141.08,3.2,0.902778,0.9205,0.427821
1141.13,3.2,0.903524,0.920702,0.458975
1141.18,3.2,0.904873,0.921032,0.491811
1141.24,3.2,0.9069,0.921531,0.528195
1141.29,3.2,0.908921,0.92208,0.559871
1141.34,3.2,0.911332,0.922867,0.597109
1141.4,3.2,0.91352,0.923798,0.633587
1141.46,3.2,0.915434,0.924884,0.669589
1141.51,3.2,0.917076,0.926089,0.704043
1141.57,3.2,0.918542,0.927395,0.736669
1141.63,3.2,0.919917,0.928778,0.767215
1141.69,3.2,0.921251,0.930214,0.795458
1141.75,3.2,0.922569,0.931677,0.821219
1141.8,3.2,0.923876,0.933142,0.844367
1141.86,3.2,0.925164,0.934587,0.864824
1141.92,3.2,0.926421,0.935989,0.88256
1141.98,3.2,0.92763,0.93733,0.897598
1142.03,3.2,0.928776,0.938594,0.909998
1142.09,3.2,0.929846,0.939769,0.919854
1142.15,3.2,0.930826,0.940847,0.927288
1142.21,3.2,0.93171,0.941821,0.93244
1142.27,3.2,0.932489,0.942688,0.93546
1142.32,3.2,0.933159,0.943447,0.936505
1142.38,3.2,0.933719,0.944098,0.935733
1142.44,3.2,0.934169,0.944645,0.933296
1142.5,3.2,0.934522,0.94511,0.929106
1142.56,3.2,0.934756,0.945469,0.923403
1142.62,3.2,0.934878,0.945736,0.91595
1142.69,3.2,0.934876,0.9459,0.907144
1142.75,3.2,0.934748,0.945966,0.896655
1142.82,3.2,0.934495,0.945935,0.884978
1142.89,3.2,0.934095,0.945803,0.871402
1142.96,3.2,0.933542,0.945566,0.856163
1143.04,3.2,0.932818,0.94522,0.839092
1143.12,3.2,0.931949,0.944783,0.820972
1143.19,3.2,0.930939,0.944263,0.801889
1143.27,3.2,0.92979,0.943667,0.781916
1143.35,3.2,0.928508,0.943002,0.761116
1143.42,3.2,0.927106,0.942273,0.739552
1143.5,3.2,0.925615,0.941487,0.717293
1143.56,3.2,0.924382,0.940809,0.698755
1143.63,3.2,0.923159,0.940067,0.679065
1143.69,3.2,0.922134,0.939293,0.659138
1143.75,3.2,0.921547,0.93857,0.641112
1143.81,3.2,0.92144,0.937825,0.62305
1143.87,3.2,0.921915,0.937025,0.604134
1143.94,3.2,0.922955,0.936103,0.582603
1144.01,3.2,0.923992,0.935152,0.56024
1144.08,3.2,0.924499,0.934173,0.5368
1144.14,3.2,0.924299,0.933169,0.512361
1144.21,3.2,0.923498,0.932144,0.487182
1144.28,3.2,0.922283,0.931103,0.46157
1144.35,3.2,0.920808,0.930052,0.435839
1144.42,3.2,0.919177,0.928998,0.410344
1144.49,3.2,0.917454,0.927949,0.385534
1144.55,3.2,0.91568,0.926913,0.361995
1144.62,3.2,0.91388,0.925901,0.340506
1144.69,3.2,0.911962,0.924866,0.321031
1144.77,3.2,0.91006,0.923888,0.306483
1144.84,3.2,0.908126,0.922952,0.298302
1144.92,3.2,0.906274,0.922124,0.29883
1144.99,3.2,0.904556,0.921431,0.309034
1145.06,3.2,0.903204,0.92095,0.326296
1145.13,3.2,0.902115,0.92062,0.350678
1145.18,3.2,0.90152,0.920475,0.375091
1145.24,3.2,0.901303,0.920454,0.40452
1145.3,3.2,0.901652,0.920578,0.437162
1145.36,3.2,0.902701,0.920854,0.472313
1145.41,3.2,0.90447,0.921287,0.5092
1145.47,3.2,0.906775,0.921879,0.546985
1145.52,3.2,0.908863,0.922494,0.57866
1145.57,3.2,0.911137,0.923319,0.614128
1145.63,3.2,0.913242,0.924321,0.650358
1145.68,3.2,0.914903,0.925353,0.682439
1145.74,3.2,0.916426,0.926532,0.714545
1145.79,3.2,0.917809,0.927794,0.74492
1145.85,3.2,0.919118,0.92912,0.773356
1145.9,3.2,0.920444,0.930544,0.800696
1145.96,3.2,0.921752,0.93199,0.825582
1146.02,3.2,0.923044,0.933433,0.847898
1146.07,3.2,0.924314,0.934851,0.86758
1146.13,3.2,0.925547,0.936224,0.884611
1146.19,3.2,0.926728,0.937535,0.899017
1146.25,3.2,0.927843,0.938769,0.910863
1146.3,3.2,0.928879,0.939916,0.920245
1146.36,3.2,0.929823,0.940966,0.927281
1146.42,3.2,0.930668,0.941915,0.932108
1146.47,3.2,0.931406,0.942759,0.934872
1146.53,3.2,0.932035,0.943498,0.935724
1146.59,3.2,0.93255,0.944133,0.934814
1146.65,3.2,0.932965,0.944684,0.932162
1146.71,3.2,0.933258,0.94513,0.927926
1146.77,3.2,0.933436,0.94549,0.921906
1146.83,3.2,0.933482,0.945744,0.914448
1146.9,3.2,0.933393,0.945902,0.905331
1146.96,3.2,0.933168,0.945959,0.894963
1147.03,3.2,0.932785,0.945919,0.882736
1147.1,3.2,0.932233,0.945775,0.868793
1147.18,3.2,0.93148,0.945517,0.852762
1147.26,3.2,0.930536,0.945147,0.835021
1147.34,3.2,0.929454,0.944682,0.816263
1147.4,3.2,0.928504,0.944235,0.800133
1147.47,3.2,0.927545,0.943713,0.782863
1147.52,3.2,0.926894,0.943255,0.768713
1147.58,3.2,0.926464,0.942742,0.753734
1147.64,3.2,0.926451,0.942196,0.738701
1147.7,3.2,0.926973,0.941621,0.723627
1147.76,3.2,0.928031,0.940988,0.707675
1147.82,3.2,0.929364,0.940282,0.690141
1147.89,3.2,0.930437,0.939496,0.670562
1147.95,3.2,0.930815,0.938672,0.649794
1148.02,3.2,0.930505,0.937811,0.627959
1148.09,3.2,0.929688,0.936916,0.605246
1148.16,3.2,0.928543,0.93599,0.581809
1148.22,3.2,0.927193,0.935036,0.55776
1148.29,3.2,0.925716,0.934057,0.533184
1148.36,3.2,0.924154,0.933056,0.50817
1148.43,3.2,0.922533,0.932037,0.482826
1148.5,3.2,0.920757,0.930938,0.455653
1148.57,3.2,0.918941,0.929831,0.428534
1148.64,3.2,0.917007,0.928672,0.400637
1148.72,3.2,0.915048,0.927523,0.373815
1148.79,3.2,0.913072,0.926396,0.348929
1148.87,3.2,0.911017,0.925265,0.326382
1148.95,3.2,0.908976,0.924193,0.308893
1149.03,3.2,0.906974,0.923203,0.298429
1149.11,3.2,0.905046,0.922322,0.296869
1149.18,3.2,0.903447,0.921659,0.303897
1149.24,3.2,0.901997,0.921123,0.319019
1149.31,3.2,0.900776,0.920736,0.341787
1149.37,3.2,0.900031,0.920544,0.36578
1149.43,3.2,0.899633,0.92048,0.395037
1149.48,3.2,0.899726,0.920548,0.423621
1149.53,3.2,0.900346,0.920738,0.45446
1149.58,3.2,0.901562,0.921054,0.487018
1149.64,3.2,0.90343,0.921524,0.522368
1149.7,3.2,0.905818,0.922172,0.560171
1149.76,3.2,0.908365,0.923006,0.599134
1149.81,3.2,0.910672,0.923995,0.637205
1149.87,3.2,0.912585,0.925094,0.672951
1149.93,3.2,0.914217,0.92631,0.707086
1149.99,3.2,0.915661,0.927622,0.739338
1150,3.2,0.915954,0.927913,0.745951
1150,3.3,0.915954,0.927913,0.745951
1150.01,3.3,0.916313,0.928271,0.751348
