1024.42,3,0.932691,0.925167,0.612804
1024.5,3,0.931515,0.923841,0.598176
1024.58,3,0.930301,0.922468,0.583113
1024.66,3,0.929049,0.921046,0.567583
1024.75,3,0.927688,0.919492,0.550704
1024.83,3,0.926279,0.917875,0.533247
1024.92,3,0.92472,0.916077,0.513949
1025.02,3,0.922987,0.914065,0.492532
1025.12,3,0.921089,0.911843,0.469139
1025.21,3,0.919429,0.909885,0.448802
1025.28,3,0.917891,0.908057,0.430121
1025.36,3,0.916313,0.906167,0.411213
1025.43,3,0.914938,0.904506,0.395047
1025.49,3,0.913541,0.902805,0.379048
1025.56,3,0.912127,0.901067,0.363469
1025.61,3,0.910904,0.899551,0.350682
1025.67,3,0.909679,0.898018,0.338733
1025.73,3,0.908459,0.896475,0.327967
1025.78,3,0.907251,0.89493,0.318796
1025.83,3,0.906213,0.893586,0.312456
1025.88,3,0.905199,0.892256,0.308044
1025.93,3,0.904218,0.890951,0.305912
1025.98,3,0.903279,0.889681,0.306397
1026.03,3,0.902393,0.888458,0.309785
1026.08,3,0.901572,0.887297,0.316286
1026.13,3,0.900909,0.886333,0.324724
1026.17,3,0.900317,0.885441,0.335696
1026.21,3,0.899805,0.884633,0.349147
1026.26,3,0.899383,0.883921,0.364965
1026.3,3,0.899061,0.883319,0.382995
1026.34,3,0.89885,0.88284,0.403047
1026.39,3,0.89876,0.882496,0.424904
1026.43,3,0.8988,0.882298,0.448336
1026.48,3,0.898977,0.882259,0.473099
1026.52,3,0.899299,0.882387,0.498944
1026.56,3,0.899771,0.882688,0.525617
1026.61,3,0.900395,0.883168,0.552862
1026.65,3,0.901171,0.883829,0.580426
1026.69,3,0.902097,0.884672,0.608059
1026.73,3,0.90304,0.885571,0.632451
1026.77,3,0.904092,0.886612,0.656542
1026.81,3,0.905244,0.887796,0.680175
1026.85,3,0.906488,0.889126,0.703206
1026.88,3,0.907617,0.890386,0.722334
1026.92,3,0.908798,0.89177,0.740852
1026.95,3,0.910023,0.893293,0.758695
1026.98,3,0.911285,0.894977,0.775808
1027.02,3,0.912574,0.896853,0.792147
1027.05,3,0.913883,0.898955,0.807676
1027.08,3,0.91507,0.901069,0.82092
1027.11,3,0.91626,0.903424,0.833471
1027.14,3,0.917447,0.906034,0.845315
1027.17,3,0.918626,0.908899,0.856441
1027.2,3,0.919876,0.912224,0.867553
1027.24,3,0.921196,0.916011,0.878534
1027.28,3,0.922698,0.920546,0.89008
1027.32,3,0.924101,0.924823,0.899914
1027.36,3,0.925544,0.929057,0.909008
1027.4,3,0.926866,0.932633,0.916381
1027.43,3,0.927892,0.935145,0.921445
1027.46,3,0.928905,0.93737,0.925843
1027.5,3,0.929864,0.939237,0.929424
1027.53,3,0.930768,0.940792,0.932248
1027.57,3,0.931618,0.942082,0.934377
1027.6,3,0.932416,0.943153,0.935868
1027.64,3,0.933164,0.944041,0.936774
1027.67,3,0.933926,0.944835,0.937155
1027.71,3,0.934706,0.945538,0.936925
1027.76,3,0.935559,0.94618,0.935908
1027.81,3,0.936381,0.946671,0.934186
1027.85,3,0.937208,0.947039,0.931863
1027.9,3,0.937987,0.94728,0.929354
1027.94,3,0.938843,0.94745,0.926515
1027.98,3,0.939812,0.947557,0.923412
1028.02,3,0.940927,0.94761,0.92011
1028.06,3,0.942196,0.947615,0.916656
1028.11,3,0.943596,0.947576,0.913078
1028.15,3,0.945062,0.947498,0.909377
1028.19,3,0.946499,0.947386,0.905528
1028.23,3,0.947806,0.947242,0.901495
1028.27,3,0.948905,0.94707,0.897246
1028.32,3,0.949758,0.946872,0.892769
1028.36,3,0.950365,0.94665,0.888069
1028.4,3,0.950767,0.946392,0.882878
1028.45,3,0.950966,0.946111,0.877495
1028.49,3,0.951007,0.94581,0.871956
1028.54,3,0.950929,0.945489,0.86629
1028.58,3,0.950761,0.945151,0.860523
1028.62,3,0.950529,0.944797,0.854675
1028.67,3,0.950231,0.944407,0.848434
1028.72,3,0.949877,0.943982,0.841848
1028.77,3,0.94947,0.94352,0.834879
1028.83,3,0.949013,0.943016,0.827489
1028.88,3,0.948532,0.942495,0.820051
1028.93,3,0.948032,0.941959,0.81257
1028.99,3,0.947517,0.941409,0.805047
1029.04,3,0.946988,0.940845,0.797485
1029.1,3,0.946426,0.940244,0.78958
1029.16,3,0.945852,0.93963,0.78163
1029.21,3,0.945266,0.939003,0.773633
1029.27,3,0.944671,0.938362,0.765583
1029.33,3,0.944042,0.937685,0.757179
1029.39,3,0.943403,0.936994,0.74871
1029.44,3,0.942753,0.93629,0.74017
1029.5,3,0.942092,0.935572,0.731552
1029.56,3,0.94139,0.934806,0.722454
1029.62,3,0.940675,0.934025,0.713255
1029.69,3,0.939947,0.933228,0.703944
1029.75,3,0.939207,0.932415,0.694513
1029.81,3,0.938419,0.931547,0.68452
1029.87,3,0.937615,0.930659,0.674371
1029.94,3,0.936795,0.92975,0.664053
1030,3,0.935957,0.92882,0.653552
1030.07,3,0.935069,0.92783,0.642431
1030.13,3,0.934159,0.926814,0.631082
1030.2,3,0.933228,0.92577,0.619485
1030.27,3,0.932275,0.924698,0.607624
1030.34,3,0.931258,0.923551,0.594989
1030.4,3,0.930214,0.922369,0.58203
1030.48,3,0.929092,0.921095,0.568116
1030.55,3,0.927938,0.919778,0.553807
1030.62,3,0.92668,0.918336,0.538214
1030.7,3,0.925328,0.91678,0.52148
1030.79,3,0.923847,0.915066,0.503159
1030.88,3,0.922143,0.913079,0.482114
1030.97,3,0.92045,0.911091,0.46129
1031.05,3,0.918995,0.90937,0.443504
1031.12,3,0.917398,0.907468,0.424178
1031.19,3,0.916104,0.905915,0.408736
1031.25,3,0.914703,0.904221,0.39232
1031.31,3,0.913438,0.902679,0.377892
1031.37,3,0.91216,0.901108,0.363824
1031.43,3,0.910873,0.899512,0.350369
1031.49,3,0.909733,0.898086,0.339238
1031.54,3,0.908597,0.89665,0.329116
1031.59,3,0.90747,0.895212,0.320332
1031.64,3,0.906361,0.893779,0.313261
1031.69,3,0.905393,0.892512,0.308733
1031.74,3,0.904453,0.891266,0.306203
1031.79,3,0.903549,0.890049,0.305966
1031.83,3,0.90269,0.888871,0.308282
1031.88,3,0.901885,0.887744,0.313356
1031.93,3,0.901146,0.886681,0.321317
1031.97,3,0.900547,0.885792,0.33096
1032.01,3,0.900019,0.884977,0.342937
1032.05,3,0.899571,0.884246,0.357169
1032.1,3,0.899212,0.883612,0.373533
1032.14,3,0.898951,0.883085,0.391872
1032.18,3,0.898797,0.882678,0.412004
1032.22,3,0.898759,0.882402,0.433727
1032.27,3,0.898845,0.882266,0.456829
1032.31,3,0.899062,0.882281,0.48109
1032.35,3,0.899415,0.882453,0.506284
1032.39,3,0.899908,0.882788,0.532182
1032.43,3,0.900543,0.88329,0.558556
1032.48,3,0.90132,0.883961,0.585178
1032.51,3,0.902132,0.884704,0.609014
1032.55,3,0.903051,0.885581,0.632712
1032.59,3,0.904072,0.886593,0.656124
1032.63,3,0.905189,0.887739,0.679106
1032.66,3,0.906213,0.888827,0.698317
1032.69,3,0.907295,0.890021,0.71704
1032.72,3,0.908428,0.891329,0.735206
1032.76,3,0.909605,0.892762,0.752754
1032.79,3,0.910819,0.89434,0.769629
1032.82,3,0.911893,0.895841,0.783662
1032.85,3,0.912985,0.897489,0.797134
1032.87,3,0.914089,0.899306,0.810027
1032.9,3,0.915199,0.901314,0.822324
1032.93,3,0.916312,0.903534,0.834014
1032.96,3,0.917423,0.905979,0.845085
1032.99,3,0.918527,0.908647,0.855527
1033.01,3,0.919673,0.911665,0.865794
1033.05,3,0.920877,0.915076,0.875958
1033.08,3,0.922215,0.919075,0.886488
1033.11,3,0.923384,0.922647,0.895013
1033.15,3,0.924788,0.926872,0.904375
1033.19,3,0.926129,0.930684,0.91239
1033.22,3,0.927001,0.93298,0.917087
1033.25,3,0.928033,0.935469,0.922092
1033.28,3,0.928885,0.937328,0.925762
1033.31,3,0.929699,0.938932,0.928849
1033.34,3,0.930473,0.940307,0.93139
1033.37,3,0.931209,0.941482,0.933421
1033.4,3,0.931907,0.942486,0.934977
1033.43,3,0.932611,0.943395,0.936152
1033.46,3,0.933307,0.944198,0.936888
1033.49,3,0.934005,0.944912,0.937161
1033.53,3,0.934726,0.945555,0.93691
1033.58,3,0.935517,0.946152,0.935975
1033.62,3,0.936345,0.946652,0.934275
1033.66,3,0.937032,0.946971,0.932395
1033.7,3,0.937775,0.947223,0.930054
1033.74,3,0.938579,0.947406,0.927385
1033.78,3,0.939481,0.947529,0.924451
1033.82,3,0.940511,0.947597,0.92131
1033.87,3,0.941686,0.947619,0.918012
1033.91,3,0.942997,0.947597,0.914592
1033.95,3,0.944401,0.947538,0.911058
1033.99,3,0.945819,0.947444,0.907399
1034.03,3,0.94716,0.947319,0.903582
1034.07,3,0.948338,0.947167,0.899577
1034.11,3,0.949301,0.946988,0.895362
1034.15,3,0.950027,0.946787,0.890932
1034.19,3,0.95053,0.946564,0.8863
1034.23,3,0.950851,0.946304,0.881168
1034.28,3,0.950993,0.946024,0.875865
1034.32,3,0.950996,0.945724,0.870421
1034.36,3,0.950894,0.945407,0.864864
1034.41,3,0.950714,0.945073,0.859216
1034.45,3,0.950463,0.944707,0.853219
1034.5,3,0.950152,0.944309,0.846904
1034.55,3,0.949785,0.943876,0.840234
1034.6,3,0.949366,0.943405,0.833171
1034.66,3,0.948897,0.942891,0.825679
1034.71,3,0.948406,0.94236,0.81814
1034.77,3,0.947896,0.941813,0.810557
1034.82,3,0.94737,0.941252,0.802932
1034.88,3,0.94681,0.940654,0.794964
1034.94,3,0.946237,0.940042,0.78695
1034.99,3,0.945652,0.939416,0.778889
1035.05,3,0.945029,0.938748,0.770418
1035.11,3,0.944395,0.938066,0.761889
1035.17,3,0.943727,0.937345,0.752995
1035.24,3,0.943047,0.936609,0.744026
1035.3,3,0.942328,0.935829,0.734627
1035.36,3,0.941597,0.935032,0.72513
1035.43,3,0.940822,0.934186,0.71514
1035.5,3,0.940032,0.933321,0.705021
1035.57,3,0.939193,0.9324,0.694341
1035.63,3,0.938337,0.931457,0.683491
1035.71,3,0.937427,0.930451,0.672005
1035.78,3,0.936496,0.929418,0.660299
1035.85,3,0.935504,0.928315,0.647869
1035.93,3,0.934486,0.927179,0.635157
1036.01,3,0.933399,0.925963,0.621616
1036.08,3,0.932282,0.924707,0.607715
1036.16,3,0.931085,0.923355,0.592838
1036.25,3,0.929849,0.921956,0.577508
1036.33,3,0.928514,0.920436,0.560948
1036.42,3,0.927132,0.918856,0.543826
1036.51,3,0.925603,0.917098,0.524887
1036.6,3,0.923925,0.915155,0.504115
1036.71,3,0.921982,0.912891,0.480131
1036.81,3,0.919957,0.910509,0.45525
1036.89,3,0.918398,0.908661,0.436251
1036.98,3,0.916623,0.906539,0.414896
1037.05,3,0.915187,0.904808,0.397947
1037.12,3,0.913631,0.902914,0.380056
1037.19,3,0.912239,0.901205,0.364675
1037.25,3,0.910837,0.899467,0.350003
1037.32,3,0.909433,0.897708,0.336458
1037.38,3,0.9082,0.896145,0.325861
1037.43,3,0.906982,0.894582,0.316997
1037.49,3,0.905788,0.893031,0.31037
1037.55,3,0.904632,0.891505,0.306522
1037.6,3,0.903642,0.890175,0.305874
1037.65,3,0.902704,0.888891,0.308219
1037.7,3,0.901831,0.887667,0.313822
1037.75,3,0.901035,0.886519,0.322849
1037.8,3,0.900333,0.885466,0.335341
1037.85,3,0.89974,0.884527,0.351222
1037.91,3,0.899272,0.883723,0.370311
1037.96,3,0.898946,0.883074,0.392346
1038.01,3,0.898777,0.882601,0.417006
1038.06,3,0.898782,0.882323,0.44393
1038.11,3,0.898973,0.882258,0.472736
1038.16,3,0.899313,0.882394,0.49985
1038.2,3,0.899817,0.882721,0.527865
1038.25,3,0.900488,0.883245,0.556487
1038.29,3,0.901327,0.883968,0.585422
1038.34,3,0.90233,0.88489,0.614384
1038.39,3,0.90349,0.886011,0.643093
1038.43,3,0.904587,0.887116,0.667022
1038.46,3,0.905782,0.888365,0.690427
1038.5,3,0.907064,0.889763,0.71317
1038.54,3,0.908423,0.891323,0.735125
1038.58,3,0.909654,0.892824,0.753454
1038.61,3,0.910925,0.894483,0.771048
1038.64,3,0.912227,0.89633,0.787855
1038.68,3,0.913551,0.898401,0.803836
1038.71,3,0.91489,0.900735,0.81896
1038.75,3,0.916233,0.903369,0.833204
1038.78,3,0.917574,0.90633,0.846546
1038.81,3,0.918904,0.909613,0.85897
1038.85,3,0.920216,0.913175,0.870455
1038.88,3,0.921627,0.917297,0.881959
1038.93,3,0.923311,0.922424,0.894498
1038.98,3,0.925008,0.927516,0.905752
1039.03,3,0.926612,0.931974,0.915039
1039.06,3,0.927587,0.934425,0.920003
1039.09,3,0.928686,0.93691,0.924942
1039.13,3,0.929722,0.938975,0.928931
1039.17,3,0.930695,0.940675,0.932044
1039.2,3,0.931607,0.942068,0.934355
1039.24,3,0.93246,0.943208,0.935935
1039.28,3,0.933256,0.944142,0.936849
1039.31,3,0.934052,0.944956,0.937161
1039.36,3,0.934874,0.945675,0.936789
1039.41,3,0.935754,0.946308,0.935562
1039.46,3,0.936609,0.946785,0.933596
1039.5,3,0.93736,0.947093,0.931387
1039.54,3,0.938158,0.947321,0.928786
1039.58,3,0.939042,0.947478,0.925863
1039.62,3,0.940049,0.947574,0.922688
1039.67,3,0.941208,0.947616,0.919321
1039.71,3,0.942521,0.947609,0.915811
1039.76,3,0.944079,0.947554,0.911867
1039.8,3,0.94568,0.947455,0.907768
1039.85,3,0.947195,0.947316,0.903476
1039.89,3,0.948502,0.947141,0.898942
1039.94,3,0.949528,0.946934,0.89414
1039.98,3,0.950258,0.946698,0.889069
1040.03,3,0.950716,0.946436,0.883752
1040.08,3,0.95095,0.94615,0.878225
1040.12,3,0.951009,0.945841,0.872527
1040.17,3,0.950937,0.945512,0.86669
1040.21,3,0.950769,0.945164,0.860745
1040.26,3,0.95053,0.944799,0.854713
1040.31,3,0.95024,0.944418,0.848611
1040.36,3,0.949887,0.943995,0.842035
1040.41,3,0.949482,0.943534,0.835083
1040.46,3,0.949027,0.943031,0.827712
1040.52,3,0.948521,0.942484,0.819885
1040.58,3,0.947964,0.941886,0.811562
1040.64,3,0.947361,0.941243,0.802807
1040.7,3,0.946741,0.940581,0.793998
1040.77,3,0.946106,0.939902,0.785134
1040.83,3,0.94543,0.939179,0.775863
1040.9,3,0.944741,0.938438,0.766524
1040.97,3,0.944013,0.937653,0.756786
1041.03,3,0.94327,0.936851,0.74696
1041.1,3,0.942484,0.935998,0.736652
1041.17,3,0.941681,0.935125,0.726226
1041.25,3,0.940829,0.934194,0.715237
1041.32,3,0.939959,0.933241,0.70409
1041.4,3,0.939032,0.932222,0.692291
1041.47,3,0.938083,0.931177,0.680283
1041.55,3,0.937071,0.930057,0.667526
1041.63,3,0.936032,0.928904,0.654491
1041.71,3,0.934921,0.927666,0.640594
1041.8,3,0.933778,0.926387,0.626335
1041.88,3,0.932552,0.92501,0.61107
1041.97,3,0.931286,0.923583,0.595338
1042.06,3,0.92992,0.922036,0.578381
1042.15,3,0.928504,0.920425,0.560831
1042.24,3,0.926954,0.918651,0.54161
1042.34,3,0.925274,0.916718,0.520812
1042.45,3,0.923407,0.914554,0.497715
1042.56,3,0.921356,0.912157,0.472424
1042.66,3,0.919438,0.909896,0.448916
1042.76,3,0.917451,0.907531,0.424815
1042.83,3,0.91589,0.905657,0.406203
1042.92,3,0.91416,0.903561,0.386078
1042.99,3,0.91266,0.901724,0.369259
1043.06,3,0.911146,0.899851,0.353146
1043.13,3,0.909626,0.897951,0.338237
1043.19,3,0.908287,0.896256,0.326563
1043.25,3,0.906965,0.894561,0.316889
1043.31,3,0.905672,0.892879,0.309857
1043.38,3,0.904425,0.891229,0.30616
1043.43,3,0.903383,0.889823,0.3062
1043.49,3,0.902403,0.888473,0.309725
1043.54,3,0.901502,0.887197,0.317021
1043.59,3,0.900696,0.886016,0.328233
1043.65,3,0.900004,0.884953,0.343349
1043.7,3,0.899445,0.884031,0.362213
1043.76,3,0.899039,0.883276,0.384546
1043.81,3,0.898807,0.882712,0.409986
1043.87,3,0.898766,0.882364,0.438109
1043.92,3,0.898934,0.882254,0.468459
1043.98,3,0.899324,0.8824,0.500556
1044.03,3,0.899946,0.882816,0.533913
1044.08,3,0.900693,0.883415,0.564068
1044.13,3,0.901623,0.884235,0.594485
1044.18,3,0.902733,0.885274,0.624833
1044.22,3,0.904011,0.886531,0.654795
1044.27,3,0.90524,0.887792,0.680111
1044.31,3,0.906575,0.889221,0.704738
1044.35,3,0.908001,0.890829,0.728517
1044.39,3,0.909505,0.892637,0.751306
1044.43,3,0.91083,0.894355,0.76978
1044.46,3,0.91219,0.896276,0.787399
1044.5,3,0.913575,0.89844,0.804116
1044.53,3,0.914975,0.900893,0.819894
1044.57,3,0.91638,0.903677,0.834708
1044.6,3,0.917781,0.906819,0.848535
1044.64,3,0.919169,0.910309,0.861354
1044.67,3,0.920602,0.914277,0.87369
1044.72,3,0.922158,0.918901,0.886053
1044.76,3,0.923734,0.923711,0.897433
1044.81,3,0.925419,0.928702,0.908263
1044.86,3,0.927008,0.932997,0.91712
1044.89,3,0.928106,0.935636,0.922424
1044.93,3,0.929231,0.93803,0.927126
1044.97,3,0.930287,0.939989,0.930815
1045.01,3,0.931273,0.94158,0.93358
1045.05,3,0.932193,0.942868,0.935504
1045.08,3,0.933049,0.943911,0.936667
1045.12,3,0.933906,0.944816,0.937152
1045.17,3,0.934782,0.945601,0.936867
1045.22,3,0.935673,0.946256,0.93571
1045.27,3,0.936535,0.946749,0.933792
1045.31,3,0.937283,0.947066,0.931629
1045.35,3,0.938074,0.947301,0.929066
1045.4,3,0.938946,0.947465,0.926174
1045.44,3,0.939939,0.947567,0.923024
1045.48,3,0.94108,0.947614,0.919678
1045.52,3,0.942378,0.947612,0.916183
1045.57,3,0.943936,0.947561,0.912225
1045.62,3,0.945682,0.947455,0.907764
1045.67,3,0.947324,0.947301,0.903071
1045.72,3,0.94871,0.947106,0.898089
1045.77,3,0.949756,0.946873,0.892785
1045.82,3,0.950453,0.946606,0.887167
1045.86,3,0.950801,0.94636,0.882253
1045.9,3,0.950973,0.946094,0.877173
1045.95,3,0.951007,0.94581,0.871957
1045.99,3,0.950936,0.945509,0.866628
1046.03,3,0.950778,0.945179,0.860993
1046.07,3,0.950555,0.944834,0.855279
1046.12,3,0.950263,0.944447,0.849074
1046.17,3,0.949915,0.944027,0.842534
1046.22,3,0.949514,0.943569,0.835614
1046.27,3,0.949063,0.94307,0.828278
1046.33,3,0.948561,0.942527,0.82049
1046.39,3,0.948008,0.941933,0.81221
1046.45,3,0.947402,0.941287,0.803395
1046.52,3,0.946741,0.940581,0.793999
1046.59,3,0.946063,0.939856,0.784539
1046.66,3,0.945337,0.939078,0.774592
1046.73,3,0.944595,0.938281,0.764567
1046.8,3,0.94381,0.937434,0.754092
1046.87,3,0.943008,0.936567,0.743513
1046.95,3,0.942156,0.935641,0.732383
1047.03,3,0.941286,0.934693,0.721113
1047.1,3,0.940358,0.933679,0.709193
1047.18,3,0.939409,0.932637,0.69708
1047.27,3,0.938394,0.93152,0.684211
1047.35,3,0.937354,0.93037,0.671082
1047.43,3,0.936239,0.929133,0.657076
1047.52,3,0.935092,0.927856,0.642721
1047.61,3,0.933859,0.926478,0.627345
1047.7,3,0.932587,0.92505,0.61151
1047.79,3,0.931215,0.923503,0.594454
1047.89,3,0.929792,0.921891,0.576802
1047.98,3,0.928242,0.920125,0.557575
1048.08,3,0.926629,0.918278,0.537589
1048.19,3,0.924813,0.916185,0.515104
1048.3,3,0.92277,0.913811,0.489843
1048.4,3,0.920877,0.911594,0.466537
1048.5,3,0.918911,0.909271,0.442485
1048.59,3,0.917111,0.907124,0.420732
1048.68,3,0.91526,0.904896,0.398802
1048.76,3,0.913619,0.9029,0.379923
1048.84,3,0.911953,0.900852,0.361608
1048.92,3,0.910275,0.898765,0.344422
1048.98,3,0.908861,0.896985,0.331368
1049.05,3,0.90746,0.895198,0.320258
1049.11,3,0.906086,0.893421,0.3118
1049.18,3,0.904757,0.891671,0.306791
1049.24,3,0.903625,0.890152,0.305889
1049.29,3,0.902562,0.888693,0.30888
1049.35,3,0.901585,0.887316,0.316148
1049.41,3,0.900715,0.886045,0.327894
1049.47,3,0.899976,0.884908,0.344116
1049.53,3,0.89939,0.883935,0.364619
1049.59,3,0.898983,0.883156,0.389055
1049.64,3,0.898777,0.882601,0.416964
1049.7,3,0.898797,0.882301,0.447817
1049.76,3,0.899062,0.882281,0.481044
1049.81,3,0.899518,0.882516,0.512275
1049.87,3,0.900188,0.883002,0.5445
1049.92,3,0.901075,0.883745,0.577288
1049.97,3,0.902175,0.884745,0.610213
1050,3,0.902904,0.885439,0.629109
1050,3.1,0.902904,0.885439,0.629109
1050.01,3.1,0.903296,0.885843,0.635441
1050.06,3.1,0.905114,0.887734,0.663641
1050.1,3.1,0.907157,0.889901,0.693177
1050.15,3.1,0.909013,0.891926,0.718236
1050.19,3.1,0.910915,0.894084,0.74233
1050.23,3.1,0.912851,0.896406,0.765315
1050.27,3.1,0.914567,0.898621,0.784494
1050.3,3.1,0.916287,0.901049,0.802667
1050.34,3.1,0.918001,0.903746,0.819789
1050.38,3.1,0.919699,0.906772,0.835824
1050.42,3.1,0.921373,0.91017,0.850747
1050.45,3.1,0.923014,0.913943,0.864532
1050.49,3.1,0.924676,0.918199,0.877632
1050.54,3.1,0.926492,0.923227,0.890888
1050.58,3.1,0.928207,0.92811,0.902308
1050.62,3.1,0.929926,0.932854,0.912585
1050.67,3.1,0.931545,0.936934,0.921079
1050.71,3.1,0.932756,0.939648,0.926632
1050.75,3.1,0.934037,0.942159,0.931695
1050.79,3.1,0.935228,0.944169,0.935608
1050.83,3.1,0.93633,0.945763,0.938479
1050.87,3.1,0.937345,0.947026,0.94041
1050.91,3.1,0.938274,0.948027,0.941495
1050.96,3.1,0.939191,0.948885,0.941813
1051.01,3.1,0.940108,0.949625,0.941213
1051.06,3.1,0.941025,0.950252,0.939413
1051.12,3.1,0.9418,0.950689,0.936591
1051.17,3.1,0.942357,0.95094,0.933517
1051.22,3.1,0.942835,0.951103,0.9299
1051.27,3.1,0.943254,0.951189,0.925814
1051.32,3.1,0.943637,0.951211,0.921329
1051.36,3.1,0.943973,0.951182,0.917086
1051.4,3.1,0.944335,0.951114,0.91263
1051.45,3.1,0.944761,0.95101,0.90801
1051.49,3.1,0.945293,0.950874,0.903276
1051.53,3.1,0.945972,0.950709,0.898479
1051.58,3.1,0.946826,0.950518,0.893666
1051.62,3.1,0.947855,0.950303,0.888867
1051.67,3.1,0.949106,0.950048,0.883739
1051.72,3.1,0.950696,0.949704,0.877394
1051.77,3.1,0.951774,0.949428,0.872582
1051.81,3.1,0.952739,0.949106,0.867135
1051.87,3.1,0.953458,0.94874,0.86102
1051.91,3.1,0.953801,0.94842,0.855738
1051.95,3.1,0.953944,0.948069,0.849984
1052,3.1,0.953907,0.947706,0.844098
1052.04,3.1,0.953737,0.947333,0.838108
1052.09,3.1,0.953472,0.94695,0.832036
1052.14,3.1,0.953141,0.946558,0.825902
1052.18,3.1,0.952764,0.946157,0.819718
1052.23,3.1,0.952343,0.945733,0.813279
1052.28,3.1,0.951878,0.94528,0.806499
1052.33,3.1,0.951373,0.944795,0.799342
1052.38,3.1,0.950829,0.944275,0.79177
1052.44,3.1,0.950247,0.943715,0.783741
1052.5,3.1,0.949626,0.943112,0.77521
1052.57,3.1,0.948964,0.942461,0.766129
1052.63,3.1,0.948258,0.941758,0.756441
1052.71,3.1,0.947504,0.940997,0.746082
1052.78,3.1,0.946698,0.940171,0.734976
1052.86,3.1,0.945834,0.939274,0.723032
1052.95,3.1,0.944929,0.938322,0.7105
1053.03,3.1,0.944012,0.937347,0.697759
1053.12,3.1,0.943046,0.936308,0.684302
1053.21,3.1,0.942062,0.93524,0.670558
1053.3,3.1,0.941018,0.934095,0.655925
1053.39,3.1,0.939949,0.932914,0.640905
1053.48,3.1,0.938808,0.931642,0.624803
1053.58,3.1,0.937633,0.930323,0.608185
1053.67,3.1,0.936369,0.928891,0.590217
1053.77,3.1,0.935063,0.927401,0.571571
1053.88,3.1,0.933632,0.925755,0.551064
1053.98,3.1,0.932085,0.92396,0.528771
1054.1,3.1,0.930391,0.921975,0.50425
1054.2,3.1,0.928901,0.920211,0.482611
1054.3,3.1,0.927307,0.918307,0.459443
1054.38,3.1,0.925869,0.916571,0.438603
1054.47,3.1,0.924395,0.914773,0.417397
1054.56,3.1,0.922889,0.912915,0.39609
1054.63,3.1,0.921583,0.911285,0.378098
1054.71,3.1,0.920267,0.909622,0.360727
1054.78,3.1,0.918953,0.907938,0.34452
1054.86,3.1,0.917652,0.906245,0.330213
1054.92,3.1,0.916555,0.904792,0.32012
1054.99,3.1,0.915493,0.90336,0.312858
1055.05,3.1,0.914484,0.901968,0.309213
1055.11,3.1,0.913544,0.900636,0.309956
1055.18,3.1,0.912697,0.89939,0.315737
1055.24,3.1,0.91205,0.898393,0.325266
1055.29,3.1,0.91151,0.897506,0.339072
1055.35,3.1,0.911095,0.896753,0.35707
1055.4,3.1,0.910827,0.896159,0.379013
1055.46,3.1,0.910723,0.895749,0.404533
1055.52,3.1,0.910805,0.895546,0.433177
1055.57,3.1,0.911088,0.895575,0.464435
1055.63,3.1,0.911587,0.895852,0.497764
1055.69,3.1,0.912312,0.89639,0.532604
1055.74,3.1,0.913268,0.897193,0.568384
1055.8,3.1,0.914453,0.898259,0.604533
1055.86,3.1,0.915858,0.899572,0.640496
1055.91,3.1,0.917467,0.901107,0.675736
1055.96,3.1,0.919071,0.902652,0.706421
1056.01,3.1,0.920801,0.90432,0.735792
1056.06,3.1,0.922632,0.906077,0.763568
1056.12,3.1,0.924541,0.907889,0.789512
1056.17,3.1,0.926499,0.90972,0.813444
1056.21,3.1,0.928247,0.91133,0.832797
1056.26,3.1,0.929997,0.912915,0.85043
1056.3,3.1,0.931732,0.914468,0.866324
1056.35,3.1,0.933436,0.915988,0.880491
1056.39,3.1,0.935099,0.917488,0.892968
