1054.8,3,0.934144,0.914249,0.423833
1054.9,3,0.932716,0.912558,0.391445
1055,3,0.931254,0.910895,0.362143
1055.1,3,0.929779,0.90929,0.33799
1055.2,3,0.928329,0.907779,0.321621
1055.3,3,0.926988,0.906405,0.315884
1055.4,3,0.925936,0.905215,0.323059
1055.5,3,0.925538,0.904262,0.344024
1055.6,3,0.926365,0.9036,0.377934
1055.7,3,0.928765,0.903283,0.422328
1055.8,3,0.931994,0.903355,0.473523
1055.9,3,0.934688,0.90385,0.52801
1056,3,0.936396,0.904784,0.583541
1056.1,3,0.937498,0.90615,0.638577
1056.2,3,0.938409,0.907914,0.691691
1056.3,3,0.939345,0.910017,0.741533
1056.4,3,0.940374,0.912376,0.786937
1056.5,3,0.941488,0.914897,0.827008
1056.6,3,0.942649,0.917478,0.861151
1056.7,3,0.943804,0.920021,0.889069
1056.8,3,0.944906,0.922439,0.910737
1056.9,3,0.945914,0.924661,0.92635
1057,3,0.946797,0.926637,0.936267
1057.1,3,0.947535,0.928333,0.940951
1057.2,3,0.948116,0.929734,0.940918
1057.3,3,0.948539,0.930838,0.936694
1057.4,3,0.948805,0.931653,0.928785
1057.5,3,0.948922,0.932194,0.917655
1057.6,3,0.948897,0.932479,0.903718
1057.7,3,0.948741,0.932531,0.88733
1057.8,3,0.948464,0.932369,0.868789
1057.9,3,0.948075,0.932015,0.848343
1058,3,0.947585,0.931486,0.826191
1058.1,3,0.947001,0.9308,0.802489
1058.2,3,0.94633,0.929972,0.777358
1058.3,3,0.945578,0.929015,0.750891
1058.4,3,0.94475,0.92794,0.723158
1058.5,3,0.94385,0.926758,0.694214
1058.6,3,0.942883,0.925479,0.664109
1058.7,3,0.94185,0.92411,0.632895
1058.8,3,0.940754,0.922662,0.60064
1058.9,3,0.939598,0.921142,0.567445
1059,3,0.938382,0.91956,0.533469
1059.1,3,0.937111,0.917928,0.498961
1059.2,3,0.935785,0.916258,0.464314
1059.3,3,0.934409,0.914567,0.430134
1059.4,3,0.932988,0.912874,0.397348
1059.5,3,0.931532,0.911204,0.367327
1059.6,3,0.930057,0.909586,0.342021
1059.7,3,0.928598,0.908054,0.32397
1059.8,3,0.927227,0.90665,0.316031
1059.9,3,0.926098,0.905422,0.320662
1060,3,0.925537,0.90442,0.339048
1060.1,3,0.926087,0.9037,0.370664
1060.2,3,0.928204,0.903314,0.413342
1060.3,3,0.931387,0.90331,0.463558
1060.4,3,0.934257,0.903723,0.517638
1060.5,3,0.936135,0.904575,0.573101
1060.6,3,0.937315,0.905862,0.62834
1060.7,3,0.93824,0.907555,0.681923
1060.8,3,0.939163,0.909599,0.732475
1060.9,3,0.940174,0.911918,0.778791
1061,3,0.941275,0.914416,0.819919
1061.1,3,0.94243,0.916993,0.855206
1061.2,3,0.94359,0.91955,0.884303
1061.3,3,0.944706,0.921997,0.907136
1061.4,3,0.945734,0.924261,0.923864
1061.5,3,0.946642,0.926287,0.934818
1061.6,3,0.947408,0.928037,0.940447
1061.7,3,0.94802,0.929494,0.94126
1061.8,3,0.948472,0.930653,0.937784
1061.9,3,0.948767,0.931521,0.93053
1062,3,0.948911,0.932112,0.919972
1062.1,3,0.948912,0.932444,0.906534
1062.2,3,0.94878,0.932538,0.890581
1062.3,3,0.948525,0.932415,0.872425
1062.4,3,0.948157,0.932095,0.852321
1062.5,3,0.947685,0.931598,0.830476
1062.6,3,0.947118,0.930941,0.807055
1062.7,3,0.946462,0.930138,0.782184
1062.8,3,0.945725,0.929204,0.755962
1062.9,3,0.944911,0.92815,0.728463
1063,3,0.944025,0.926988,0.699743
1063.1,3,0.94307,0.925726,0.669852
1063.2,3,0.942049,0.924374,0.638842
1063.3,3,0.940965,0.92294,0.606776
1063.4,3,0.93982,0.921432,0.573748
1063.5,3,0.938616,0.919861,0.539903
1063.6,3,0.937354,0.918238,0.50547
1063.7,3,0.936038,0.916574,0.470811
1063.8,3,0.934671,0.914886,0.436484
1063.9,3,0.933258,0.913192,0.403346
1064,3,0.931808,0.911515,0.372676
1064.1,3,0.930335,0.909884,0.346307
1064.2,3,0.928869,0.908333,0.326677
1064.3,3,0.927473,0.906902,0.316626
1064.4,3,0.92628,0.905637,0.318756
1064.5,3,0.925576,0.904589,0.334544
1064.6,3,0.925869,0.903811,0.363791
1064.7,3,0.927688,0.903359,0.404626
1064.8,3,0.930768,0.90328,0.453727
1064.9,3,0.933788,0.903613,0.507313
1065,3,0.935849,0.904381,0.562653
1065.1,3,0.937124,0.905588,0.618044
1065.2,3,0.938072,0.907208,0.672046
1065.3,3,0.938985,0.909192,0.723267
1065.4,3,0.939977,0.911465,0.77046
1065.5,3,0.941063,0.913937,0.812621
1065.6,3,0.942212,0.916507,0.849042
1065.7,3,0.943375,0.919075,0.879315
1065.8,3,0.944502,0.92155,0.90332
1065.9,3,0.94555,0.923853,0.921174
1066,3,0.946482,0.925926,0.933181
1066.1,3,0.947276,0.92773,0.939773
1066.2,3,0.947917,0.929243,0.94145
1066.3,3,0.9484,0.930458,0.93874
1066.4,3,0.948724,0.93138,0.932159
1066.5,3,0.948896,0.932021,0.922188
1066.6,3,0.948923,0.932401,0.909261
1066.7,3,0.948815,0.932538,0.893756
1066.8,3,0.948582,0.932454,0.875992
1066.9,3,0.948234,0.93217,0.856237
1067,3,0.947781,0.931704,0.834705
1067.1,3,0.947232,0.931076,0.811569
1067.2,3,0.946592,0.930299,0.786963
1067.3,3,0.94587,0.929389,0.760989
1067.4,3,0.94507,0.928357,0.733724
1067.5,3,0.944197,0.927214,0.70523
1067.6,3,0.943255,0.92597,0.675556
1067.7,3,0.942246,0.924634,0.644752
1067.8,3,0.941174,0.923215,0.612878
1067.9,3,0.94004,0.921721,0.580022
1068,3,0.938847,0.920161,0.546316
1068.1,3,0.937596,0.918546,0.511971
1068.2,3,0.93629,0.916889,0.477318
1068.3,3,0.934932,0.915204,0.442874
1068.4,3,0.933527,0.913509,0.40943
1068.5,3,0.932083,0.911828,0.378175
1068.6,3,0.930613,0.910186,0.350829
1068.7,3,0.929143,0.908617,0.329723
1068.8,3,0.927726,0.90716,0.317654
1068.9,3,0.926479,0.90586,0.317337
1069,3,0.925651,0.904767,0.33052
1069.1,3,0.925708,0.903934,0.357332
1069.2,3,0.927221,0.903417,0.396204
1069.3,3,0.930147,0.903264,0.444051
1069.4,3,0.933283,0.903517,0.497046
1069.5,3,0.935536,0.904203,0.552205
1069.6,3,0.936921,0.905328,0.607699
1069.7,3,0.937902,0.906874,0.662071
1069.8,3,0.938809,0.908794,0.713915
1069.9,3,0.939783,0.91102,0.76195
1070,3,0.940853,0.913462,0.80512
1070.1,3,0.941993,0.916022,0.842659
1070.2,3,0.943158,0.918597,0.874105
1070.3,3,0.944295,0.921096,0.899285
1070.4,3,0.945361,0.923436,0.918276
1070.5,3,0.946317,0.925556,0.931353
1070.6,3,0.947139,0.927413,0.938925
1070.7,3,0.947809,0.928981,0.941486
1070.8,3,0.948321,0.930252,0.93956
1070.9,3,0.948675,0.931228,0.933668
1071,3,0.948875,0.931921,0.9243
1071.1,3,0.948928,0.932348,0.911898
1071.2,3,0.948845,0.932529,0.896851
1071.3,3,0.948635,0.932485,0.879489
1071.4,3,0.948308,0.932237,0.86009
1071.5,3,0.947874,0.931805,0.838878
1071.6,3,0.947342,0.931206,0.816032
1071.7,3,0.946719,0.930456,0.791694
1071.8,3,0.946012,0.929569,0.76597
1071.9,3,0.945226,0.928559,0.738943
1072,3,0.944367,0.927437,0.710676
1072.1,3,0.943437,0.926211,0.681219
1072.2,3,0.942441,0.924892,0.650624
1072.3,3,0.94138,0.923488,0.618945
1072.4,3,0.940258,0.922007,0.586265
1072.5,3,0.939076,0.920459,0.552706
1072.6,3,0.937835,0.918853,0.51846
1072.7,3,0.93654,0.917203,0.483832
1072.8,3,0.935191,0.915522,0.449298
1072.9,3,0.933795,0.913828,0.41559
1073,3,0.932357,0.912141,0.38381
1073.1,3,0.930891,0.91049,0.35557
1073.2,3,0.929417,0.908904,0.333087
1073.3,3,0.927984,0.907423,0.3191
1073.4,3,0.926691,0.90609,0.316399
1073.5,3,0.925757,0.904954,0.326983
1073.6,3,0.925601,0.904068,0.351304
1073.7,3,0.926811,0.903488,0.388103
1073.8,3,0.929533,0.903263,0.434553
1073.9,3,0.932742,0.903437,0.486852
1074,3,0.93519,0.904041,0.541769
1074.1,3,0.936705,0.905084,0.597314
1074.2,3,0.937731,0.906553,0.652006
1074.3,3,0.938636,0.908408,0.704428
1074.4,3,0.939593,0.910582,0.753267
1074.5,3,0.940646,0.912991,0.797419
1074.6,3,0.941776,0.915537,0.836061
1074.7,3,0.94294,0.918117,0.868673
1074.8,3,0.944086,0.920636,0.895032
1074.9,3,0.945168,0.923011,0.91517
1075,3,0.946147,0.925177,0.929329
1075.1,3,0.946996,0.927086,0.9379
1075.2,3,0.947695,0.928709,0.941363
1075.3,3,0.948237,0.930036,0.94024
1075.4,3,0.948621,0.931067,0.935055
1075.5,3,0.948849,0.931812,0.926304
1075.6,3,0.948929,0.932288,0.914441
1075.7,3,0.948871,0.932513,0.899864
1075.8,3,0.948684,0.93251,0.882915
1075.9,3,0.948378,0.932299,0.86388
1076,3,0.947964,0.931899,0.842993
1076.1,3,0.947449,0.93133,0.820443
1076.2,3,0.946843,0.930607,0.796376
1076.3,3,0.946151,0.929746,0.770905
1076.4,3,0.94538,0.928758,0.744118
1076.5,3,0.944534,0.927656,0.716079
1076.6,3,0.943617,0.926449,0.686843
1076.7,3,0.942633,0.925147,0.656457
1076.8,3,0.941584,0.923758,0.624977
1076.9,3,0.940474,0.92229,0.592478
1077,3,0.939302,0.920754,0.559071
1077.1,3,0.938073,0.919159,0.524935
1077.2,3,0.936787,0.917516,0.490349
1077.3,3,0.935449,0.915839,0.455751
1077.4,3,0.934061,0.914146,0.421816
1077.5,3,0.93263,0.912456,0.389568
1077.6,3,0.931168,0.910796,0.360513
1077.7,3,0.929693,0.909196,0.336752
1077.8,3,0.928247,0.907692,0.320946
1077.9,3,0.926916,0.906327,0.315936
1078,3,0.925889,0.90515,0.323936
1078.1,3,0.925544,0.904213,0.345721
1078.2,3,0.926458,0.903571,0.380346
1078.3,3,0.928937,0.903276,0.42526
1078.4,3,0.932171,0.903372,0.476746
1078.5,3,0.93481,0.903894,0.531354
1078.6,3,0.936473,0.904855,0.586899
1078.7,3,0.937555,0.906246,0.64186
1078.8,3,0.938465,0.908033,0.694814
1078.9,3,0.939406,0.910153,0.744418
1079,3,0.940441,0.912525,0.789522
1079.1,3,0.94156,0.915053,0.829248
1079.2,3,0.942721,0.917634,0.863019
1079.3,3,0.943874,0.920171,0.890558
1079.4,3,0.944972,0.922579,0.911852
1079.5,3,0.945973,0.924788,0.927109
1079.6,3,0.946847,0.926748,0.936695
1079.7,3,0.947576,0.928427,0.941078
1079.8,3,0.948148,0.92981,0.940777
1079.9,3,0.948561,0.930896,0.936316
1080,3,0.948818,0.931693,0.928199
1080.1,3,0.948925,0.932218,0.916888
1080.2,3,0.948892,0.932489,0.902793
1080.3,3,0.948728,0.932527,0.886267
1080.4,3,0.948444,0.932353,0.867604
1080.5,3,0.94805,0.931988,0.84705
1080.6,3,0.947553,0.931449,0.8248
1080.7,3,0.946963,0.930754,0.801008
1080.8,3,0.946287,0.929918,0.775794
1080.9,3,0.94553,0.928953,0.749249
1081,3,0.944698,0.927871,0.721441
1081.1,3,0.943795,0.926683,0.692426
1081.2,3,0.942823,0.925398,0.662252
1081.3,3,0.941786,0.924025,0.630973
1081.4,3,0.940687,0.922572,0.598658
1081.5,3,0.939527,0.921048,0.56541
1081.6,3,0.938308,0.919463,0.531394
1081.7,3,0.937033,0.917828,0.496865
1081.8,3,0.935704,0.916156,0.462226
1081.9,3,0.934325,0.914465,0.428101
1082,3,0.932902,0.912773,0.395437
1082.1,3,0.931444,0.911105,0.365641
1082.2,3,0.92997,0.90949,0.340696
1082.3,3,0.928513,0.907965,0.323175
1082.4,3,0.927151,0.906571,0.315936
1082.5,3,0.926045,0.905354,0.32138
1082.6,3,0.925531,0.904368,0.340596
1082.7,3,0.926165,0.903667,0.372957
1082.8,3,0.928371,0.903303,0.416199
1082.9,3,0.931575,0.903323,0.466746
1083,3,0.934394,0.903762,0.52097
1083.1,3,0.93622,0.904641,0.576463
1083.2,3,0.937375,0.905953,0.631643
1083.3,3,0.938295,0.907669,0.685081
1083.4,3,0.939223,0.909733,0.735409
1083.5,3,0.940239,0.912065,0.781435
1083.6,3,0.941345,0.91457,0.822225
1083.7,3,0.942502,0.917149,0.857145
1083.8,3,0.94366,0.919702,0.885862
1083.9,3,0.944772,0.92214,0.90832
1084,3,0.945794,0.924391,0.924687
1084.1,3,0.946694,0.9264,0.935306
1084.2,3,0.947451,0.928134,0.940628
1084.3,3,0.948052,0.929573,0.941166
1084.4,3,0.948495,0.930714,0.937448
1084.5,3,0.948781,0.931565,0.929981
1084.6,3,0.948916,0.932139,0.919238
1084.7,3,0.948908,0.932456,0.905637
1084.8,3,0.948768,0.932537,0.889543
1084.9,3,0.948506,0.932401,0.871262
1085,3,0.948132,0.93207,0.851047
1085.1,3,0.947654,0.931563,0.829103
1085.2,3,0.947081,0.930896,0.80559
1085.3,3,0.946421,0.930085,0.780636
1085.4,3,0.945679,0.929143,0.754335
1085.5,3,0.94486,0.928083,0.72676
1085.6,3,0.94397,0.926914,0.697968
1085.7,3,0.943011,0.925647,0.668008
1085.8,3,0.941986,0.924289,0.636932
1085.9,3,0.940898,0.92285,0.604805
1086,3,0.939749,0.921339,0.571722
1086.1,3,0.938542,0.919765,0.537834
1086.2,3,0.937277,0.918138,0.503376
1086.3,3,0.935958,0.916472,0.468718
1086.4,3,0.934588,0.914783,0.434436
1086.5,3,0.933172,0.913089,0.401406
1086.6,3,0.93172,0.911415,0.370938
1086.7,3,0.930247,0.909788,0.344901
1086.8,3,0.928783,0.908243,0.325769
1086.9,3,0.927394,0.90682,0.316387
1087,3,0.92622,0.905567,0.319316
1087.1,3,0.925559,0.904533,0.33594
1087.2,3,0.92593,0.903774,0.365956
1087.3,3,0.927844,0.903343,0.407396
1087.4,3,0.930963,0.903288,0.456872
1087.5,3,0.933939,0.903647,0.510628
1087.6,3,0.935943,0.904442,0.566016
1087.7,3,0.937186,0.905674,0.621364
1087.8,3,0.938126,0.907318,0.675237
1087.9,3,0.939043,0.909322,0.726248
1088,3,0.940041,0.91161,0.773162
1088.1,3,0.941132,0.914091,0.814993
1088.2,3,0.942283,0.916664,0.85105
1088.3,3,0.943445,0.919229,0.880946
1088.4,3,0.944569,0.921694,0.904572
1088.5,3,0.94561,0.923985,0.922063
1088.6,3,0.946535,0.926043,0.933729
1088.7,3,0.94732,0.92783,0.940009
1088.8,3,0.947952,0.929325,0.941406
1088.9,3,0.948424,0.930522,0.938447
1089,3,0.948739,0.931426,0.931648
1089.1,3,0.948902,0.932052,0.921486
1089.2,3,0.94892,0.932416,0.908393
1089.3,3,0.948804,0.932539,0.892743
1089.4,3,0.948564,0.932442,0.874852
1089.5,3,0.94821,0.932146,0.854983
1089.6,3,0.947751,0.931671,0.83335
1089.7,3,0.947196,0.931033,0.810122
1089.8,3,0.946551,0.930248,0.78543
1089.9,3,0.945824,0.92933,0.759376
1090,3,0.94502,0.928291,0.732036
1090.1,3,0.944142,0.927142,0.703468
1090.2,3,0.943196,0.925892,0.673724
1090.3,3,0.942183,0.924551,0.642854
1090.4,3,0.941107,0.923127,0.610918
1090.5,3,0.93997,0.921628,0.578006
1090.6,3,0.938773,0.920065,0.544254
1090.7,3,0.937519,0.918447,0.50988
1090.8,3,0.93621,0.916788,0.475223
1090.9,3,0.934849,0.915102,0.440813
1091,3,0.933442,0.913407,0.407464
1091.1,3,0.931995,0.911727,0.37639
1091.2,3,0.930524,0.910088,0.349349
1091.3,3,0.929055,0.908525,0.328707
1091.4,3,0.927644,0.907076,0.317277
1091.5,3,0.926414,0.905787,0.317741
1091.6,3,0.925623,0.904708,0.331762
1091.7,3,0.925753,0.903893,0.359363
1091.8,3,0.927363,0.903397,0.398878
1091.9,3,0.930343,0.903267,0.447144
1092,3,0.933447,0.903546,0.500342
1092.1,3,0.935639,0.904259,0.555567
1092.2,3,0.936988,0.90541,0.611034
1092.3,3,0.937957,0.90698,0.665292
1092.4,3,0.938866,0.908921,0.716941
1092.5,3,0.939846,0.911163,0.764708
1092.6,3,0.940921,0.913615,0.807557
1092.7,3,0.942064,0.916178,0.844738
1092.8,3,0.943228,0.918752,0.875807
1092.9,3,0.944363,0.921242,0.900608
1093,3,0.945422,0.923571,0.919232
1093.1,3,0.946371,0.925676,0.931962
1093.2,3,0.947184,0.927516,0.939217
1093.3,3,0.947845,0.929067,0.941492
1093.4,3,0.948348,0.93032,0.939311
1093.5,3,0.948692,0.931278,0.933196
1093.6,3,0.948882,0.931955,0.923632
1093.7,3,0.948927,0.932366,0.911059
1093.8,3,0.948836,0.932533,0.895863
1093.9,3,0.948619,0.932476,0.878372
1094,3,0.948285,0.932216,0.858857
1094.1,3,0.947845,0.931773,0.837541
1094.2,3,0.947307,0.931164,0.814602
1094.3,3,0.946679,0.930406,0.790177
1094.4,3,0.945967,0.929512,0.764372
1094.5,3,0.945176,0.928495,0.737268
1094.6,3,0.944313,0.927365,0.708928
1094.7,3,0.943379,0.926134,0.679401
1094.8,3,0.942379,0.924809,0.648738
1094.9,3,0.941314,0.9234,0.616997
1095,3,0.940188,0.921915,0.584259
1095.1,3,0.939002,0.920363,0.550652
1095.2,3,0.937759,0.918755,0.516373
1095.3,3,0.93646,0.917102,0.481735
1095.4,3,0.935108,0.91542,0.447228
1095.5,3,0.933709,0.913725,0.4136
1095.6,3,0.93227,0.91204,0.381983
1095.7,3,0.930802,0.910392,0.354022
1095.8,3,0.929329,0.908811,0.331971
1095.9,3,0.927901,0.907338,0.31859
1096,3,0.926622,0.906015,0.316649
1096.1,3,0.925719,0.904892,0.328068
1096.2,3,0.92563,0.904024,0.353195
1096.3,3,0.926935,0.903463,0.390672
1096.4,3,0.929727,0.903262,0.437587
1096.5,3,0.932918,0.903461,0.490123
1096.6,3,0.935304,0.904091,0.545126
1096.7,3,0.936776,0.905161,0.60066
1096.8,3,0.937786,0.906655,0.655254
1096.9,3,0.938692,0.908531,0.707496
1097,3,0.939654,0.910722,0.75608
1097.1,3,0.940712,0.913142,0.799919
1097.2,3,0.941846,0.915693,0.838208
1097.3,3,0.94301,0.918272,0.870446
1097.4,3,0.944154,0.920785,0.896425
1097.5,3,0.945231,0.923149,0.916193
1097.6,3,0.946203,0.9253,0.930002
1097.7,3,0.947042,0.927192,0.93825
1097.8,3,0.947733,0.928798,0.94142
1097.9,3,0.948265,0.930107,0.940037
1098,3,0.948639,0.93112,0.934622
1098.1,3,0.948858,0.931848,0.925671
1098.2,3,0.94893,0.932308,0.913633
1098.3,3,0.948863,0.932519,0.898903
1098.4,3,0.948669,0.932503,0.88182
1098.5,3,0.948356,0.93228,0.862667
1098.6,3,0.947935,0.93187,0.841675
1098.7,3,0.947415,0.931291,0.819029
1098.8,3,0.946803,0.930559,0.794874
1098.9,3,0.946107,0.92969,0.769322
1099,3,0.945331,0.928695,0.742457
1099.1,3,0.94448,0.927586,0.714345
1099.2,3,0.943559,0.926373,0.685038
1099.3,3,0.942572,0.925065,0.654584
1099.4,3,0.941519,0.923671,0.62304
1099.5,3,0.940404,0.922199,0.590482
1099.6,3,0.93923,0.920659,0.557025
1099.7,3,0.937997,0.919061,0.522853
1099.8,3,0.936708,0.917415,0.488252
1099.9,3,0.935366,0.915737,0.453672
1100,3,0.933976,0.914043,0.419806
1100.1,3,0.932543,0.912355,0.387703
1100.2,3,0.931079,0.910697,0.358901
1100.3,3,0.929604,0.909102,0.335541
1100.4,3,0.928162,0.907605,0.320309
1100.5,3,0.926843,0.90625,0.316034
1100.6,3,0.925844,0.905086,0.324862
1100.7,3,0.925557,0.904165,0.347468
1100.8,3,0.926564,0.903543,0.382802
1100.9,3,0.929125,0.90327,0.428226
1101,3,0.932357,0.903392,0.479987
1101.1,3,0.934936,0.903939,0.534702
1101.2,3,0.936549,0.904927,0.590253
1101.3,3,0.937612,0.906343,0.645133
1101.4,3,0.93852,0.908152,0.697922
1101.5,3,0.939466,0.91029,0.747284
1101.6,3,0.940507,0.912675,0.792085
1101.7,3,0.941629,0.915208,0.831464
1101.8,3,0.942791,0.917789,0.864863
1101.9,3,0.943943,0.920321,0.892022
1102,3,0.945035,0.922719,0.912943
1102.1,3,0.94603,0.924914,0.927845
1102.2,3,0.946896,0.926858,0.937103
1102.3,3,0.947615,0.928519,0.941188
1102.4,3,0.948177,0.929884,0.94062
1102.5,3,0.948581,0.930952,0.935924
1102.6,3,0.948828,0.931733,0.927601
1102.7,3,0.948927,0.932241,0.916111
1102.8,3,0.948886,0.932498,0.90186
1102.9,3,0.948714,0.932522,0.885196
1103,3,0.948423,0.932336,0.866413
1103.1,3,0.948022,0.93196,0.845751
1103.2,3,0.94752,0.931411,0.823404
1103.3,3,0.946925,0.930707,0.799523
1103.4,3,0.946244,0.929863,0.774226
1103.5,3,0.945482,0.928891,0.747602
1103.6,3,0.944646,0.927802,0.71972
1103.7,3,0.943738,0.926608,0.690634
1103.8,3,0.942762,0.925318,0.660391
1103.9,3,0.941722,0.923939,0.629047
1104,3,0.940619,0.922481,0.596672
1104.1,3,0.939455,0.920953,0.563373
1104.2,3,0.938233,0.919365,0.529317
1104.3,3,0.936954,0.917727,0.494768
1104.4,3,0.935622,0.916054,0.46014
1104.5,3,0.93424,0.914362,0.426072
1104.6,3,0.932815,0.912671,0.393537
1104.7,3,0.931355,0.911005,0.363971
1104.8,3,0.929881,0.909395,0.339397
1104.9,3,0.928427,0.907876,0.322417
1105,3,0.927074,0.906491,0.315886
1105.1,3,0.925992,0.905287,0.322149
1105.2,3,0.925531,0.904317,0.342195
1105.3,3,0.926252,0.903634,0.375293
1105.4,3,0.928549,0.903292,0.419088
1105.5,3,0.931769,0.903337,0.469951
1105.6,3,0.934532,0.903803,0.524307
1105.7,3,0.936303,0.904708,0.579823
1105.8,3,0.937433,0.906046,0.634938
1105.9,3,0.93835,0.907785,0.688226
1106,3,0.939281,0.909867,0.738325
1106.1,3,0.940304,0.912212,0.784058
1106.2,3,0.941414,0.914725,0.824508
1106.3,3,0.942572,0.917305,0.859059
1106.4,3,0.94373,0.919854,0.887398
1106.5,3,0.944837,0.922282,0.90948
1106.6,3,0.945852,0.92452,0.925489
1106.7,3,0.946744,0.926513,0.935773
1106.8,3,0.947492,0.928229,0.940791
1106.9,3,0.948084,0.92965,0.941057
1107,3,0.948517,0.930773,0.937098
1107.1,3,0.948793,0.931607,0.92942
1107.2,3,0.948919,0.932166,0.918493
1107.3,3,0.948904,0.932468,0.904732
1107.4,3,0.948756,0.932534,0.888497
1107.5,3,0.948487,0.932387,0.870092
1107.6,3,0.948106,0.932044,0.849767
1107.7,3,0.947622,0.931527,0.827724
1107.8,3,0.947044,0.930851,0.804121
1107.9,3,0.946378,0.930032,0.779083
1108,3,0.945631,0.929082,0.752703
1108.1,3,0.944808,0.928015,0.725053
1108.2,3,0.943914,0.92684,0.696189
1108.3,3,0.942951,0.925567,0.66616
1108.4,3,0.941922,0.924204,0.635018
1108.5,3,0.940831,0.922761,0.60283
1108.6,3,0.939678,0.921245,0.569694
1108.7,3,0.938467,0.919668,0.535764
1108.8,3,0.937199,0.918038,0.501281
1108.9,3,0.935876,0.916371,0.466627
1109,3,0.934504,0.914681,0.432392
1109.1,3,0.933086,0.912987,0.399475
1109.2,3,0.931632,0.911315,0.369216
1109.3,3,0.930158,0.909692,0.343521
1109.4,3,0.928696,0.908153,0.324896
1109.5,3,0.927315,0.906739,0.316193
1109.6,3,0.926162,0.905498,0.319927
1109.7,3,0.925546,0.904479,0.337387
1109.8,3,0.925999,0.903738,0.368165
1109.9,3,0.928008,0.903328,0.410199
1110,3,0.931161,0.903297,0.460034
1110.1,3,0.93409,0.903682,0.513951
1110.2,3,0.936035,0.904504,0.569378
1110.3,3,0.937248,0.905762,0.624678
1110.4,3,0.938181,0.90743,0.678416
1110.5,3,0.9391,0.909453,0.729212
1110.6,3,0.940104,0.911756,0.775844
1110.7,3,0.9412,0.914245,0.817343
1110.8,3,0.942353,0.91682,0.853036
1110.9,3,0.943514,0.919381,0.882552
1111,3,0.944634,0.921839,0.905802
1111.1,3,0.94567,0.924117,0.92293
1111.2,3,0.946587,0.926159,0.934257
1111.3,3,0.947363,0.927929,0.940227
1111.4,3,0.947985,0.929406,0.941346
1111.5,3,0.948448,0.930585,0.93814
1111.6,3,0.948753,0.931472,0.931124
1111.7,3,0.948907,0.932081,0.920774
1111.8,3,0.948917,0.93243,0.907516
1111.9,3,0.948793,0.932539,0.891722
1112,3,0.948546,0.93243,0.873704
1112.1,3,0.948185,0.932123,0.853723
1112.2,3,0.94772,0.931637,0.831989
1112.3,3,0.947159,0.930989,0.808669
1112.4,3,0.946509,0.930196,0.783893
1112.5,3,0.945777,0.92927,0.757759
1112.6,3,0.944969,0.928224,0.730343
1112.7,3,0.944087,0.927069,0.701703
1112.8,3,0.943137,0.925813,0.671889
1112.9,3,0.94212,0.924467,0.640952
1113,3,0.94104,0.923038,0.608955
1113.1,3,0.939899,0.921535,0.575987
1113.2,3,0.938699,0.919968,0.542191
1113.3,3,0.937441,0.918348,0.507788
1113.4,3,0.936129,0.916686,0.473129
1113.5,3,0.934765,0.914999,0.438757
1113.6,3,0.933355,0.913305,0.405505
1113.7,3,0.931907,0.911626,0.37462
1113.8,3,0.930435,0.909991,0.347893
1113.9,3,0.928967,0.908434,0.327725
1114,3,0.927563,0.906993,0.316944
1114.1,3,0.92635,0.905715,0.318195
1114.2,3,0.925599,0.904651,0.333054
1114.3,3,0.925804,0.903854,0.361439
1114.4,3,0.927512,0.903378,0.401586
1114.5,3,0.930543,0.903272,0.450257
1114.6,3,0.933609,0.903577,0.503645
1114.7,3,0.93574,0.904316,0.558929
1114.8,3,0.937053,0.905494,0.614363
1114.9,3,0.938012,0.907087,0.668503
1115,3,0.938922,0.909049,0.719951
1115.1,3,0.939908,0.911306,0.767448
1115.2,3,0.940988,0.913768,0.809972
1115.3,3,0.942134,0.916334,0.846793
1115.4,3,0.943298,0.918906,0.877485
1115.5,3,0.944429,0.921389,0.901908
1115.6,3,0.945483,0.923705,0.920165
1115.7,3,0.946425,0.925795,0.932552
1115.8,3,0.947228,0.927618,0.939491
1115.9,3,0.94788,0.929151,0.941481
1116,3,0.948373,0.930386,0.939048
1116.1,3,0.948708,0.931327,0.932711
1116.2,3,0.948889,0.931987,0.922953
