819.8,2.5,0.926076,0.927551,0.828028
819.9,2.5,0.925541,0.926164,0.827839
820,2.5,0.925006,0.925976,0.828347
820.1,2.5,0.924482,0.928482,0.829847
820.2,2.5,0.923969,0.934142,0.831947
820.3,2.5,0.923426,0.94036,0.833466
820.4,2.5,0.922794,0.944368,0.833813
820.5,2.5,0.92203,0.946045,0.833325
820.6,2.5,0.921115,0.946364,0.83244
820.7,2.5,0.920049,0.946057,0.831404
820.8,2.5,0.918866,0.945497,0.830359
820.9,2.5,0.917694,0.94485,0.829461
821,2.5,0.916861,0.944192,0.828976
821.1,2.5,0.916957,0.943554,0.829271
821.2,2.5,0.918383,0.94295,0.830434
821.3,2.5,0.920418,0.942373,0.831781
821.4,2.5,0.921789,0.941809,0.832523
821.5,2.5,0.922303,0.941247,0.832754
821.6,2.5,0.922827,0.940689,0.833162
821.7,2.5,0.924326,0.940135,0.834272
821.8,2.5,0.926647,0.939576,0.835729
821.9,2.5,0.928466,0.93899,0.836598
822,2.5,0.929086,0.938357,0.836605
822.1,2.5,0.928863,0.937665,0.836154
822.2,2.5,0.92851,0.936913,0.835792
822.3,2.5,0.928847,0.936096,0.836043
822.4,2.5,0.930501,0.935208,0.837161
822.5,2.5,0.933037,0.934226,0.838618
822.6,2.5,0.935146,0.93311,0.839514
822.7,2.5,0.936201,0.931819,0.839605
822.8,2.5,0.936435,0.930342,0.839197
822.9,2.5,0.936228,0.92874,0.838656
823,2.5,0.935832,0.927277,0.838309
823.1,2.5,0.935382,0.926684,0.838535
823.2,2.5,0.934953,0.928373,0.839723
823.3,2.5,0.934582,0.933368,0.841758
823.4,2.5,0.934266,0.939822,0.843577
823.5,2.5,0.933967,0.944521,0.844304
823.6,2.5,0.933653,0.946702,0.844114
823.7,2.5,0.933314,0.947268,0.84348
823.8,2.5,0.932951,0.947058,0.842682
823.9,2.5,0.932569,0.946523,0.841837
824,2.5,0.932171,0.945864,0.840987
824.1,2.5,0.931761,0.945169,0.840144
824.2,2.5,0.931338,0.944472,0.839311
824.3,2.5,0.930904,0.943783,0.838487
824.4,2.5,0.930458,0.943106,0.837669
824.5,2.5,0.929997,0.942438,0.836855
824.6,2.5,0.929521,0.941774,0.836041
824.7,2.5,0.929026,0.941109,0.835224
824.8,2.5,0.928508,0.940437,0.8344
824.9,2.5,0.927963,0.939752,0.833566
825,2.5,0.927384,0.939045,0.832717
825.1,2.5,0.926765,0.938307,0.831847
825.2,2.5,0.926097,0.937528,0.830953
825.3,2.5,0.925368,0.936696,0.830029
825.4,2.5,0.924567,0.935795,0.829072
825.5,2.5,0.923681,0.934806,0.828082
825.6,2.5,0.922701,0.933708,0.827069
825.7,2.5,0.921636,0.932476,0.826068
825.8,2.5,0.920542,0.931089,0.825166
825.9,2.5,0.919606,0.929543,0.82456
826,2.5,0.919252,0.927904,0.824631
826.1,2.5,0.920106,0.926423,0.82587
826.2,2.5,0.922287,0.925796,0.828413
826.3,2.5,0.924692,0.927382,0.831718
826.4,2.5,0.926158,0.932261,0.83503
826.5,2.5,0.926554,0.93877,0.837428
826.6,2.5,0.926241,0.943669,0.838359
826.7,2.5,0.925598,0.946041,0.83827
826.8,2.5,0.925047,0.946743,0.837956
826.9,2.5,0.925221,0.946643,0.838126
827,2.5,0.926781,0.946216,0.839196
827.1,2.5,0.929443,0.945673,0.840757
827.2,2.5,0.931794,0.945087,0.841807
827.3,2.5,0.933007,0.944482,0.841963
827.4,2.5,0.93328,0.943864,0.841496
827.5,2.5,0.933029,0.94324,0.840724
827.6,2.5,0.932523,0.94261,0.839822
827.7,2.5,0.931895,0.941975,0.838868
827.8,2.5,0.931199,0.941331,0.837892
827.9,2.5,0.930456,0.940675,0.836903
828,2.5,0.929668,0.940001,0.835902
828.1,2.5,0.92883,0.939303,0.834886
828.2,2.5,0.927932,0.938573,0.833855
828.3,2.5,0.926966,0.937801,0.832816
828.4,2.5,0.925939,0.936978,0.83179
828.5,2.5,0.924901,0.936092,0.830841
828.6,2.5,0.924013,0.935128,0.830115
828.7,2.5,0.923656,0.934072,0.829893
828.8,2.5,0.924435,0.932909,0.830524
828.9,2.5,0.926586,0.931617,0.83197
829,2.5,0.929188,0.930175,0.833462
829.1,2.5,0.93102,0.928608,0.834316
829.2,2.5,0.931824,0.927105,0.834668
829.3,2.5,0.931951,0.926275,0.835105
829.4,2.5,0.93175,0.927411,0.836237
829.5,2.5,0.931428,0.931808,0.838214
829.6,2.5,0.93107,0.938271,0.840168
829.7,2.5,0.930678,0.943477,0.841082
829.8,2.5,0.930232,0.946109,0.840972
829.9,2.5,0.929721,0.946924,0.840316
830,2.5,0.929142,0.946831,0.839436
830.1,2.5,0.928494,0.946348,0.838471
830.2,2.5,0.92777,0.945713,0.837469
830.3,2.5,0.926965,0.94503,0.83645
830.4,2.5,0.926072,0.944341,0.835421
830.5,2.5,0.925094,0.943662,0.834405
830.6,2.5,0.924072,0.942999,0.833454
830.7,2.5,0.923138,0.942353,0.832694
830.8,2.5,0.922634,0.941725,0.832385
830.9,2.5,0.923163,0.941118,0.832886
831,2.5,0.925118,0.940526,0.834265
831.1,2.5,0.927731,0.939935,0.835783
831.2,2.5,0.929632,0.939323,0.836555
831.3,2.5,0.930383,0.93867,0.83647
831.4,2.5,0.930306,0.937965,0.83585
831.5,2.5,0.929763,0.937199,0.834963
831.6,2.5,0.928964,0.93636,0.833952
831.7,2.5,0.92801,0.935434,0.832887
831.8,2.5,0.926957,0.934402,0.831824
831.9,2.5,0.925887,0.933245,0.83085
832,2.5,0.925,0.931941,0.83015
832.1,2.5,0.924752,0.930484,0.830074
832.2,2.5,0.925811,0.928907,0.831038
832.3,2.5,0.928275,0.92737,0.832986
832.4,2.5,0.930947,0.926363,0.835203
832.5,2.5,0.932677,0.92702,0.837399
832.6,2.5,0.933436,0.930776,0.83987
832.7,2.5,0.933634,0.937103,0.842225
832.8,2.5,0.933554,0.942785,0.843529
832.9,2.5,0.933325,0.945923,0.843682
833,2.5,0.933006,0.947031,0.843183
833.1,2.5,0.932632,0.947073,0.842419
833.2,2.5,0.932225,0.946645,0.84157
833.3,2.5,0.931795,0.946029,0.840701
833.4,2.5,0.93135,0.945348,0.839835
833.5,2.5,0.930892,0.944653,0.838977
833.6,2.5,0.930421,0.943962,0.838128
833.7,2.5,0.929937,0.943281,0.837285
833.8,2.5,0.929439,0.94261,0.836444
833.9,2.5,0.928923,0.941943,0.835603
834,2.5,0.928386,0.941277,0.834758
834.1,2.5,0.927823,0.940605,0.833904
834.2,2.5,0.92723,0.939921,0.833036
834.3,2.5,0.926598,0.939217,0.832151
834.4,2.5,0.925921,0.938485,0.831242
834.5,2.5,0.925188,0.937715,0.830304
834.6,2.5,0.924386,0.936894,0.82933
834.7,2.5,0.923501,0.936009,0.828315
834.8,2.5,0.922515,0.935043,0.827255
834.9,2.5,0.921412,0.933973,0.826153
835,2.5,0.920181,0.932777,0.825028
835.1,2.5,0.91884,0.931432,0.823933
835.2,2.5,0.917478,0.929928,0.823001
835.3,2.5,0.91636,0.928301,0.822517
835.4,2.5,0.916027,0.926727,0.822976
835.5,2.5,0.917085,0.925726,0.824912
835.6,2.5,0.919412,0.92646,0.828404
835.7,2.5,0.92219,0.930353,0.832996
835.8,2.5,0.925263,0.936796,0.837898
835.9,2.5,0.928746,0.942535,0.84197
836,2.5,0.93177,0.945724,0.844376
836.1,2.5,0.933491,0.946896,0.845141
836.2,2.5,0.934027,0.947005,0.844864
836.3,2.5,0.933849,0.946638,0.84408
836.4,2.5,0.933301,0.946073,0.843082
836.5,2.5,0.932556,0.945434,0.841998
836.6,2.5,0.931691,0.944775,0.84088
836.7,2.5,0.930735,0.944115,0.83975
836.8,2.5,0.9297,0.943463,0.838626
836.9,2.5,0.928608,0.942821,0.837542
837,2.5,0.927537,0.942188,0.836582
837.1,2.5,0.926716,0.941567,0.83594
837.2,2.5,0.926654,0.940958,0.835964
837.3,2.5,0.927999,0.940363,0.836966
837.4,2.5,0.930604,0.939771,0.838592
837.5,2.5,0.9331,0.939157,0.839819
837.6,2.5,0.934514,0.938497,0.840151
837.7,2.5,0.934963,0.937773,0.839817
837.8,2.5,0.934869,0.936973,0.839149
837.9,2.5,0.934521,0.936084,0.838338
838,2.5,0.934069,0.935088,0.837474
838.1,2.5,0.933578,0.933965,0.836598
838.2,2.5,0.933078,0.932689,0.835734
838.3,2.5,0.932584,0.931242,0.834908
838.4,2.5,0.932102,0.929633,0.834171
838.5,2.5,0.931639,0.92797,0.833626
838.6,2.5,0.931204,0.92663,0.83348
838.7,2.5,0.93081,0.926563,0.834078
838.8,2.5,0.930476,0.929275,0.835701
838.9,2.5,0.930205,0.935077,0.837904
839,2.5,0.929965,0.94122,0.839492
839.1,2.5,0.929711,0.945059,0.839942
839.2,2.5,0.929413,0.946611,0.839622
839.3,2.5,0.929065,0.94686,0.838956
839.4,2.5,0.928667,0.946515,0.83816
839.5,2.5,0.928222,0.945928,0.837317
839.6,2.5,0.927729,0.945253,0.836455
839.7,2.5,0.927186,0.944556,0.83558
839.8,2.5,0.926587,0.943861,0.834692
839.9,2.5,0.925926,0.943177,0.833788
840,2.5,0.925193,0.942504,0.832863
840.1,2.5,0.924376,0.94184,0.831918
840.2,2.5,0.923468,0.94118,0.830958
840.3,2.5,0.922476,0.940519,0.830006
840.4,2.5,0.921453,0.939855,0.829129
840.5,2.5,0.920564,0.939183,0.828475
840.6,2.5,0.920211,0.938501,0.828334
840.7,2.5,0.921016,0.937805,0.829053
840.8,2.5,0.92319,0.937084,0.830545
840.9,2.5,0.925709,0.936314,0.831939
841,2.5,0.927321,0.935463,0.832485
841.1,2.5,0.927817,0.934501,0.832222
841.2,2.5,0.927566,0.933403,0.831487
841.3,2.5,0.9269,0.932148,0.830527
841.4,2.5,0.925996,0.930716,0.829479
841.5,2.5,0.924932,0.929121,0.828444
841.6,2.5,0.923738,0.927474,0.827549
841.7,2.5,0.922436,0.92615,0.827024
841.8,2.5,0.92107,0.926096,0.827263
841.9,2.5,0.91977,0.928805,0.828662
842,2.5,0.918841,0.934608,0.831043
842.1,2.5,0.918859,0.940812,0.833641
842.2,2.5,0.920391,0.944766,0.836202
842.3,2.5,0.923187,0.946456,0.838737
842.4,2.5,0.92653,0.94686,0.841149
842.5,2.5,0.930263,0.946683,0.843519
842.6,2.5,0.93381,0.946264,0.845434
842.7,2.5,0.936141,0.945739,0.846305
842.8,2.5,0.937125,0.945165,0.846231
842.9,2.5,0.937255,0.944565,0.845632
843,2.5,0.936963,0.943955,0.844804
843.1,2.5,0.936487,0.943338,0.843894
843.2,2.5,0.935941,0.942717,0.842964
843.3,2.5,0.935373,0.942089,0.842039
843.4,2.5,0.934806,0.941453,0.841125
843.5,2.5,0.934246,0.940803,0.840226
843.6,2.5,0.933698,0.940134,0.83934
843.7,2.5,0.933158,0.939438,0.838463
843.8,2.5,0.932626,0.938709,0.837594
843.9,2.5,0.932098,0.937936,0.836728
844,2.5,0.931572,0.937105,0.835863
844.1,2.5,0.931044,0.936203,0.834996
844.2,2.5,0.930511,0.935209,0.834125
844.3,2.5,0.929967,0.934102,0.83325
844.4,2.5,0.92941,0.932854,0.832376
844.5,2.5,0.928834,0.931443,0.831517
844.6,2.5,0.928235,0.929864,0.830709
844.7,2.5,0.927611,0.928185,0.830033
844.8,2.5,0.926959,0.926676,0.829657
844.9,2.5,0.926284,0.926085,0.829887
845,2.5,0.925594,0.92783,0.831074
845.1,2.5,0.924894,0.932874,0.833067
845.2,2.5,0.924172,0.939297,0.834808
845.3,2.5,0.923433,0.943932,0.835519
845.4,2.5,0.922804,0.946087,0.835538
845.5,2.5,0.922659,0.946669,0.835616
845.6,2.5,0.923626,0.94651,0.836385
845.7,2.5,0.925981,0.946052,0.837921
845.8,2.5,0.928769,0.945483,0.839426
845.9,2.5,0.930704,0.944872,0.840124
846,2.5,0.931529,0.944244,0.840022
846.1,2.5,0.931619,0.943611,0.839461
846.2,2.5,0.931327,0.942977,0.838687
846.3,2.5,0.93085,0.942341,0.837824
846.4,2.5,0.930279,0.941702,0.836925
846.5,2.5,0.929655,0.941057,0.836008
846.6,2.5,0.92899,0.9404,0.835077
846.7,2.5,0.928286,0.939726,0.834133
846.8,2.5,0.927536,0.939027,0.833169
846.9,2.5,0.926731,0.938295,0.832183
847,2.5,0.925857,0.93752,0.831168
847.1,2.5,0.924901,0.936691,0.830126
847.2,2.5,0.923855,0.935793,0.829066
847.3,2.5,0.922735,0.93481,0.828023
847.4,2.5,0.921623,0.933721,0.827093
847.5,2.5,0.920768,0.932506,0.82649
847.6,2.5,0.920705,0.931151,0.826589
847.7,2.5,0.922044,0.929654,0.827696
847.8,2.5,0.924497,0.928072,0.829439
847.9,2.5,0.926665,0.926642,0.830974
848,2.5,0.927705,0.926058,0.8322
848.1,2.5,0.927803,0.927697,0.833735
848.2,2.5,0.927375,0.932614,0.835796
848.3,2.5,0.926682,0.939088,0.837545
848.4,2.5,0.925871,0.943901,0.83823
848.5,2.5,0.925139,0.946196,0.838184
848.6,2.5,0.924912,0.946846,0.838186
848.7,2.5,0.925822,0.946711,0.838875
848.8,2.5,0.928065,0.946258,0.840282
848.9,2.5,0.930627,0.945695,0.841597
849,2.5,0.932314,0.945096,0.842119
849.1,2.5,0.932947,0.944484,0.841894
849.2,2.5,0.932891,0.943868,0.841241
849.3,2.5,0.932469,0.943249,0.840389
849.4,2.5,0.93186,0.942629,0.839448
849.5,2.5,0.931144,0.942004,0.838467
849.6,2.5,0.930355,0.941372,0.837463
849.7,2.5,0.929499,0.940728,0.836444
849.8,2.5,0.928576,0.94007,0.835414
849.9,2.5,0.927584,0.93939,0.834389
850,2.5,0.92655,0.938683,0.833406
850.1,2.5,0.925566,0.937943,0.832564
850.2,2.5,0.924891,0.937162,0.832071
850.3,2.5,0.925057,0.936333,0.832277
850.4,2.5,0.926635,0.935442,0.833421
850.5,2.5,0.929303,0.934465,0.835041
850.6,2.5,0.931692,0.93336,0.83616
850.7,2.5,0.932989,0.932089,0.836412
850.8,2.5,0.933374,0.930634,0.836083
850.9,2.5,0.933254,0.929027,0.83555
851,2.5,0.932905,0.927441,0.835123
851.1,2.5,0.932476,0.926415,0.835143
851.2,2.5,0.932047,0.927146,0.836012
851.3,2.5,0.931662,0.931046,0.837867
851.4,2.5,0.931327,0.937391,0.83992
851.5,2.5,0.931006,0.942912,0.841047
851.6,2.5,0.930658,0.945878,0.841108
851.7,2.5,0.930263,0.946881,0.840565
851.8,2.5,0.929816,0.946872,0.839773
851.9,2.5,0.929317,0.946419,0.838888
852,2.5,0.928765,0.945792,0.837969
852.1,2.5,0.928156,0.945106,0.837033
852.2,2.5,0.927483,0.94441,0.836083
852.3,2.5,0.926736,0.94372,0.835117
852.4,2.5,0.925905,0.943043,0.834137
852.5,2.5,0.924986,0.942378,0.833153
852.6,2.5,0.923997,0.941723,0.832201
852.7,2.5,0.923024,0.941076,0.831374
852.8,2.5,0.922322,0.940437,0.83088
852.9,2.5,0.922431,0.939807,0.831081
853,2.5,0.923965,0.939183,0.832246
853.1,2.5,0.926631,0.938552,0.833918
853.2,2.5,0.929017,0.937887,0.835079
853.3,2.5,0.93028,0.937161,0.835336
853.4,2.5,0.930604,0.936352,0.834952
853.5,2.5,0.930399,0.935447,0.834244
853.6,2.5,0.929936,0.934426,0.83339
853.7,2.5,0.929347,0.933268,0.832475
853.8,2.5,0.928691,0.931949,0.831542
853.9,2.5,0.927992,0.930456,0.830632
854,2.5,0.927259,0.928816,0.829804
854.1,2.5,0.926492,0.927189,0.829185
854.2,2.5,0.925696,0.926075,0.829016
854.3,2.5,0.924875,0.926621,0.829658
854.4,2.5,0.924029,0.930268,0.831263
854.5,2.5,0.923136,0.93652,0.833104
854.6,2.5,0.922137,0.942184,0.834037
854.7,2.5,0.920982,0.945333,0.833869
854.8,2.5,0.919679,0.946456,0.833109
854.9,2.5,0.91836,0.946518,0.832275
855,2.5,0.917409,0.946122,0.831855
855.1,2.5,0.917599,0.945564,0.832434
855.2,2.5,0.919798,0.944975,0.834449
855.3,2.5,0.923967,0.944408,0.837575
855.4,2.5,0.928888,0.943873,0.840791
855.5,2.5,0.933014,0.943356,0.843076
855.6,2.5,0.93546,0.94284,0.84403
855.7,2.5,0.936439,0.942308,0.843985
855.8,2.5,0.936553,0.941754,0.843409
855.9,2.5,0.936244,0.941176,0.842601
856,2.5,0.93575,0.94057,0.841703
856.1,2.5,0.935182,0.939934,0.840776
856.2,2.5,0.934589,0.939262,0.839845
856.3,2.5,0.933994,0.938549,0.838918
856.4,2.5,0.933403,0.937783,0.837997
856.5,2.5,0.932819,0.936955,0.837079
856.6,2.5,0.932241,0.936047,0.836164
856.7,2.5,0.931664,0.935041,0.83525
856.8,2.5,0.931087,0.933913,0.834338
856.9,2.5,0.930504,0.932638,0.833433
857,2.5,0.929913,0.931195,0.832555
857.1,2.5,0.929309,0.929589,0.831744
857.2,2.5,0.92869,0.927914,0.831096
857.3,2.5,0.928058,0.926516,0.830805
857.4,2.5,0.927416,0.926287,0.831203
857.5,2.5,0.926774,0.928722,0.832594
857.6,2.5,0.926127,0.934336,0.834616
857.7,2.5,0.92544,0.940582,0.8361
857.8,2.5,0.924672,0.944643,0.836456
857.9,2.5,0.923845,0.946359,0.836077
858,2.5,0.923118,0.946707,0.835556
858.1,2.5,0.922906,0.946435,0.835425
858.2,2.5,0.923875,0.945925,0.836153
858.3,2.5,0.926262,0.945342,0.837694
858.4,2.5,0.928994,0.944744,0.83915
858.5,2.5,0.930788,0.94414,0.83976
858.6,2.5,0.931479,0.94353,0.839592
858.7,2.5,0.931468,0.942912,0.838989
858.8,2.5,0.931095,0.942289,0.838189
858.9,2.5,0.930542,0.941659,0.837304
859,2.5,0.929892,0.941018,0.83638
859.1,2.5,0.929175,0.940364,0.835433
859.2,2.5,0.928399,0.939691,0.834467
859.3,2.5,0.927561,0.938992,0.833482
859.4,2.5,0.926654,0.93826,0.832481
859.5,2.5,0.925674,0.937484,0.831477
859.6,2.5,0.924644,0.936654,0.830506
859.7,2.5,0.923651,0.935757,0.829664
859.8,2.5,0.922949,0.934779,0.829156
859.9,2.5,0.923057,0.933701,0.829331
860,2.5,0.924555,0.932504,0.830447
860.1,2.5,0.927167,0.93116,0.832087
860.2,2.5,0.929545,0.929655,0.833317
860.3,2.5,0.930842,0.928056,0.833818
860.4,2.5,0.931217,0.926662,0.834016
860.5,2.5,0.931087,0.926289,0.834547
860.6,2.5,0.930744,0.928396,0.835928
860.7,2.5,0.930336,0.933753,0.837991
860.8,2.5,0.929899,0.940129,0.839634
860.9,2.5,0.929411,0.9445,0.840129
861,2.5,0.928846,0.946433,0.839742
861.1,2.5,0.928193,0.946875,0.838929
861.2,2.5,0.927446,0.946614,0.837945
861.3,2.5,0.926603,0.946059,0.836898
861.4,2.5,0.925666,0.945395,0.835841
861.5,2.5,0.924664,0.944702,0.834825
861.6,2.5,0.923697,0.944013,0.833956
861.7,2.5,0.923034,0.943343,0.83345
861.8,2.5,0.923207,0.942703,0.83365
861.9,2.5,0.92475,0.942097,0.834768
862,2.5,0.927284,0.941521,0.836313
862.1,2.5,0.929488,0.940957,0.837347
862.2,2.5,0.930619,0.940382,0.83753
862.3,2.5,0.930849,0.939779,0.837105
862.4,2.5,0.930554,0.939139,0.83636
862.5,2.5,0.92998,0.938457,0.835462
862.6,2.5,0.929251,0.937722,0.834484
862.7,2.5,0.928416,0.936927,0.833459
862.8,2.5,0.927491,0.936057,0.832399
862.9,2.5,0.92648,0.935096,0.831316
863,2.5,0.925391,0.934024,0.830237
863.1,2.5,0.924269,0.932819,0.829228
863.2,2.5,0.923273,0.931461,0.828451
863.3,2.5,0.922795,0.929949,0.82823
863.4,2.5,0.923489,0.928342,0.829014
863.5,2.5,0.925647,0.926869,0.830925
863.6,2.5,0.928273,0.926177,0.83338
863.7,2.5,0.930065,0.927586,0.835947
863.8,2.5,0.9308,0.932273,0.838616
863.9,2.5,0.930845,0.938777,0.84074
864,2.5,0.930498,0.943809,0.841587
864.1,2.5,0.929907,0.946283,0.841354
864.2,2.5,0.929144,0.947016,0.840576
864.3,2.5,0.928257,0.946895,0.839603
864.4,2.5,0.927312,0.946411,0.838633
864.5,2.5,0.926461,0.945793,0.837849
864.6,2.5,0.926059,0.945142,0.83753
864.7,2.5,0.926722,0.944503,0.838048
864.8,2.5,0.928837,0.943893,0.839464
864.9,2.5,0.931609,0.943305,0.841022
865,2.5,0.933672,0.942724,0.841845
865.1,2.5,0.934623,0.942134,0.841843
865.2,2.5,0.934806,0.941529,0.841345
865.3,2.5,0.934595,0.940905,0.840619
865.4,2.5,0.934205,0.940259,0.839804
865.5,2.5,0.933743,0.939586,0.838959
865.6,2.5,0.933256,0.938878,0.838109
865.7,2.5,0.932763,0.938128,0.83726
865.8,2.5,0.932273,0.937323,0.836416
865.9,2.5,0.931789,0.93645,0.835575
866,2.5,0.93131,0.935491,0.834736
866.1,2.5,0.930836,0.934425,0.833901
866.2,2.5,0.930365,0.933226,0.833073
866.3,2.5,0.929896,0.93187,0.832264
866.4,2.5,0.92943,0.930343,0.831504
866.5,2.5,0.928967,0.928681,0.830856
866.6,2.5,0.928513,0.92707,0.830459
866.7,2.5,0.928078,0.926075,0.830576
866.8,2.5,0.927678,0.92693,0.831574
866.9,2.5,0.927327,0.930997,0.833533
867,2.5,0.927013,0.937369,0.835607
867.1,2.5,0.926693,0.942757,0.836703
867.2,2.5,0.92632,0.94559,0.836738
867.3,2.5,0.925873,0.946519,0.836178
867.4,2.5,0.925345,0.946475,0.835362
867.5,2.5,0.924734,0.946007,0.834439
867.6,2.5,0.924035,0.945372,0.833461
867.7,2.5,0.923237,0.944682,0.832442
867.8,2.5,0.922327,0.943982,0.831381
867.9,2.5,0.921287,0.943288,0.830274
868,2.5,0.920095,0.942606,0.829118
868.1,2.5,0.918732,0.941935,0.82792
868.2,2.5,0.917197,0.941273,0.826712
868.3,2.5,0.915548,0.940619,0.825584
868.4,2.5,0.914006,0.939974,0.824753
868.5,2.5,0.913134,0.939344,0.824658
868.6,2.5,0.913922,0.938736,0.825911
868.7,2.5,0.917142,0.938155,0.828753
868.8,2.5,0.922056,0.937584,0.832315
868.9,2.5,0.926546,0.936982,0.835081
869,2.5,0.929117,0.936304,0.836299
869.1,2.5,0.929886,0.935519,0.836325
869.2,2.5,0.929663,0.93461,0.835839
869.3,2.5,0.929272,0.933561,0.835437
869.4,2.5,0.929558,0.93236,0.835664
869.5,2.5,0.931196,0.930997,0.836826
869.6,2.5,0.933796,0.929489,0.838461
869.7,2.5,0.935992,0.927958,0.839726
869.8,2.5,0.937105,0.92684,0.840559
869.9,2.5,0.937392,0.927203,0.841609
870,2.5,0.937276,0.930545,0.843402
870.1,2.5,0.937014,0.936708,0.845495
870.2,2.5,0.9367,0.942613,0.846774
870.3,2.5,0.936352,0.946031,0.846934
870.4,2.5,0.935973,0.947304,0.846416
870.5,2.5,0.935572,0.947419,0.845622
870.6,2.5,0.935157,0.947018,0.844743
870.7,2.5,0.934737,0.946411,0.84385
870.8,2.5,0.934314,0.94573,0.842969
870.9,2.5,0.933892,0.945034,0.842106
871,2.5,0.933472,0.944341,0.841262
871.1,2.5,0.933054,0.943659,0.840436
871.2,2.5,0.932638,0.942988,0.839624
871.3,2.5,0.932224,0.942323,0.838826
871.4,2.5,0.931811,0.94166,0.838038
871.5,2.5,0.931398,0.940993,0.837257
871.6,2.5,0.930984,0.940316,0.836483
871.7,2.5,0.930567,0.939622,0.835711
871.8,2.5,0.930146,0.938902,0.83494
871.9,2.5,0.929719,0.938146,0.834167
872,2.5,0.929285,0.937344,0.833389
872.1,2.5,0.928842,0.936481,0.832603
872.2,2.5,0.928387,0.93554,0.831809
872.3,2.5,0.927919,0.9345,0.831004
872.4,2.5,0.927434,0.933337,0.830192
872.5,2.5,0.92693,0.932023,0.82938
872.6,2.5,0.926405,0.930541,0.828591
872.7,2.5,0.925858,0.928905,0.827875
872.8,2.5,0.925289,0.927239,0.827342
872.9,2.5,0.924702,0.925964,0.82721
873,2.5,0.924107,0.926101,0.82783
873.1,2.5,0.923512,0.929149,0.829438
873.2,2.5,0.922909,0.935139,0.831479
873.3,2.5,0.922248,0.941124,0.83276
873.4,2.5,0.921466,0.944712,0.83287
873.5,2.5,0.920518,0.946107,0.832214
873.6,2.5,0.919382,0.946291,0.831203
873.7,2.5,0.918058,0.94593,0.830064
873.8,2.5,0.916602,0.945354,0.828952
873.9,2.5,0.915209,0.944712,0.828087
874,2.5,0.91438,0.944073,0.827864
874.1,2.5,0.914954,0.943471,0.828797
874.2,2.5,0.917461,0.942916,0.831017
874.3,2.5,0.921342,0.942401,0.833914
874.4,2.5,0.925584,0.941904,0.836706
874.5,2.5,0.929056,0.941402,0.838635
874.6,2.5,0.930925,0.940873,0.839308
874.7,2.5,0.931337,0.940309,0.839013
874.8,2.5,0.930862,0.939704,0.838218
874.9,2.5,0.929965,0.93906,0.837262
875,2.5,0.929007,0.938376,0.836413
875.1,2.5,0.928435,0.937651,0.835986
875.2,2.5,0.928888,0.936884,0.83636
875.3,2.5,0.930759,0.936068,0.837606
875.4,2.5,0.933306,0.935179,0.839016
875.5,2.5,0.935223,0.934176,0.839744
875.6,2.5,0.936093,0.933021,0.839687
875.7,2.5,0.936221,0.931682,0.839163
875.8,2.5,0.935966,0.930161,0.838473
875.9,2.5,0.935547,0.928537,0.837846
876,2.5,0.935076,0.927112,0.837524
876.1,2.5,0.934617,0.926699,0.837856
876.2,2.5,0.934207,0.928763,0.839191
876.3,2.5,0.933869,0.934097,0.841293
876.4,2.5,0.933583,0.940476,0.843025
876.5,2.5,0.933308,0.944849,0.843637
876.6,2.5,0.933014,0.946775,0.843391
876.7,2.5,0.932693,0.947209,0.842745
876.8,2.5,0.932346,0.946942,0.841955
876.9,2.5,0.931977,0.946383,0.841123
877,2.5,0.931591,0.945717,0.840287
877.1,2.5,0.93119,0.94502,0.839458
877.2,2.5,0.930775,0.944323,0.838637
877.3,2.5,0.930347,0.943636,0.837823
877.4,2.5,0.929904,0.94296,0.837014
877.5,2.5,0.929446,0.942292,0.836206
877.6,2.5,0.928969,0.941628,0.835397
877.7,2.5,0.928472,0.940963,0.834583
877.8,2.5,0.927951,0.940289,0.833761
877.9,2.5,0.9274,0.939601,0.832925
878,2.5,0.926814,0.93889,0.832072
878.1,2.5,0.926187,0.938146,0.831197
878.2,2.5,0.925508,0.93736,0.830294
878.3,2.5,0.924768,0.936518,0.829356
878.4,2.5,0.923952,0.935604,0.828378
878.5,2.5,0.923044,0.934599,0.827356
878.6,2.5,0.922027,0.93348,0.826289
878.7,2.5,0.920881,0.932222,0.825186
878.8,2.5,0.919596,0.930803,0.824082
878.9,2.5,0.918195,0.929224,0.823067
879,2.5,0.916787,0.927566,0.822349
879.1,2.5,0.915692,0.926128,0.822373
879.2,2.5,0.915571,0.925706,0.823896
879.3,2.5,0.917188,0.927744,0.827627
879.4,2.5,0.920564,0.933082,0.833134
879.5,2.5,0.92493,0.939612,0.838674
879.6,2.5,0.929399,0.944247,0.84282
879.7,2.5,0.932806,0.946419,0.845066
879.8,2.5,0.934601,0.947036,0.845694
