1204.32,3.4,0.947617,0.955155,0.66867
1204.42,3.4,0.947021,0.954728,0.661506
1204.52,3.4,0.946406,0.954289,0.654122
1204.63,3.4,0.94577,0.953837,0.64649
1204.73,3.4,0.945112,0.953369,0.638582
1204.83,3.4,0.944428,0.952885,0.630366
1204.94,3.4,0.943717,0.952382,0.621808
1205.03,3.4,0.943077,0.951931,0.614103
1205.12,3.4,0.942411,0.951462,0.606087
1205.2,3.4,0.941719,0.950976,0.597728
1205.29,3.4,0.940996,0.950469,0.588995
1205.38,3.4,0.940242,0.94994,0.579852
1205.46,3.4,0.939542,0.949451,0.571359
1205.54,3.4,0.938813,0.948941,0.562482
1205.62,3.4,0.938051,0.94841,0.55319
1205.7,3.4,0.937256,0.947855,0.543449
1205.77,3.4,0.93653,0.947349,0.534538
1205.84,3.4,0.935775,0.946822,0.525231
1205.91,3.4,0.934988,0.946274,0.515501
1205.98,3.4,0.934168,0.945702,0.505321
1206.04,3.4,0.933419,0.945179,0.49599
1206.1,3.4,0.932642,0.944636,0.486274
1206.16,3.4,0.931836,0.944072,0.476155
1206.22,3.4,0.931,0.943486,0.46562
1206.28,3.4,0.930236,0.94295,0.455966
1206.33,3.4,0.929448,0.942396,0.445975
1206.38,3.4,0.928636,0.941822,0.435647
1206.44,3.4,0.927799,0.94123,0.42499
1206.49,3.4,0.927032,0.940685,0.41522
1206.53,3.4,0.926247,0.940125,0.40522
1206.58,3.4,0.925444,0.939549,0.395017
1206.63,3.4,0.924625,0.938959,0.384654
1206.68,3.4,0.923791,0.938354,0.374189
1206.72,3.4,0.923063,0.937823,0.365158
1206.76,3.4,0.922328,0.937283,0.356176
1206.8,3.4,0.921587,0.936736,0.347326
1206.84,3.4,0.920845,0.936181,0.338713
1206.88,3.4,0.920103,0.935622,0.330468
1206.93,3.4,0.919367,0.935061,0.322749
1206.96,3.4,0.918723,0.934565,0.316514
1207,3.4,0.918091,0.934071,0.310995
1207.04,3.4,0.917474,0.933582,0.306365
1207.07,3.4,0.916878,0.933101,0.302817
1207.11,3.4,0.916308,0.932632,0.30056
1207.14,3.4,0.915769,0.932178,0.299808
1207.18,3.4,0.91527,0.931745,0.300773
1207.22,3.4,0.914817,0.931337,0.303653
1207.25,3.4,0.914461,0.931001,0.307953
1207.28,3.4,0.914154,0.930694,0.313992
1207.32,3.4,0.913904,0.930421,0.321835
1207.35,3.4,0.913717,0.930188,0.331517
1207.38,3.4,0.913601,0.930001,0.343038
1207.41,3.4,0.913565,0.929864,0.356369
1207.45,3.4,0.913615,0.929786,0.371451
1207.48,3.4,0.913759,0.929771,0.3882
1207.51,3.4,0.914006,0.929828,0.406511
1207.54,3.4,0.914362,0.929961,0.426262
1207.57,3.4,0.914835,0.930179,0.447314
1207.61,3.4,0.915429,0.930485,0.469516
1207.64,3.4,0.916151,0.930887,0.492707
1207.67,3.4,0.917002,0.931387,0.516718
1207.71,3.4,0.918033,0.93202,0.542511
1207.74,3.4,0.919208,0.932766,0.568796
1207.77,3.4,0.920523,0.933627,0.595361
1207.81,3.4,0.922043,0.934647,0.623215
1207.84,3.4,0.9237,0.935785,0.650895
1207.88,3.4,0.925481,0.937034,0.678165
1207.92,3.4,0.927371,0.938383,0.704798
1207.95,3.4,0.929441,0.939887,0.731712
1207.99,3.4,0.931586,0.941469,0.757488
1208.03,3.4,0.933866,0.943176,0.782848
1208.07,3.4,0.93627,0.945002,0.807586
1208.11,3.4,0.938671,0.946849,0.830442
1208.15,3.4,0.941038,0.948692,0.851321
1208.19,3.4,0.943422,0.950568,0.870781
1208.22,3.4,0.945281,0.952045,0.884902
1208.26,3.4,0.947159,0.953547,0.898234
1208.29,3.4,0.94877,0.954843,0.90892
1208.32,3.4,0.950304,0.956084,0.918439
1208.35,3.4,0.951757,0.957264,0.92684
1208.39,3.4,0.953125,0.958381,0.93418
1208.42,3.4,0.954407,0.959431,0.940519
1208.45,3.4,0.955603,0.960413,0.945922
1208.48,3.4,0.956593,0.961228,0.949985
1208.5,3.4,0.957516,0.96199,0.953408
1208.53,3.4,0.958373,0.962699,0.956236
1208.56,3.4,0.959168,0.963358,0.958512
1208.59,3.4,0.959901,0.963966,0.960281
1208.62,3.4,0.960576,0.964526,0.961582
1208.64,3.4,0.961194,0.965041,0.962456
1208.67,3.4,0.961758,0.965511,0.962941
1208.7,3.4,0.962272,0.96594,0.96307
1208.73,3.4,0.962738,0.966329,0.962878
1208.76,3.4,0.963158,0.96668,0.962394
1208.78,3.4,0.963535,0.966997,0.961648
1208.81,3.4,0.963873,0.96728,0.960666
1208.84,3.4,0.964184,0.967542,0.959419
1208.87,3.4,0.964458,0.967772,0.957967
1208.9,3.4,0.964696,0.967973,0.956334
1208.93,3.4,0.964902,0.968147,0.954542
1208.96,3.4,0.965084,0.968302,0.952527
1208.99,3.4,0.965236,0.968431,0.950379
1209.02,3.4,0.965359,0.968537,0.948116
1209.05,3.4,0.96546,0.968625,0.945666
1209.08,3.4,0.965536,0.968691,0.943125
1209.11,3.4,0.965589,0.968739,0.940509
1209.15,3.4,0.965621,0.968769,0.937718
1209.18,3.4,0.965633,0.968782,0.934871
1209.21,3.4,0.965626,0.96878,0.931979
1209.25,3.4,0.9656,0.968762,0.928922
1209.28,3.4,0.965557,0.968731,0.925837
1209.32,3.4,0.965499,0.968686,0.922732
1209.35,3.4,0.965423,0.968628,0.919468
1209.39,3.4,0.965334,0.968558,0.916198
1209.42,3.4,0.965233,0.968479,0.912929
1209.46,3.4,0.965116,0.968386,0.909504
1209.5,3.4,0.964988,0.968285,0.906092
1209.54,3.4,0.964851,0.968176,0.902696
1209.58,3.4,0.964698,0.968055,0.899148
1209.62,3.4,0.964537,0.967927,0.895626
1209.66,3.4,0.964363,0.967789,0.892012
1209.7,3.4,0.964184,0.967646,0.888433
1209.74,3.4,0.963992,0.967494,0.884763
1209.78,3.4,0.963795,0.967337,0.881134
1209.83,3.4,0.963586,0.967172,0.877417
1209.87,3.4,0.963374,0.967004,0.873745
1209.92,3.4,0.963151,0.966827,0.869988
1209.96,3.4,0.962926,0.966649,0.866281
1210.01,3.4,0.96269,0.966463,0.862489
1210.06,3.4,0.962452,0.966275,0.85875
1210.1,3.4,0.962205,0.96608,0.854928
1210.15,3.4,0.961956,0.965885,0.851161
1210.2,3.4,0.961698,0.965682,0.847312
1210.26,3.4,0.96144,0.965479,0.84352
1210.31,3.4,0.961172,0.96527,0.839645
1210.36,3.4,0.960905,0.965061,0.835828
1210.42,3.4,0.960629,0.964846,0.831929
1210.47,3.4,0.960353,0.964632,0.828088
1210.53,3.4,0.960069,0.964411,0.824165
1210.58,3.4,0.959786,0.964192,0.820298
1210.64,3.4,0.95949,0.963963,0.816282
1210.7,3.4,0.959195,0.963735,0.812322
1210.77,3.4,0.958883,0.963495,0.808169
1210.83,3.4,0.958572,0.963257,0.80407
1210.9,3.4,0.958244,0.963005,0.79976
1210.96,3.4,0.957917,0.962756,0.795504
1211.04,3.4,0.95757,0.962491,0.791012
1211.11,3.4,0.957212,0.962219,0.786422
1211.19,3.4,0.956844,0.96194,0.781717
1211.27,3.4,0.956464,0.961652,0.776885
1211.35,3.4,0.95607,0.961355,0.77191
1211.44,3.4,0.955661,0.961048,0.766773
1211.53,3.4,0.955236,0.960729,0.76145
1211.62,3.4,0.954791,0.960396,0.755911
1211.72,3.4,0.954323,0.960048,0.750113
1211.83,3.4,0.953828,0.959679,0.743995
1211.94,3.4,0.953299,0.959288,0.737501
1212.05,3.4,0.952768,0.958896,0.730989
1212.16,3.4,0.952232,0.958501,0.724443
1212.28,3.4,0.95169,0.958104,0.717845
1212.39,3.4,0.95114,0.957703,0.711177
1212.5,3.4,0.950582,0.957296,0.70442
1212.61,3.4,0.950014,0.956884,0.697553
1212.72,3.4,0.949435,0.956464,0.690557
1212.84,3.4,0.948841,0.956035,0.683407
1212.95,3.4,0.948233,0.955597,0.676082
1213.06,3.4,0.947607,0.955148,0.668553
1213.17,3.4,0.946961,0.954686,0.660795
1213.27,3.4,0.946365,0.954261,0.653634
1213.37,3.4,0.945749,0.953822,0.646241
1213.47,3.4,0.945112,0.95337,0.638588
1213.57,3.4,0.944451,0.952902,0.630648
1213.67,3.4,0.943765,0.952416,0.622388
1213.77,3.4,0.943049,0.951911,0.613775
1213.87,3.4,0.942302,0.951385,0.604769
1213.97,3.4,0.94152,0.950836,0.595329
1214.06,3.4,0.940792,0.950326,0.586524
1214.15,3.4,0.940031,0.949793,0.577301
1214.24,3.4,0.939234,0.949236,0.567622
1214.33,3.4,0.938399,0.948653,0.557444
1214.42,3.4,0.937522,0.948041,0.546721
1214.5,3.4,0.936719,0.947481,0.53687
1214.57,3.4,0.93588,0.946896,0.526529
1214.65,3.4,0.935001,0.946283,0.515662
1214.73,3.4,0.93408,0.94564,0.50423
1214.8,3.4,0.933219,0.945039,0.493494
1214.87,3.4,0.932321,0.944412,0.48225
1214.94,3.4,0.931384,0.943756,0.470474
1215.01,3.4,0.930408,0.943071,0.458147
1215.07,3.4,0.92952,0.942446,0.446889
1215.13,3.4,0.9286,0.941797,0.435199
1215.19,3.4,0.927649,0.941124,0.423087
1215.25,3.4,0.926667,0.940425,0.410578
1215.31,3.4,0.925761,0.939777,0.399048
1215.36,3.4,0.924833,0.93911,0.387287
1215.42,3.4,0.923885,0.938423,0.375373
1215.47,3.4,0.922921,0.93772,0.363415
1215.52,3.4,0.922048,0.937077,0.352809
1215.57,3.4,0.921169,0.936424,0.342441
1215.62,3.4,0.92029,0.935764,0.332505
1215.67,3.4,0.919416,0.935099,0.32325
1215.71,3.4,0.918555,0.934434,0.314983
1215.76,3.4,0.917812,0.933851,0.3088
1215.8,3.4,0.917094,0.933277,0.303984
1215.84,3.4,0.91641,0.932717,0.300869
1215.89,3.4,0.915768,0.932178,0.299808
1215.93,3.4,0.915182,0.931668,0.301155
1215.97,3.4,0.914663,0.931194,0.305232
1216.02,3.4,0.914225,0.930768,0.312307
1216.06,3.4,0.913885,0.930401,0.322563
1216.1,3.4,0.913677,0.930131,0.33454
1216.14,3.4,0.913573,0.929929,0.349139
1216.18,3.4,0.913587,0.929805,0.366291
1216.22,3.4,0.913733,0.929769,0.385869
1216.25,3.4,0.914024,0.929834,0.407702
1216.29,3.4,0.914472,0.930009,0.431582
1216.33,3.4,0.915089,0.930307,0.457268
1216.37,3.4,0.915883,0.930735,0.484496
1216.41,3.4,0.916862,0.931304,0.512981
1216.45,3.4,0.918085,0.932053,0.543744
1216.49,3.4,0.919512,0.932964,0.575195
1216.53,3.4,0.921138,0.934037,0.606969
1216.57,3.4,0.923037,0.935328,0.64014
1216.62,3.4,0.925122,0.936781,0.672857
1216.66,3.4,0.927365,0.93838,0.704729
1216.7,3.4,0.929737,0.940104,0.735398
1216.74,3.4,0.932311,0.942009,0.765764
1216.79,3.4,0.934943,0.943991,0.794175
1216.83,3.4,0.937592,0.946017,0.820396
1216.88,3.4,0.940217,0.948051,0.844265
1216.92,3.4,0.942779,0.950061,0.865694
1216.96,3.4,0.945102,0.951902,0.883579
1217,3.4,0.947318,0.953674,0.899317
1217.04,3.4,0.949133,0.955136,0.91123
1217.08,3.4,0.950847,0.956525,0.921654
1217.11,3.4,0.952455,0.957834,0.930662
1217.15,3.4,0.953954,0.959059,0.93834
1217.18,3.4,0.95534,0.960198,0.944781
1217.22,3.4,0.956616,0.961248,0.950079
1217.26,3.4,0.957783,0.962212,0.95433
1217.29,3.4,0.958743,0.963005,0.957338
1217.32,3.4,0.959619,0.963732,0.959642
1217.35,3.4,0.960417,0.964395,0.961307
1217.38,3.4,0.961139,0.964996,0.962393
1217.42,3.4,0.96179,0.965538,0.962958
1217.45,3.4,0.962374,0.966025,0.963055
1217.48,3.4,0.962894,0.96646,0.962735
1217.51,3.4,0.963356,0.966847,0.962043
1217.55,3.4,0.963777,0.967199,0.96098
1217.58,3.4,0.964143,0.967507,0.959606
1217.61,3.4,0.964459,0.967773,0.957961
1217.65,3.4,0.964737,0.968008,0.95601
1217.68,3.4,0.96497,0.968205,0.95384
1217.72,3.4,0.965162,0.968369,0.951483
1217.75,3.4,0.965322,0.968506,0.948853
1217.79,3.4,0.965446,0.968612,0.946076
1217.83,3.4,0.965535,0.96869,0.943178
1217.86,3.4,0.965596,0.968745,0.940025
1217.9,3.4,0.965627,0.968775,0.936783
1217.94,3.4,0.965631,0.968783,0.933347
1217.98,3.4,0.965609,0.968769,0.929854
1218.02,3.4,0.965562,0.968735,0.926178
1218.06,3.4,0.965493,0.968682,0.922473
1218.1,3.4,0.9654,0.96861,0.918592
1218.15,3.4,0.965289,0.968523,0.914706
1218.19,3.4,0.965156,0.968418,0.910649
1218.24,3.4,0.965008,0.968301,0.906607
1218.28,3.4,0.964838,0.968166,0.902398
1218.33,3.4,0.964656,0.968022,0.898222
1218.38,3.4,0.964454,0.967861,0.893879
1218.43,3.4,0.964242,0.967693,0.889583
1218.48,3.4,0.964011,0.967509,0.88512
1218.53,3.4,0.963772,0.967319,0.880716
1218.58,3.4,0.963514,0.967114,0.876143
1218.64,3.4,0.96325,0.966906,0.87164
1218.7,3.4,0.962968,0.966682,0.866962
1218.75,3.4,0.962682,0.966456,0.862363
1218.81,3.4,0.962377,0.966216,0.857582
1218.87,3.4,0.96207,0.965974,0.852887
1218.94,3.4,0.961744,0.965718,0.848002
1219,3.4,0.961418,0.965463,0.843207
1219.07,3.4,0.961072,0.965192,0.838211
1219.14,3.4,0.960727,0.964923,0.83331
1219.21,3.4,0.960361,0.964638,0.828192
1219.28,3.4,0.959996,0.964355,0.82317
1219.36,3.4,0.95961,0.964056,0.817913
1219.44,3.4,0.959227,0.96376,0.812753
1219.52,3.4,0.95882,0.963447,0.807333
1219.61,3.4,0.958402,0.963126,0.801828
1219.7,3.4,0.957972,0.962797,0.796217
1219.79,3.4,0.957529,0.96246,0.790488
1219.88,3.4,0.957072,0.962113,0.784625
1219.98,3.4,0.9566,0.961755,0.778608
1220.09,3.4,0.95611,0.961385,0.772415
1220.19,3.4,0.955601,0.961002,0.766013
1220.31,3.4,0.955068,0.960603,0.759362
1220.43,3.4,0.954508,0.960186,0.752407
1220.55,3.4,0.953926,0.959752,0.745204
1220.67,3.4,0.95334,0.959318,0.738005
1220.81,3.4,0.952713,0.958855,0.730316
1220.94,3.4,0.952078,0.958389,0.722576
1221.07,3.4,0.951435,0.957918,0.714757
1221.2,3.4,0.950781,0.957441,0.706827
1221.34,3.4,0.950114,0.956956,0.698755
1221.47,3.4,0.949431,0.956461,0.690507
1221.6,3.4,0.948728,0.955954,0.682046
1221.73,3.4,0.948004,0.955433,0.673332
1221.86,3.4,0.947254,0.954896,0.664322
1221.98,3.4,0.946563,0.954402,0.656009
1222.1,3.4,0.945845,0.95389,0.647386
1222.22,3.4,0.945097,0.953359,0.638411
1222.33,3.4,0.944317,0.952807,0.629037
1222.45,3.4,0.943501,0.95223,0.619212
1222.57,3.4,0.942643,0.951625,0.608879
1222.69,3.4,0.941739,0.95099,0.597973
1222.79,3.4,0.940911,0.950409,0.587967
1222.89,3.4,0.940041,0.9498,0.57742
1222.99,3.4,0.939124,0.949159,0.566272
1223.1,3.4,0.938155,0.948482,0.554457
1223.2,3.4,0.937129,0.947767,0.541905
1223.29,3.4,0.936213,0.947128,0.530642
1223.37,3.4,0.93525,0.946456,0.518745
1223.46,3.4,0.934235,0.945749,0.506161
1223.55,3.4,0.933166,0.945003,0.492839
1223.62,3.4,0.932177,0.944311,0.480438
1223.7,3.4,0.93114,0.943585,0.467393
1223.77,3.4,0.930055,0.942823,0.45368
1223.85,3.4,0.928922,0.942025,0.439289
1223.92,3.4,0.927912,0.94131,0.426434
1223.98,3.4,0.926866,0.940567,0.413112
1224.05,3.4,0.925787,0.939796,0.399373
1224.11,3.4,0.924676,0.938996,0.385302
1224.17,3.4,0.923662,0.938261,0.372586
1224.23,3.4,0.92263,0.937506,0.359858
1224.29,3.4,0.921587,0.936735,0.347324
1224.35,3.4,0.920539,0.935952,0.335266
1224.4,3.4,0.919613,0.93525,0.325271
1224.45,3.4,0.918699,0.934546,0.316297
1224.5,3.4,0.917809,0.933848,0.308774
1224.55,3.4,0.916954,0.933163,0.30321
1224.6,3.4,0.916149,0.9325,0.300181
1224.65,3.4,0.915486,0.931935,0.300118
1224.7,3.4,0.914893,0.931407,0.302996
1224.74,3.4,0.914385,0.930928,0.309181
1224.79,3.4,0.913982,0.930511,0.318946
1224.84,3.4,0.913703,0.93017,0.33244
1224.88,3.4,0.913571,0.929924,0.349679
1224.93,3.4,0.913608,0.929788,0.370551
1224.98,3.4,0.913838,0.929784,0.394833
1225.02,3.4,0.914281,0.929928,0.42221
1225.07,3.4,0.914959,0.930241,0.452299
1225.11,3.4,0.915888,0.930738,0.484659
1225.16,3.4,0.917081,0.931435,0.518811
1225.21,3.4,0.918541,0.93234,0.55424
1225.25,3.4,0.920267,0.933458,0.590409
1225.3,3.4,0.922247,0.934786,0.626773
1225.35,3.4,0.924553,0.936381,0.664261
1225.4,3.4,0.927076,0.938172,0.700786
1225.44,3.4,0.92977,0.940128,0.735806
1225.49,3.4,0.932585,0.942215,0.768848
1225.54,3.4,0.935466,0.944388,0.799526
1225.59,3.4,0.938356,0.946606,0.827549
1225.64,3.4,0.941203,0.948822,0.85273
1225.69,3.4,0.943962,0.950996,0.87498
1225.73,3.4,0.946591,0.953092,0.894302
1225.77,3.4,0.948716,0.954799,0.908571
1225.82,3.4,0.950709,0.956413,0.920842
1225.86,3.4,0.952561,0.957921,0.931228
1225.9,3.4,0.954268,0.959317,0.939859
1225.94,3.4,0.955827,0.960598,0.946877
1225.98,3.4,0.957099,0.961646,0.951911
1226.01,3.4,0.958256,0.962603,0.955872
1226.05,3.4,0.959303,0.96347,0.958864
1226.09,3.4,0.960244,0.964251,0.960984
1226.12,3.4,0.961085,0.96495,0.962327
1226.16,3.4,0.961831,0.965572,0.962978
1226.2,3.4,0.96249,0.966122,0.96302
1226.24,3.4,0.963067,0.966604,0.962527
1226.27,3.4,0.963568,0.967025,0.961566
1226.31,3.4,0.964001,0.967387,0.960197
1226.35,3.4,0.964385,0.967711,0.958392
1226.39,3.4,0.964706,0.967982,0.956257
1226.43,3.4,0.96497,0.968205,0.953844
1226.47,3.4,0.965191,0.968393,0.951073
1226.51,3.4,0.96536,0.968538,0.94809
1226.55,3.4,0.965489,0.968649,0.944819
1226.59,3.4,0.965574,0.968725,0.941397
1226.63,3.4,0.965621,0.968769,0.937716
1226.68,3.4,0.965633,0.968783,0.933937
1226.72,3.4,0.96561,0.96877,0.929918
1226.77,3.4,0.965557,0.968731,0.925845
1226.81,3.4,0.965473,0.968666,0.921549
1226.86,3.4,0.965364,0.968581,0.917234
1226.91,3.4,0.965226,0.968473,0.912706
1226.96,3.4,0.965068,0.968348,0.90819
1227.01,3.4,0.964883,0.968202,0.903468
1227.07,3.4,0.964681,0.968042,0.898784
1227.12,3.4,0.964455,0.967862,0.893896
1227.18,3.4,0.964216,0.967672,0.889068
1227.23,3.4,0.963953,0.967463,0.884035
1227.29,3.4,0.96368,0.967247,0.879079
1227.35,3.4,0.963384,0.967012,0.873917
1227.41,3.4,0.963082,0.966773,0.868845
1227.48,3.4,0.962757,0.966516,0.86356
1227.55,3.4,0.962428,0.966256,0.858377
1227.62,3.4,0.962076,0.965979,0.852971
1227.69,3.4,0.961723,0.965701,0.847677
1227.76,3.4,0.961345,0.965405,0.842147
1227.83,3.4,0.960968,0.965111,0.836734
1227.91,3.4,0.960567,0.964798,0.831069
1227.99,3.4,0.960168,0.964488,0.825523
1228.08,3.4,0.959742,0.964158,0.819703
1228.17,3.4,0.959305,0.963821,0.813806
1228.26,3.4,0.958856,0.963475,0.807811
1228.35,3.4,0.958392,0.963119,0.801707
1228.45,3.4,0.957915,0.962754,0.79548
1228.55,3.4,0.957422,0.962379,0.789113
1228.66,3.4,0.956912,0.961992,0.782586
1228.77,3.4,0.956384,0.961592,0.775872
1228.89,3.4,0.955834,0.961177,0.768936
1229.01,3.4,0.955265,0.960751,0.761814
1229.13,3.4,0.954697,0.960326,0.754746
1229.26,3.4,0.95409,0.959874,0.747231
1229.39,3.4,0.953481,0.959422,0.739727
1229.53,3.4,0.952827,0.958939,0.731709
1229.66,3.4,0.952166,0.958453,0.723643
1229.81,3.4,0.951472,0.957945,0.715201
1229.95,3.4,0.950765,0.957429,0.706632
1230.09,3.4,0.950043,0.956904,0.697896
1230.23,3.4,0.949301,0.956367,0.68895
1230.38,3.4,0.948537,0.955816,0.679747
1230.52,3.4,0.947747,0.955248,0.670235
1230.66,3.4,0.946925,0.95466,0.660358
1230.79,3.4,0.94616,0.954115,0.651176
1230.92,3.4,0.945363,0.953548,0.641601
1231.05,3.4,0.944529,0.952956,0.631577
1231.17,3.4,0.943653,0.952337,0.621041
1231.3,3.4,0.942729,0.951686,0.60992
1231.43,3.4,0.941752,0.950999,0.598133
1231.54,3.4,0.940853,0.950369,0.587266
1231.65,3.4,0.939904,0.949704,0.575756
1231.76,3.4,0.938898,0.949001,0.563528
1231.87,3.4,0.937831,0.948256,0.550497
1231.97,3.4,0.936834,0.947561,0.538275
1232.07,3.4,0.935779,0.946825,0.525288
1232.17,3.4,0.934662,0.946046,0.511462
1232.25,3.4,0.933604,0.945308,0.498296
1232.34,3.4,0.932488,0.944528,0.484343
1232.43,3.4,0.931311,0.943705,0.469554
1232.51,3.4,0.930219,0.942939,0.455757
1232.58,3.4,0.929077,0.942134,0.441264
1232.66,3.4,0.927884,0.94129,0.42608
1232.74,3.4,0.926641,0.940407,0.410244
1232.8,3.4,0.925558,0.939631,0.396465
1232.87,3.4,0.924444,0.938828,0.382379
1232.93,3.4,0.923303,0.938,0.368135
1233,3.4,0.922143,0.937148,0.353958
1233.06,3.4,0.92109,0.936365,0.341528
1233.12,3.4,0.920036,0.935572,0.32975
1233.18,3.4,0.918994,0.934774,0.319073
1233.23,3.4,0.917976,0.933981,0.310072
1233.29,3.4,0.917106,0.933286,0.30405
1233.34,3.4,0.916284,0.932613,0.300498
1233.39,3.4,0.915529,0.931972,0.300035
1233.44,3.4,0.91486,0.931377,0.303268
1233.49,3.4,0.914302,0.930845,0.31072
1233.55,3.4,0.91388,0.930395,0.322757
1233.6,3.4,0.913626,0.93005,0.339546
1233.65,3.4,0.91357,0.929832,0.361041
1233.7,3.4,0.913745,0.92977,0.386998
1233.76,3.4,0.914183,0.92989,0.417014
1233.81,3.4,0.914915,0.930219,0.450563
1233.86,3.4,0.915964,0.930781,0.487026
1233.91,3.4,0.917348,0.931597,0.525716
1233.96,3.4,0.919071,0.932679,0.565893
1234.02,3.4,0.921128,0.934031,0.606786
1234.07,3.4,0.923495,0.935644,0.647614
1234.12,3.4,0.926134,0.937498,0.687617
1234.17,3.4,0.928994,0.93956,0.726083
1234.23,3.4,0.932012,0.941787,0.762383
1234.28,3.4,0.93512,0.944126,0.796001
1234.33,3.4,0.938248,0.946522,0.826547
1234.38,3.4,0.941328,0.948919,0.853775
1234.43,3.4,0.944301,0.951265,0.877573
1234.49,3.4,0.947118,0.953514,0.897954
1234.53,3.4,0.949325,0.955292,0.91244
1234.58,3.4,0.951454,0.957018,0.925139
1234.62,3.4,0.953411,0.958615,0.935642
1234.67,3.4,0.955192,0.960076,0.944124
1234.71,3.4,0.956618,0.961249,0.950084
1234.75,3.4,0.957909,0.962315,0.954749
1234.79,3.4,0.959069,0.963276,0.958249
1234.82,3.4,0.960105,0.964136,0.96071
1234.86,3.4,0.961024,0.9649,0.96225
1234.9,3.4,0.961833,0.965574,0.962979
1234.94,3.4,0.962539,0.966163,0.962999
1234.98,3.4,0.963151,0.966675,0.962403
1235.02,3.4,0.963677,0.967116,0.961275
1235.07,3.4,0.964139,0.967504,0.959622
1235.11,3.4,0.964524,0.967828,0.957552
1235.15,3.4,0.96484,0.968095,0.955129
1235.19,3.4,0.965103,0.968318,0.952284
1235.23,3.4,0.965305,0.968491,0.949174
1235.28,3.4,0.965458,0.968623,0.945725
1235.32,3.4,0.96556,0.968712,0.942091
1235.37,3.4,0.965618,0.968765,0.938156
1235.42,3.4,0.965633,0.968783,0.934103
1235.47,3.4,0.965609,0.968769,0.929775
1235.52,3.4,0.965549,0.968725,0.925384
1235.57,3.4,0.965454,0.968652,0.920738
1235.62,3.4,0.96533,0.968555,0.916074
1235.67,3.4,0.965174,0.968432,0.911168
1235.72,3.4,0.964995,0.968291,0.906281
1235.78,3.4,0.964786,0.968124,0.90116
1235.84,3.4,0.964559,0.967944,0.896089
1235.9,3.4,0.964303,0.967741,0.890787
1235.96,3.4,0.964034,0.967527,0.88556
1236.02,3.4,0.963738,0.967292,0.8801
1236.09,3.4,0.963432,0.96705,0.874736
1236.15,3.4,0.9631,0.966787,0.869134
1236.22,3.4,0.962762,0.96652,0.863644
1236.29,3.4,0.962398,0.966232,0.857908
1236.37,3.4,0.962031,0.965944,0.852295
1236.44,3.4,0.961638,0.965635,0.846424
1236.52,3.4,0.961244,0.965326,0.840684
1236.6,3.4,0.960823,0.964997,0.834668
1236.69,3.4,0.960389,0.96466,0.828584
1236.78,3.4,0.959941,0.964312,0.822413
1236.87,3.4,0.95948,0.963955,0.816149
1236.97,3.4,0.959004,0.963589,0.80978
1237.07,3.4,0.958513,0.963212,0.803295
1237.17,3.4,0.958007,0.962825,0.796678
1237.28,3.4,0.957484,0.962426,0.789909
1237.4,3.4,0.956942,0.962014,0.782965
1237.51,3.4,0.956383,0.961592,0.775866
1237.64,3.4,0.955808,0.961158,0.768619
1237.76,3.4,0.955216,0.960714,0.761201
1237.89,3.4,0.954604,0.960256,0.753587
1238.03,3.4,0.95397,0.959785,0.745748
1238.17,3.4,0.953311,0.959297,0.737647
1238.31,3.4,0.952625,0.95879,0.729242
1238.46,3.4,0.951906,0.958263,0.72048
1238.61,3.4,0.951176,0.957728,0.711606
1238.76,3.4,0.95043,0.957185,0.702576
1238.91,3.4,0.949666,0.956631,0.693341
1239.06,3.4,0.948878,0.956062,0.683851
1239.21,3.4,0.948064,0.955476,0.674049
1239.36,3.4,0.947217,0.954869,0.663872
1239.51,3.4,0.946333,0.954238,0.653253
1239.64,3.4,0.945504,0.953648,0.643291
1239.77,3.4,0.944634,0.953031,0.632845
1239.91,3.4,0.943719,0.952384,0.621844
1240.04,3.4,0.942753,0.951703,0.610206
1240.17,3.4,0.941727,0.950982,0.597837
1240.29,3.4,0.940769,0.95031,0.586243
1240.41,3.4,0.939752,0.949598,0.573916
1240.53,3.4,0.938671,0.948843,0.560762
1240.65,3.4,0.937519,0.948038,0.546678
1240.75,3.4,0.936471,0.947308,0.533813
1240.85,3.4,0.93536,0.946533,0.520106
1240.95,3.4,0.93418,0.94571,0.505477
1241.05,3.4,0.932927,0.944835,0.489842
1241.13,3.4,0.931814,0.944057,0.475881
1241.22,3.4,0.930643,0.943236,0.461117
1241.3,3.4,0.929412,0.942371,0.445523
1241.39,3.4,0.928121,0.941458,0.429099
1241.46,3.4,0.926964,0.940637,0.414354
1241.53,3.4,0.925764,0.939779,0.399085
1241.61,3.4,0.924525,0.938888,0.38341
1241.68,3.4,0.923254,0.937964,0.367524
1241.74,3.4,0.922134,0.937141,0.353848
1241.81,3.4,0.921004,0.936301,0.340543
1241.87,3.4,0.919875,0.93545,0.328027
1241.93,3.4,0.918761,0.934594,0.31687
1241.99,3.4,0.917789,0.933833,0.308625
1242.04,3.4,0.91686,0.933087,0.302728
1242.1,3.4,0.915993,0.932368,0.299929
1242.16,3.4,0.915212,0.931694,0.301016
1242.21,3.4,0.914545,0.931082,0.306719
1242.27,3.4,0.914023,0.930556,0.317611
1242.32,3.4,0.913712,0.930182,0.331842
1242.37,3.4,0.91357,0.929916,0.350426
1242.42,3.4,0.913625,0.929781,0.373222
