1183.1,3.3,0.918235,0.896149,0.330944
1183.15,3.3,0.91779,0.894875,0.345638
1183.2,3.3,0.917496,0.893801,0.36473
1183.25,3.3,0.917377,0.892965,0.387952
1183.3,3.3,0.917455,0.892403,0.414904
1183.35,3.3,0.917752,0.89215,0.445093
1183.4,3.3,0.918286,0.892238,0.477965
1183.45,3.3,0.919073,0.892694,0.512927
1183.5,3.3,0.92012,0.893536,0.549363
1183.55,3.3,0.921427,0.894773,0.586646
1183.6,3.3,0.922986,0.8964,0.62415
1183.64,3.3,0.924548,0.898135,0.656746
1183.69,3.3,0.926272,0.900137,0.68865
1183.73,3.3,0.928137,0.902377,0.719496
1183.77,3.3,0.930114,0.904818,0.748956
1183.82,3.3,0.932175,0.907421,0.776745
1183.86,3.3,0.934023,0.909796,0.799519
1183.9,3.3,0.93589,0.912228,0.820712
1183.93,3.3,0.937755,0.914686,0.840237
1183.97,3.3,0.939598,0.91714,0.85804
1184.01,3.3,0.941401,0.919562,0.874096
1184.05,3.3,0.94315,0.921927,0.888411
1184.09,3.3,0.944829,0.924212,0.901015
1184.13,3.3,0.94643,0.926399,0.911963
1184.17,3.3,0.947942,0.928474,0.921322
1184.21,3.3,0.949411,0.930498,0.929446
1184.25,3.3,0.950774,0.932379,0.936054
1184.29,3.3,0.95212,0.934242,0.941598
1184.33,3.3,0.953405,0.936023,0.945843
1184.38,3.3,0.954643,0.937741,0.948765
1184.44,3.3,0.955871,0.939445,0.950223
1184.5,3.3,0.956895,0.940868,0.949947
1184.55,3.3,0.957744,0.942046,0.948219
1184.6,3.3,0.958352,0.942886,0.94571
1184.65,3.3,0.958847,0.943566,0.942408
1184.7,3.3,0.95924,0.944101,0.938431
1184.75,3.3,0.959541,0.9445,0.933883
1184.79,3.3,0.959758,0.944776,0.928854
1184.84,3.3,0.959899,0.944939,0.923422
1184.89,3.3,0.959973,0.944998,0.917652
1184.94,3.3,0.959986,0.944962,0.911603
1184.99,3.3,0.959946,0.944838,0.905321
1185.04,3.3,0.959857,0.944631,0.898848
1185.09,3.3,0.959726,0.944349,0.892216
1185.14,3.3,0.959556,0.943995,0.885456
1185.19,3.3,0.959341,0.943553,0.878282
1185.24,3.3,0.959094,0.94304,0.871016
1185.29,3.3,0.958818,0.942458,0.863674
1185.34,3.3,0.958498,0.941774,0.855882
1185.4,3.3,0.958153,0.941016,0.848037
1185.45,3.3,0.95777,0.940149,0.83984
1185.51,3.3,0.957365,0.939201,0.831607
1185.56,3.3,0.956922,0.938122,0.82299
1185.62,3.3,0.95646,0.936948,0.814353
1185.68,3.3,0.955959,0.935618,0.805333
1185.74,3.3,0.955443,0.934181,0.79632
1185.8,3.3,0.954912,0.932642,0.787337
1185.86,3.3,0.954368,0.931025,0.778419
1185.92,3.3,0.953891,0.929611,0.770819
1185.97,3.3,0.953407,0.928256,0.763351
1186.01,3.3,0.952988,0.927238,0.757087
1186.06,3.3,0.952566,0.926491,0.751007
1186.1,3.3,0.952142,0.926195,0.745144
1186.15,3.3,0.951718,0.926554,0.739506
1186.19,3.3,0.951294,0.927735,0.73404
1186.24,3.3,0.950871,0.929748,0.728618
1186.29,3.3,0.950401,0.932645,0.722462
1186.33,3.3,0.950028,0.935051,0.717333
1186.37,3.3,0.949622,0.937377,0.711461
1186.41,3.3,0.94919,0.939239,0.704967
1186.44,3.3,0.948885,0.940143,0.700247
1186.48,3.3,0.948453,0.94089,0.693485
1186.53,3.3,0.948011,0.94114,0.686517
1186.57,3.3,0.947559,0.941006,0.679388
1186.61,3.3,0.947095,0.94059,0.672126
1186.65,3.3,0.946621,0.939974,0.664746
1186.7,3.3,0.946137,0.939217,0.657256
1186.74,3.3,0.945597,0.938281,0.648975
1186.79,3.3,0.945008,0.937193,0.639989
1186.84,3.3,0.94436,0.935953,0.63016
1186.9,3.3,0.943643,0.934557,0.619343
1186.96,3.3,0.942849,0.932999,0.607431
1187.02,3.3,0.941974,0.931279,0.594349
1187.09,3.3,0.941016,0.929396,0.580064
1187.17,3.3,0.939978,0.927354,0.564599
1187.24,3.3,0.938861,0.925157,0.548004
1187.32,3.3,0.937705,0.922872,0.530819
1187.39,3.3,0.936438,0.920351,0.512008
1187.47,3.3,0.935124,0.91771,0.492526
1187.56,3.3,0.933664,0.914732,0.470939
1187.65,3.3,0.932045,0.911368,0.447154
1187.74,3.3,0.930375,0.907814,0.422905
1187.81,3.3,0.929,0.904819,0.403354
1187.89,3.3,0.927533,0.901549,0.38315
1187.97,3.3,0.926059,0.898188,0.363943
1188.03,3.3,0.924781,0.895215,0.348647
1188.1,3.3,0.92353,0.892268,0.33553
1188.17,3.3,0.922325,0.889432,0.325517
1188.24,3.3,0.921192,0.886832,0.319649
1188.31,3.3,0.920123,0.88458,0.319054
1188.38,3.3,0.919106,0.882938,0.326161
1188.44,3.3,0.91851,0.882583,0.337035
1188.5,3.3,0.918032,0.883269,0.354765
1188.57,3.3,0.917774,0.885234,0.378564
1188.61,3.3,0.91775,0.88758,0.400951
1188.66,3.3,0.917914,0.890654,0.428324
1188.71,3.3,0.918215,0.893473,0.453908
1188.75,3.3,0.918699,0.896415,0.48267
1188.79,3.3,0.919372,0.899219,0.51337
1188.84,3.3,0.920243,0.9018,0.545506
1188.89,3.3,0.92146,0.90443,0.582619
1188.93,3.3,0.922795,0.906655,0.616959
1188.98,3.3,0.924391,0.908871,0.652343
1189.03,3.3,0.926183,0.91108,0.686951
1189.07,3.3,0.928143,0.913343,0.720307
1189.12,3.3,0.930238,0.915693,0.752005
1189.17,3.3,0.932431,0.918133,0.781706
1189.22,3.3,0.934789,0.920763,0.81036
1189.26,3.3,0.93682,0.923045,0.832704
1189.3,3.3,0.938838,0.925331,0.852997
1189.34,3.3,0.94082,0.927593,0.871201
1189.38,3.3,0.942743,0.929804,0.887316
1189.42,3.3,0.944589,0.931936,0.901379
1189.47,3.3,0.946343,0.93397,0.913457
1189.51,3.3,0.947993,0.935888,0.923644
1189.55,3.3,0.949531,0.937677,0.932049
1189.59,3.3,0.951017,0.939403,0.939075
1189.64,3.3,0.952432,0.941043,0.944641
1189.69,3.3,0.953784,0.942604,0.948763
1189.74,3.3,0.955097,0.944108,0.951381
1189.8,3.3,0.956364,0.945543,0.952204
1189.86,3.3,0.95729,0.946577,0.951314
1189.91,3.3,0.958056,0.947415,0.949152
1189.97,3.3,0.958676,0.948073,0.945917
1190.02,3.3,0.959164,0.948568,0.941783
1190.07,3.3,0.959499,0.948885,0.937436
1190.12,3.3,0.959747,0.949094,0.932583
1190.17,3.3,0.959918,0.949204,0.927303
1190.21,3.3,0.960018,0.949225,0.921668
1190.26,3.3,0.960055,0.949165,0.915737
1190.31,3.3,0.960037,0.94903,0.90956
1190.36,3.3,0.959968,0.948829,0.90318
1190.41,3.3,0.959848,0.948554,0.896354
1190.46,3.3,0.959686,0.948217,0.88938
1190.51,3.3,0.959485,0.947825,0.882286
1190.56,3.3,0.959239,0.947361,0.874775
1190.62,3.3,0.95896,0.946844,0.867179
1190.67,3.3,0.958652,0.946278,0.859514
1190.73,3.3,0.958301,0.945633,0.851387
1190.78,3.3,0.957923,0.944939,0.843208
1190.84,3.3,0.957508,0.944168,0.834677
1190.9,3.3,0.957071,0.943347,0.826106
1190.96,3.3,0.956596,0.942441,0.817154
1191.02,3.3,0.956102,0.941479,0.808162
1191.08,3.3,0.955569,0.940416,0.79875
1191.14,3.3,0.955019,0.939288,0.789293
1191.21,3.3,0.954427,0.938035,0.779356
1191.27,3.3,0.953819,0.9367,0.769363
1191.34,3.3,0.953164,0.9352,0.758793
1191.41,3.3,0.952493,0.933591,0.748155
1191.48,3.3,0.951766,0.93176,0.736827
1191.55,3.3,0.951022,0.929788,0.725434
1191.63,3.3,0.950263,0.927679,0.713999
1191.69,3.3,0.94958,0.925727,0.703891
1191.76,3.3,0.948887,0.923758,0.69384
1191.8,3.3,0.948354,0.922338,0.686291
1191.86,3.3,0.947769,0.921004,0.678204
1191.9,3.3,0.947277,0.920214,0.67158
1191.95,3.3,0.946763,0.919902,0.664854
1191.99,3.3,0.946248,0.920306,0.658246
1192.04,3.3,0.94573,0.921556,0.65166
1192.09,3.3,0.94519,0.923679,0.644694
1192.12,3.3,0.944769,0.925691,0.639086
1192.17,3.3,0.944229,0.928303,0.631578
1192.22,3.3,0.943676,0.930568,0.623547
1192.26,3.3,0.943107,0.932201,0.615028
1192.3,3.3,0.94263,0.93301,0.607753
1192.34,3.3,0.942075,0.933404,0.599223
1192.39,3.3,0.941504,0.933339,0.59045
1192.43,3.3,0.940919,0.932921,0.581464
1192.47,3.3,0.940318,0.932244,0.572283
1192.52,3.3,0.939702,0.931378,0.562912
1192.56,3.3,0.939026,0.930301,0.55267
1192.61,3.3,0.938286,0.929029,0.541497
1192.66,3.3,0.937468,0.927556,0.529184
1192.72,3.3,0.936556,0.925868,0.515488
1192.78,3.3,0.935528,0.923938,0.500107
1192.85,3.3,0.934359,0.921721,0.482641
1192.93,3.3,0.933027,0.919183,0.462833
1193.01,3.3,0.931526,0.916305,0.440647
1193.11,3.3,0.929775,0.91292,0.415109
1193.18,3.3,0.928376,0.910184,0.39516
1193.26,3.3,0.926847,0.907157,0.37417
1193.32,3.3,0.925587,0.904618,0.357838
1193.39,3.3,0.92428,0.901933,0.34236
1193.46,3.3,0.923003,0.899241,0.329424
1193.52,3.3,0.921975,0.897011,0.321392
1193.58,3.3,0.920969,0.894748,0.316596
1193.63,3.3,0.920042,0.892564,0.316231
1193.69,3.3,0.919223,0.890497,0.321059
1193.74,3.3,0.918621,0.888834,0.32988
1193.79,3.3,0.918143,0.887326,0.343176
1193.85,3.3,0.917811,0.886006,0.360907
1193.9,3.3,0.917648,0.884913,0.382853
1193.95,3.3,0.917679,0.884081,0.408643
1194,3.3,0.917925,0.883547,0.437803
1194.05,3.3,0.918405,0.883342,0.469787
1194.1,3.3,0.919135,0.883495,0.504001
1194.15,3.3,0.920123,0.884025,0.539823
1194.2,3.3,0.921372,0.884945,0.576617
1194.25,3.3,0.922874,0.886257,0.613746
1194.3,3.3,0.924613,0.887957,0.650587
1194.35,3.3,0.926564,0.890034,0.686547
1194.41,3.3,0.928691,0.89248,0.72109
1194.46,3.3,0.930954,0.895301,0.753753
1194.5,3.3,0.932959,0.898028,0.779858
1194.54,3.3,0.935002,0.901098,0.804176
1194.59,3.3,0.937054,0.904588,0.826622
1194.63,3.3,0.939089,0.908587,0.847185
1194.67,3.3,0.941083,0.913165,0.865909
1194.72,3.3,0.943016,0.918292,0.882852
1194.76,3.3,0.944873,0.923767,0.898036
1194.8,3.3,0.946328,0.928257,0.90914
1194.83,3.3,0.947777,0.932668,0.919377
1194.87,3.3,0.949146,0.936579,0.928176
1194.91,3.3,0.950432,0.93988,0.935527
1194.95,3.3,0.951877,0.943074,0.942586
1194.99,3.3,0.952882,0.944965,0.946648
1195.02,3.3,0.953877,0.946588,0.949897
1195.06,3.3,0.954784,0.947873,0.9521
1195.1,3.3,0.955605,0.948895,0.953369
1195.13,3.3,0.956344,0.949711,0.953805
1195.17,3.3,0.957002,0.950365,0.953503
1195.21,3.3,0.957613,0.950911,0.952477
1195.25,3.3,0.958163,0.95135,0.95074
1195.29,3.3,0.958647,0.951691,0.948314
1195.33,3.3,0.959051,0.951933,0.945332
1195.38,3.3,0.959397,0.952097,0.941669
1195.42,3.3,0.959669,0.952178,0.937549
1195.47,3.3,0.95988,0.952184,0.932832
1195.51,3.3,0.960024,0.952119,0.927754
1195.56,3.3,0.960109,0.951985,0.922164
1195.61,3.3,0.960135,0.951788,0.916302
1195.66,3.3,0.960107,0.951526,0.909992
1195.71,3.3,0.960028,0.951209,0.903484
1195.76,3.3,0.959899,0.95083,0.896571
1195.81,3.3,0.959728,0.950402,0.889517
1195.86,3.3,0.95951,0.949913,0.882084
1195.91,3.3,0.959256,0.94938,0.874551
1195.97,3.3,0.95896,0.948785,0.866649
1196.02,3.3,0.958633,0.94815,0.858679
1196.08,3.3,0.958264,0.947449,0.850339
1196.14,3.3,0.957871,0.94671,0.84195
1196.2,3.3,0.957437,0.945901,0.833181
1196.25,3.3,0.956981,0.945052,0.824371
1196.32,3.3,0.956487,0.944126,0.815163
1196.38,3.3,0.955973,0.943157,0.805914
1196.44,3.3,0.955419,0.9421,0.796238
1196.51,3.3,0.954848,0.940992,0.786511
1196.57,3.3,0.954235,0.93978,0.776312
1196.64,3.3,0.953606,0.938504,0.766044
1196.71,3.3,0.952932,0.937097,0.755231
1196.78,3.3,0.95224,0.935605,0.744322
1196.85,3.3,0.951496,0.933935,0.732741
1196.93,3.3,0.950734,0.932148,0.721036
1197,3.3,0.949905,0.930108,0.708462
1197.08,3.3,0.949056,0.927908,0.695748
1197.16,3.3,0.948155,0.925459,0.68244
1197.23,3.3,0.947409,0.92337,0.671591
1197.29,3.3,0.946708,0.921413,0.661564
1197.35,3.3,0.945998,0.919539,0.651592
1197.4,3.3,0.945457,0.918297,0.644158
1197.44,3.3,0.944861,0.917277,0.63615
1197.49,3.3,0.94433,0.916842,0.629161
1197.53,3.3,0.943795,0.917024,0.622233
1197.58,3.3,0.943256,0.917948,0.615283
1197.62,3.3,0.942673,0.919747,0.607666
1197.67,3.3,0.942114,0.921996,0.600132
1197.71,3.3,0.941581,0.924245,0.592658
1197.75,3.3,0.941035,0.926295,0.584734
1197.8,3.3,0.940441,0.927985,0.575845
1197.84,3.3,0.939865,0.929009,0.567098
1197.88,3.3,0.939283,0.929493,0.55817
1197.92,3.3,0.938685,0.929526,0.548988
1197.96,3.3,0.938071,0.929199,0.539583
1198,3.3,0.937442,0.928594,0.529976
1198.04,3.3,0.936798,0.927781,0.520176
1198.09,3.3,0.936088,0.926734,0.509411
1198.13,3.3,0.935315,0.925479,0.497748
1198.18,3.3,0.934466,0.924014,0.484974
1198.24,3.3,0.933523,0.922322,0.47084
1198.3,3.3,0.932461,0.920372,0.45502
1198.37,3.3,0.931244,0.918102,0.437008
1198.44,3.3,0.929782,0.915344,0.415645
1198.52,3.3,0.928384,0.91268,0.395636
1198.59,3.3,0.927018,0.91005,0.376726
1198.66,3.3,0.925589,0.907263,0.358007
1198.72,3.3,0.924408,0.904923,0.343798
1198.78,3.3,0.923203,0.90249,0.331084
1198.85,3.3,0.922038,0.900081,0.321373
1198.9,3.3,0.921092,0.898063,0.31625
1198.96,3.3,0.92021,0.89611,0.314804
1199.01,3.3,0.919412,0.894254,0.317684
1199.06,3.3,0.918722,0.892526,0.325395
1199.12,3.3,0.918164,0.890965,0.338224
1199.17,3.3,0.917766,0.889612,0.356198
1199.23,3.3,0.917556,0.888512,0.379099
1199.28,3.3,0.917564,0.887708,0.406501
1199.34,3.3,0.917818,0.887246,0.437835
1199.39,3.3,0.918341,0.887164,0.472434
1199.44,3.3,0.919152,0.887497,0.509571
1199.5,3.3,0.920263,0.888266,0.548484
1199.55,3.3,0.921673,0.889482,0.588392
1199.6,3.3,0.923176,0.890936,0.624187
1199.65,3.3,0.924892,0.892722,0.659614
1199.7,3.3,0.926799,0.894809,0.694161
1199.75,3.3,0.928866,0.897157,0.727356
1199.79,3.3,0.931056,0.899715,0.758782
1199.84,3.3,0.933011,0.902041,0.784169
1199.88,3.3,0.935002,0.904441,0.807805
1199.92,3.3,0.937002,0.906872,0.829557
1199.96,3.3,0.938987,0.909296,0.849338
1200,3.3,0.940794,0.911504,0.865889
1200,3.4,0.940794,0.911504,0.865889
1200.01,3.4,0.941353,0.912184,0.869986
1200.05,3.4,0.94368,0.915013,0.886291
1200.1,3.4,0.945862,0.917654,0.900429
1200.14,3.4,0.947892,0.920085,0.912474
1200.18,3.4,0.949839,0.922378,0.922898
1200.23,3.4,0.951694,0.924511,0.931659
1200.28,3.4,0.953489,0.926505,0.938847
1200.34,3.4,0.955216,0.928341,0.944299
1200.38,3.4,0.956387,0.929534,0.946973
1200.43,3.4,0.957489,0.930635,0.948535
1200.47,3.4,0.958306,0.931478,0.948948
1200.51,3.4,0.959025,0.932308,0.94866
1200.54,3.4,0.959653,0.933225,0.947797
1200.58,3.4,0.960196,0.934356,0.946488
1200.62,3.4,0.960609,0.935643,0.945076
1200.65,3.4,0.960968,0.937315,0.943489
1200.69,3.4,0.961277,0.939433,0.941775
1200.72,3.4,0.961553,0.94211,0.93985
1200.76,3.4,0.961801,0.945373,0.937547
1200.79,3.4,0.961977,0.94824,0.935296
1200.84,3.4,0.962146,0.951406,0.932145
1200.88,3.4,0.962268,0.953961,0.928471
1200.91,3.4,0.96234,0.95562,0.924803
1200.95,3.4,0.962379,0.956698,0.921041
1200.98,3.4,0.962391,0.957383,0.917027
1201.01,3.4,0.962379,0.957757,0.912814
1201.05,3.4,0.962344,0.957897,0.908442
1201.08,3.4,0.962287,0.957865,0.903948
1201.12,3.4,0.962211,0.957708,0.899357
1201.15,3.4,0.96211,0.957444,0.894402
1201.19,3.4,0.961984,0.957095,0.889168
1201.23,3.4,0.961834,0.956673,0.883627
1201.27,3.4,0.961655,0.956187,0.87776
1201.31,3.4,0.961448,0.955644,0.871548
1201.36,3.4,0.961211,0.955049,0.864973
1201.41,3.4,0.960942,0.954403,0.858019
1201.46,3.4,0.960639,0.953709,0.850673
1201.51,3.4,0.960302,0.952966,0.842921
1201.56,3.4,0.95993,0.952172,0.834749
1201.62,3.4,0.959523,0.95133,0.826177
1201.68,3.4,0.959099,0.950476,0.817577
1201.74,3.4,0.958631,0.949551,0.808377
1201.8,3.4,0.958148,0.948609,0.79914
1201.87,3.4,0.957623,0.947597,0.789349
1201.93,3.4,0.957084,0.946562,0.779503
1202,3.4,0.956505,0.945452,0.769118
1202.07,3.4,0.955912,0.944312,0.758652
1202.14,3.4,0.955279,0.943086,0.747641
1202.21,3.4,0.954632,0.941818,0.73651
1202.29,3.4,0.953944,0.94045,0.7248
1202.36,3.4,0.953241,0.939021,0.71292
1202.44,3.4,0.952493,0.937464,0.700383
1202.52,3.4,0.951726,0.935822,0.687615
1202.6,3.4,0.950907,0.934004,0.674031
1202.68,3.4,0.950065,0.932062,0.660147
1202.76,3.4,0.949154,0.929862,0.645177
1202.84,3.4,0.948216,0.927485,0.629841
1202.93,3.4,0.947251,0.924921,0.614146
1203,3.4,0.946401,0.922585,0.600415
1203.06,3.4,0.945667,0.920553,0.588662
1203.12,3.4,0.945022,0.918812,0.57842
1203.17,3.4,0.944407,0.917276,0.568773
1203.22,3.4,0.943784,0.915956,0.55911
1203.26,3.4,0.943238,0.915121,0.550722
1203.3,3.4,0.942685,0.914724,0.542306
1203.34,3.4,0.942127,0.91491,0.533812
1203.39,3.4,0.941561,0.915778,0.525143
1203.43,3.4,0.940934,0.917477,0.515352
1203.47,3.4,0.940412,0.919294,0.506962
1203.52,3.4,0.93978,0.921615,0.49651
1203.56,3.4,0.939131,0.923739,0.485474
1203.61,3.4,0.938464,0.925369,0.473921
1203.65,3.4,0.937805,0.926347,0.462434
1203.69,3.4,0.937181,0.926746,0.451581
1203.73,3.4,0.936544,0.926724,0.440554
1203.77,3.4,0.935895,0.926362,0.429411
1203.81,3.4,0.935235,0.925735,0.418201
1203.85,3.4,0.934566,0.92491,0.40698
1203.9,3.4,0.933831,0.92385,0.39487
1203.94,3.4,0.93304,0.922585,0.382117
1203.99,3.4,0.932175,0.921101,0.368617
1204.05,3.4,0.931203,0.919351,0.354227
1204.12,3.4,0.930018,0.917128,0.33825
1204.18,3.4,0.929107,0.915366,0.327743
1204.24,3.4,0.928131,0.913424,0.319077
1204.29,3.4,0.927357,0.911833,0.315024
1204.34,3.4,0.926643,0.910307,0.314635
1204.39,3.4,0.926004,0.908874,0.318496
1204.45,3.4,0.925462,0.907562,0.327045
1204.5,3.4,0.925037,0.906401,0.340511
1204.55,3.4,0.924751,0.905425,0.358888
1204.6,3.4,0.924629,0.904671,0.381944
1204.65,3.4,0.924695,0.904175,0.409271
1204.71,3.4,0.924971,0.903971,0.44033
1204.76,3.4,0.925477,0.904093,0.474496
1204.81,3.4,0.926228,0.904565,0.51109
1204.86,3.4,0.927233,0.905408,0.5494
1204.91,3.4,0.928493,0.906627,0.588698
1204.97,3.4,0.929998,0.908218,0.628254
1205.02,3.4,0.93173,0.91016,0.667358
1205.06,3.4,0.933404,0.912113,0.700576
1205.11,3.4,0.935204,0.914275,0.732528
1205.15,3.4,0.9371,0.916607,0.762852
1205.2,3.4,0.939062,0.919065,0.791242
1205.25,3.4,0.941057,0.921605,0.817457
1205.29,3.4,0.943053,0.924179,0.841325
1205.33,3.4,0.944813,0.926473,0.860585
1205.37,3.4,0.94653,0.928729,0.877852
1205.41,3.4,0.948188,0.930921,0.893135
1205.45,3.4,0.949771,0.933028,0.906471
1205.49,3.4,0.951268,0.935031,0.917929
1205.54,3.4,0.952732,0.936999,0.927994
1205.58,3.4,0.954087,0.938828,0.936224
1205.62,3.4,0.955409,0.940619,0.943139
1205.67,3.4,0.956659,0.94232,0.948505
1205.72,3.4,0.957845,0.94394,0.952323
1205.78,3.4,0.958988,0.945508,0.954495
1205.84,3.4,0.959977,0.94687,0.954725
1205.9,3.4,0.960781,0.947984,0.953225
1205.95,3.4,0.961344,0.948767,0.950744
1206,3.4,0.961792,0.949393,0.947345
1206.05,3.4,0.962137,0.949878,0.943175
1206.1,3.4,0.962389,0.950233,0.938361
1206.16,3.4,0.962559,0.950471,0.933011
1206.21,3.4,0.962655,0.950605,0.927218
1206.26,3.4,0.962685,0.950643,0.921061
1206.31,3.4,0.962658,0.950596,0.914607
1206.36,3.4,0.962579,0.950472,0.90791
1206.41,3.4,0.962456,0.950277,0.901016
1206.47,3.4,0.962285,0.950006,0.893661
1206.52,3.4,0.962075,0.949673,0.886168
1206.58,3.4,0.961833,0.949281,0.878566
1206.63,3.4,0.961548,0.948814,0.870504
1206.69,3.4,0.961234,0.948291,0.862368
1206.75,3.4,0.960883,0.947696,0.853874
1206.81,3.4,0.960509,0.947048,0.84533
1206.87,3.4,0.960099,0.946322,0.836406
1206.93,3.4,0.959669,0.945541,0.827443
1206.99,3.4,0.959203,0.944671,0.818072
1207.05,3.4,0.958721,0.943742,0.808664
1207.12,3.4,0.958201,0.942706,0.798806
1207.19,3.4,0.957667,0.941599,0.788903
1207.25,3.4,0.957093,0.940359,0.778487
1207.32,3.4,0.956505,0.939026,0.768014
1207.4,3.4,0.955872,0.937516,0.756938
1207.47,3.4,0.955226,0.935882,0.745795
1207.54,3.4,0.954535,0.934026,0.734052
1207.62,3.4,0.95383,0.932019,0.722264
1207.69,3.4,0.953226,0.930227,0.712324
1207.74,3.4,0.952713,0.928685,0.704007
1207.79,3.4,0.952235,0.92729,0.696406
1207.84,3.4,0.951754,0.926008,0.688907
1207.88,3.4,0.951353,0.925134,0.682806
1207.92,3.4,0.950934,0.92454,0.676586
1207.97,3.4,0.950514,0.924433,0.670506
1208.01,3.4,0.950093,0.924981,0.664539
1208.05,3.4,0.949672,0.926291,0.6586
1208.09,3.4,0.949248,0.928316,0.652548
1208.13,3.4,0.948923,0.930189,0.647761
1208.17,3.4,0.9485,0.932717,0.641282
1208.21,3.4,0.948069,0.935033,0.634376
1208.25,3.4,0.947628,0.936864,0.62705
1208.29,3.4,0.947244,0.937953,0.620531
1208.33,3.4,0.946799,0.93868,0.612873
1208.36,3.4,0.946403,0.938929,0.606047
1208.4,3.4,0.946,0.938892,0.59907
1208.43,3.4,0.945587,0.938628,0.591959
1208.47,3.4,0.945147,0.938166,0.584382
1208.51,3.4,0.944679,0.937538,0.576374
1208.55,3.4,0.944179,0.936758,0.567822
1208.59,3.4,0.943638,0.935837,0.558615
1208.64,3.4,0.943051,0.934778,0.548627
1208.68,3.4,0.942408,0.93358,0.537715
1208.73,3.4,0.941699,0.932234,0.525711
1208.79,3.4,0.940914,0.930728,0.512414
1208.85,3.4,0.940037,0.929038,0.497565
1208.92,3.4,0.939045,0.927124,0.480787
1208.99,3.4,0.937896,0.924905,0.46137
1209.08,3.4,0.936482,0.922172,0.437612
1209.15,3.4,0.935369,0.92001,0.419083
1209.22,3.4,0.934208,0.917741,0.400061
1209.29,3.4,0.933032,0.915421,0.38133
1209.35,3.4,0.932016,0.913391,0.365811
1209.41,3.4,0.931005,0.911342,0.351312
1209.47,3.4,0.930009,0.909286,0.338409
1209.52,3.4,0.929149,0.907473,0.328885
1209.58,3.4,0.928323,0.905685,0.321782
1209.63,3.4,0.927544,0.90394,0.317756
1209.68,3.4,0.926828,0.902261,0.317473
1209.73,3.4,0.926255,0.900839,0.320872
1209.78,3.4,0.925761,0.899511,0.328057
1209.82,3.4,0.92536,0.898301,0.339216
1209.87,3.4,0.925069,0.897233,0.35438
1209.92,3.4,0.924906,0.896333,0.37343
1209.97,3.4,0.924889,0.895627,0.396114
1210.01,3.4,0.925034,0.895141,0.422079
1210.06,3.4,0.925358,0.894899,0.450898
1210.11,3.4,0.925873,0.894923,0.482093
1210.16,3.4,0.92659,0.895227,0.515155
1210.2,3.4,0.927514,0.895823,0.549551
1210.26,3.4,0.928725,0.89678,0.587013
1210.31,3.4,0.930161,0.89806,0.624718
1210.36,3.4,0.931806,0.899643,0.662024
1210.41,3.4,0.933635,0.901497,0.698325
1210.46,3.4,0.935613,0.903578,0.733066
1210.51,3.4,0.937702,0.905839,0.765765
1210.55,3.4,0.939623,0.907964,0.792869
1210.6,3.4,0.941568,0.910161,0.817827
1210.64,3.4,0.943506,0.91241,0.840495
1210.69,3.4,0.945409,0.914712,0.860805
1210.73,3.4,0.947253,0.917097,0.878758
1210.77,3.4,0.948702,0.919159,0.891742
1210.81,3.4,0.950142,0.921485,0.903707
1210.85,3.4,0.951507,0.924091,0.914216
1210.88,3.4,0.952656,0.926739,0.92248
1210.92,3.4,0.953738,0.929747,0.929791
1210.95,3.4,0.954752,0.93311,0.936229
1210.99,3.4,0.955789,0.937113,0.94236
1211.02,3.4,0.956644,0.940742,0.946968
1211.06,3.4,0.957443,0.944242,0.950783
1211.09,3.4,0.958177,0.947362,0.953715
1211.13,3.4,0.958875,0.950079,0.95583
1211.16,3.4,0.959492,0.952171,0.957002
1211.19,3.4,0.96,0.953635,0.957364
1211.22,3.4,0.960457,0.954738,0.957115
1211.25,3.4,0.960866,0.955549,0.956324
1211.29,3.4,0.961228,0.956129,0.955056
1211.32,3.4,0.961546,0.956533,0.953368
1211.35,3.4,0.961822,0.9568,0.951312
1211.38,3.4,0.962059,0.956961,0.948933
1211.41,3.4,0.96227,0.957044,0.94609
1211.45,3.4,0.962447,0.957055,0.942853
1211.49,3.4,0.96259,0.957002,0.939218
1211.52,3.4,0.962697,0.956893,0.935186
1211.56,3.4,0.962768,0.956731,0.930761
1211.6,3.4,0.962802,0.956521,0.925949
1211.64,3.4,0.962798,0.956264,0.920758
1211.69,3.4,0.962757,0.955963,0.915199
1211.73,3.4,0.962677,0.955618,0.909286
1211.78,3.4,0.962564,0.955243,0.903236
1211.83,3.4,0.962411,0.954815,0.896656
1211.87,3.4,0.962228,0.954359,0.889972
1211.92,3.4,0.962004,0.953848,0.882783
1211.98,3.4,0.961754,0.953311,0.875517
1212.03,3.4,0.961463,0.952716,0.867754
1212.08,3.4,0.961148,0.952097,0.859936
1212.14,3.4,0.960793,0.951416,0.851616
1212.2,3.4,0.960417,0.95071,0.843257
1212.26,3.4,0.96,0.949937,0.834375
1212.32,3.4,0.959564,0.949136,0.825459
1212.38,3.4,0.959086,0.94826,0.815984
1212.45,3.4,0.958592,0.947352,0.806471
1212.51,3.4,0.958053,0.946358,0.796366
1212.58,3.4,0.9575,0.945326,0.786209
1212.65,3.4,0.956909,0.94421,0.775573
1212.72,3.4,0.956304,0.943047,0.764859
1212.79,3.4,0.955659,0.941781,0.75361
1212.87,3.4,0.955,0.940453,0.742247
1212.94,3.4,0.954297,0.938993,0.730264
1213.02,3.4,0.953577,0.937446,0.718121
