1084.34,3.1,0.959103,0.961868,0.904881
1084.4,3.1,0.958842,0.961968,0.89831
1084.46,3.1,0.958532,0.961994,0.891405
1084.52,3.1,0.958185,0.961952,0.884453
1084.58,3.1,0.957792,0.961845,0.877172
1084.65,3.1,0.957372,0.961683,0.869887
1084.71,3.1,0.956906,0.961464,0.862268
1084.78,3.1,0.956419,0.9612,0.854673
1084.85,3.1,0.955887,0.960884,0.846729
1084.92,3.1,0.955338,0.960533,0.838825
1084.99,3.1,0.954744,0.960132,0.830549
1085.07,3.1,0.954136,0.959703,0.822318
1085.14,3.1,0.953482,0.959226,0.813682
1085.22,3.1,0.952816,0.958726,0.805087
1085.3,3.1,0.9521,0.958177,0.796046
1085.38,3.1,0.951373,0.957609,0.787029
1085.47,3.1,0.950593,0.956991,0.777511
1085.56,3.1,0.949801,0.956356,0.767989
1085.65,3.1,0.948949,0.955666,0.757897
1085.74,3.1,0.948084,0.954959,0.747758
1085.84,3.1,0.947151,0.954193,0.736958
1085.93,3.1,0.946199,0.953407,0.726047
1086.03,3.1,0.945169,0.952553,0.714356
1086.14,3.1,0.944112,0.951675,0.702464
1086.24,3.1,0.942965,0.95072,0.689655
1086.35,3.1,0.94178,0.949733,0.676517
1086.47,3.1,0.94049,0.948657,0.662308
1086.58,3.1,0.939145,0.947538,0.647597
1086.7,3.1,0.93767,0.946311,0.631538
1086.82,3.1,0.936117,0.945023,0.614731
1086.93,3.1,0.934477,0.943666,0.597063
1087.05,3.1,0.932737,0.942232,0.578407
1087.17,3.1,0.930884,0.940713,0.558629
1087.27,3.1,0.92921,0.939349,0.540845
1087.37,3.1,0.927436,0.93791,0.522062
1087.47,3.1,0.925551,0.936391,0.502198
1087.57,3.1,0.923544,0.934787,0.481184
1087.66,3.1,0.92171,0.933332,0.462102
1087.75,3.1,0.919774,0.931809,0.442144
1087.84,3.1,0.917733,0.930218,0.421373
1087.92,3.1,0.915586,0.928561,0.399936
1088,3.1,0.91369,0.927115,0.381502
1088.07,3.1,0.911725,0.925631,0.36308
1088.14,3.1,0.909698,0.924121,0.345114
1088.22,3.1,0.907622,0.922595,0.328263
1088.28,3.1,0.905781,0.921263,0.315159
1088.34,3.1,0.903933,0.919948,0.304454
1088.41,3.1,0.902101,0.918671,0.297166
1088.47,3.1,0.900313,0.917456,0.294435
1088.53,3.1,0.898777,0.916444,0.296771
1088.59,3.1,0.897333,0.915529,0.304308
1088.65,3.1,0.896013,0.914738,0.317444
1088.7,3.1,0.894854,0.9141,0.336259
1088.76,3.1,0.893897,0.913648,0.360522
1088.82,3.1,0.893183,0.913415,0.389749
1088.88,3.1,0.892754,0.91343,0.423282
1088.93,3.1,0.89265,0.913723,0.460345
1088.99,3.1,0.892905,0.914316,0.500094
1089.05,3.1,0.893546,0.915221,0.541641
1089.11,3.1,0.894591,0.916441,0.584081
1089.16,3.1,0.896049,0.917964,0.626517
1089.21,3.1,0.897715,0.919573,0.66392
1089.27,3.1,0.899729,0.921382,0.700065
1089.31,3.1,0.901686,0.92302,0.728853
1089.35,3.1,0.904009,0.92482,0.757163
1089.4,3.1,0.90667,0.926702,0.783727
1089.44,3.1,0.909715,0.928641,0.808408
1089.49,3.1,0.913177,0.930616,0.831115
1089.53,3.1,0.917048,0.932606,0.851791
1089.58,3.1,0.921594,0.934748,0.871774
1089.62,3.1,0.925624,0.936547,0.886819
1089.67,3.1,0.930003,0.938457,0.901112
1089.71,3.1,0.934292,0.940324,0.913469
1089.75,3.1,0.938375,0.942132,0.923938
1089.79,3.1,0.941796,0.943701,0.931838
1089.83,3.1,0.944933,0.945221,0.938421
1089.87,3.1,0.947721,0.946689,0.943735
1089.91,3.1,0.95012,0.9481,0.947839
1089.95,3.1,0.952126,0.949452,0.950812
1089.99,3.1,0.953766,0.95074,0.952754
1090.03,3.1,0.95509,0.95196,0.953779
1090.07,3.1,0.956214,0.953186,0.953985
1090.11,3.1,0.957129,0.954374,0.953359
1090.16,3.1,0.957868,0.955515,0.951922
1090.21,3.1,0.958453,0.956598,0.949694
1090.26,3.1,0.958906,0.957613,0.94669
1090.31,3.1,0.959236,0.958534,0.942977
1090.36,3.1,0.959451,0.959326,0.938766
1090.41,3.1,0.959572,0.959996,0.934149
1090.46,3.1,0.959612,0.960572,0.928989
1090.52,3.1,0.95958,0.961035,0.923545
1090.57,3.1,0.959486,0.961393,0.917878
1090.63,3.1,0.959331,0.961669,0.911778
1090.69,3.1,0.959127,0.961854,0.905538
1090.74,3.1,0.95887,0.961962,0.898965
1090.8,3.1,0.958575,0.961995,0.892318
1090.86,3.1,0.958232,0.961961,0.885351
1090.92,3.1,0.957859,0.961867,0.878357
1090.99,3.1,0.957441,0.961713,0.871045
1091.05,3.1,0.956998,0.96151,0.86374
1091.12,3.1,0.956513,0.961253,0.856107
1091.19,3.1,0.956008,0.960958,0.848504
1091.26,3.1,0.95546,0.960613,0.840556
1091.33,3.1,0.954897,0.960237,0.832649
1091.4,3.1,0.954289,0.959813,0.82437
1091.47,3.1,0.953669,0.959364,0.816135
1091.55,3.1,0.953004,0.958868,0.807494
1091.63,3.1,0.952327,0.958352,0.798888
1091.71,3.1,0.951601,0.957788,0.789832
1091.79,3.1,0.950864,0.957206,0.780793
1091.88,3.1,0.950073,0.956575,0.771247
1091.97,3.1,0.94927,0.955927,0.761685
1092.06,3.1,0.948408,0.955225,0.751546
1092.15,3.1,0.947531,0.954506,0.741344
1092.25,3.1,0.946586,0.953727,0.730471
1092.34,3.1,0.94562,0.952928,0.719467
1092.44,3.1,0.944575,0.952061,0.707667
1092.55,3.1,0.943502,0.951168,0.695642
1092.65,3.1,0.942334,0.950194,0.682647
1092.76,3.1,0.941125,0.949187,0.669292
1092.88,3.1,0.939796,0.948079,0.654703
1092.99,3.1,0.938408,0.946924,0.63956
1093.11,3.1,0.936873,0.94565,0.622907
1093.23,3.1,0.935254,0.944308,0.605426
1093.35,3.1,0.933538,0.942892,0.586993
1093.46,3.1,0.931933,0.941573,0.569821
1093.56,3.1,0.930233,0.940181,0.551702
1093.67,3.1,0.928426,0.938712,0.532532
1093.78,3.1,0.926502,0.937156,0.512211
1093.87,3.1,0.924758,0.935756,0.493883
1093.96,3.1,0.922914,0.934286,0.474608
1094.05,3.1,0.920962,0.932742,0.454371
1094.14,3.1,0.918899,0.931125,0.433199
1094.22,3.1,0.917047,0.929687,0.414475
1094.29,3.1,0.915112,0.928199,0.395281
1094.37,3.1,0.913096,0.926665,0.375851
1094.45,3.1,0.911005,0.925093,0.356566
1094.51,3.1,0.909128,0.9237,0.34031
1094.58,3.1,0.907214,0.922298,0.325182
1094.65,3.1,0.905277,0.920902,0.311966
1094.72,3.1,0.90334,0.919532,0.301681
1094.78,3.1,0.901685,0.918386,0.296093
1094.83,3.1,0.900072,0.917295,0.29448
1094.89,3.1,0.898527,0.916283,0.297661
1094.95,3.1,0.897082,0.915374,0.306285
1095.01,3.1,0.89577,0.914599,0.32071
1095.07,3.1,0.894633,0.913988,0.340957
1095.13,3.1,0.893712,0.913575,0.366725
1095.18,3.1,0.893052,0.913394,0.397463
1095.24,3.1,0.892695,0.913478,0.432447
1095.3,3.1,0.892683,0.913853,0.470849
1095.36,3.1,0.893048,0.914541,0.511772
1095.42,3.1,0.893816,0.915553,0.554281
1095.48,3.1,0.895003,0.916887,0.597431
1095.53,3.1,0.896618,0.918527,0.640295
1095.58,3.1,0.898287,0.9201,0.675005
1095.63,3.1,0.900353,0.921916,0.709811
1095.67,3.1,0.902374,0.923569,0.737817
1095.72,3.1,0.904677,0.92531,0.764353
1095.76,3.1,0.907299,0.92712,0.789264
1095.8,3.1,0.910278,0.928978,0.81244
1095.84,3.1,0.913639,0.930864,0.833811
1095.89,3.1,0.917367,0.932762,0.853328
1095.94,3.1,0.922127,0.93499,0.873889
1095.98,3.1,0.926044,0.936732,0.888277
1096.02,3.1,0.930386,0.938624,0.90228
1096.06,3.1,0.93463,0.940473,0.914385
1096.11,3.1,0.938618,0.942243,0.92453
1096.15,3.1,0.942341,0.943959,0.933029
1096.19,3.1,0.945251,0.945383,0.939056
1096.22,3.1,0.947847,0.94676,0.943964
1096.26,3.1,0.950097,0.948087,0.947804
1096.3,3.1,0.951999,0.949361,0.950641
1096.34,3.1,0.953656,0.950648,0.952644
1096.38,3.1,0.954996,0.951867,0.953729
1096.42,3.1,0.956137,0.953095,0.953999
1096.46,3.1,0.957066,0.954285,0.953435
1096.51,3.1,0.957817,0.955429,0.95206
1096.55,3.1,0.958413,0.956517,0.949893
1096.6,3.1,0.958876,0.957537,0.946949
1096.65,3.1,0.959204,0.958433,0.943437
1096.7,3.1,0.95943,0.959235,0.939311
1096.76,3.1,0.959561,0.959915,0.934775
1096.81,3.1,0.959611,0.960481,0.929906
1096.86,3.1,0.959591,0.96096,0.924541
1096.91,3.1,0.959508,0.961334,0.918946
1096.97,3.1,0.959371,0.961615,0.913172
1097.02,3.1,0.959178,0.961819,0.90698
1097.08,3.1,0.958941,0.961941,0.900679
1097.14,3.1,0.958656,0.961993,0.894063
1097.2,3.1,0.958336,0.961978,0.887395
1097.26,3.1,0.957972,0.9619,0.880418
1097.32,3.1,0.95758,0.961768,0.873429
1097.38,3.1,0.957145,0.961581,0.866129
1097.45,3.1,0.956689,0.96135,0.858846
1097.51,3.1,0.956192,0.961069,0.851239
1097.58,3.1,0.955677,0.960752,0.843667
1097.65,3.1,0.95512,0.960388,0.835753
1097.72,3.1,0.954549,0.959996,0.827882
1097.79,3.1,0.953935,0.959558,0.819642
1097.87,3.1,0.95331,0.959098,0.811443
1097.94,3.1,0.952639,0.958591,0.80284
1098.02,3.1,0.951958,0.958067,0.794268
1098.1,3.1,0.951228,0.957495,0.785248
1098.19,3.1,0.950488,0.956907,0.776238
1098.27,3.1,0.949695,0.95627,0.766723
1098.36,3.1,0.948889,0.955617,0.757184
1098.45,3.1,0.948024,0.954911,0.747068
1098.54,3.1,0.947144,0.954187,0.736879
1098.64,3.1,0.946196,0.953405,0.726019
1098.73,3.1,0.945227,0.952602,0.715017
1098.83,3.1,0.944179,0.951731,0.703219
1098.94,3.1,0.943102,0.950835,0.691182
1099.04,3.1,0.94193,0.949858,0.678173
1099.15,3.1,0.940715,0.948846,0.664788
1099.26,3.1,0.93938,0.947733,0.650157
1099.38,3.1,0.937984,0.946572,0.634954
1099.49,3.1,0.936468,0.945313,0.618519
1099.61,3.1,0.934868,0.943989,0.601269
1099.73,3.1,0.933174,0.942592,0.583084
1099.83,3.1,0.931587,0.941289,0.566131
1099.93,3.1,0.929908,0.939917,0.548256
1100,3.1,0.92879,0.939007,0.536388
1100,3.2,0.92879,0.939007,0.536388
1100.01,3.2,0.928732,0.938966,0.534608
1100.06,3.2,0.928435,0.938751,0.526466
1100.12,3.2,0.927875,0.938337,0.51349
1100.19,3.2,0.9272,0.937829,0.499958
1100.27,3.2,0.926333,0.937173,0.484424
1100.35,3.2,0.92526,0.936358,0.46688
1100.44,3.2,0.923913,0.935335,0.44643
1100.55,3.2,0.9222,0.93404,0.422132
1100.62,3.2,0.920826,0.933008,0.403658
1100.71,3.2,0.919211,0.931805,0.382986
1100.78,3.2,0.917773,0.930743,0.365549
1100.85,3.2,0.916276,0.92965,0.34851
1100.92,3.2,0.914731,0.928535,0.332441
1100.98,3.2,0.913324,0.927534,0.319542
1101.04,3.2,0.911908,0.926544,0.30883
1101.11,3.2,0.910504,0.925581,0.30125
1101.17,3.2,0.909136,0.924666,0.297877
1101.22,3.2,0.908001,0.923932,0.299203
1101.28,3.2,0.906939,0.923271,0.30513
1101.33,3.2,0.905975,0.922705,0.316086
1101.39,3.2,0.905139,0.922257,0.332247
1101.44,3.2,0.904463,0.921953,0.353525
1101.5,3.2,0.903982,0.921818,0.379595
1101.55,3.2,0.90373,0.921878,0.409955
1101.6,3.2,0.903741,0.922156,0.443977
1101.66,3.2,0.904045,0.922675,0.480954
1101.71,3.2,0.904667,0.923448,0.520121
1101.77,3.2,0.905622,0.924484,0.560684
1101.82,3.2,0.906916,0.925783,0.60183
1101.88,3.2,0.908539,0.927335,0.64276
1101.93,3.2,0.910471,0.929119,0.682707
1101.99,3.2,0.912679,0.931107,0.720971
1102.04,3.2,0.914865,0.933037,0.75341
1102.08,3.2,0.917213,0.935075,0.783651
1102.13,3.2,0.919698,0.937189,0.811431
1102.17,3.2,0.921894,0.939011,0.832836
1102.22,3.2,0.924184,0.940847,0.852327
1102.26,3.2,0.926585,0.942682,0.869909
1102.3,3.2,0.929127,0.9445,0.885627
1102.34,3.2,0.931845,0.946286,0.899557
1102.38,3.2,0.934762,0.948027,0.911792
1102.42,3.2,0.937865,0.949711,0.922417
1102.47,3.2,0.941211,0.951392,0.931843
1102.51,3.2,0.944776,0.953113,0.940192
1102.55,3.2,0.947684,0.954531,0.945988
1102.59,3.2,0.950261,0.955859,0.950419
1102.64,3.2,0.952695,0.957236,0.953882
1102.68,3.2,0.954283,0.958239,0.955602
1102.71,3.2,0.955665,0.959211,0.956544
1102.75,3.2,0.956796,0.960097,0.956706
1102.79,3.2,0.957718,0.960898,0.956186
1102.83,3.2,0.958471,0.961618,0.955078
1102.87,3.2,0.959086,0.96226,0.953459
1102.9,3.2,0.959587,0.962828,0.9514
1102.95,3.2,0.960013,0.963352,0.948812
1102.99,3.2,0.960363,0.963821,0.945733
1103.03,3.2,0.960642,0.964233,0.942159
1103.08,3.2,0.960852,0.964586,0.938092
1103.13,3.2,0.960998,0.964879,0.933532
1103.18,3.2,0.961078,0.965109,0.928482
1103.23,3.2,0.961096,0.965269,0.923221
1103.28,3.2,0.961057,0.96537,0.917552
1103.33,3.2,0.960967,0.965412,0.911749
1103.39,3.2,0.960827,0.965401,0.905606
1103.44,3.2,0.960647,0.965341,0.899389
1103.5,3.2,0.960421,0.965234,0.892853
1103.56,3.2,0.960164,0.965087,0.886288
1103.62,3.2,0.959865,0.964898,0.879416
1103.68,3.2,0.95954,0.964677,0.872549
1103.74,3.2,0.959176,0.964416,0.865375
1103.81,3.2,0.958791,0.964131,0.858229
1103.87,3.2,0.958369,0.963809,0.85077
1103.94,3.2,0.957931,0.963467,0.843354
1104.01,3.2,0.957456,0.963089,0.835611
1104.08,3.2,0.956967,0.962697,0.827916
1104.15,3.2,0.956441,0.962269,0.819874
1104.22,3.2,0.955905,0.961829,0.811879
1104.3,3.2,0.95533,0.961354,0.803508
1104.38,3.2,0.954746,0.960869,0.795172
1104.46,3.2,0.954121,0.960348,0.786425
1104.54,3.2,0.953487,0.959818,0.777692
1104.62,3.2,0.95281,0.959249,0.768501
1104.71,3.2,0.952123,0.958672,0.759293
1104.8,3.2,0.951388,0.958053,0.749566
1104.89,3.2,0.950641,0.957423,0.739778
1104.98,3.2,0.949841,0.956749,0.729392
1105.08,3.2,0.949025,0.95606,0.718883
1105.17,3.2,0.948148,0.95532,0.707672
1105.27,3.2,0.947248,0.954562,0.696253
1105.38,3.2,0.946277,0.953745,0.683988
1105.48,3.2,0.945275,0.952902,0.671398
1105.59,3.2,0.944183,0.951986,0.657745
1105.7,3.2,0.943049,0.951035,0.643604
1105.81,3.2,0.941814,0.950003,0.628257
1105.93,3.2,0.94052,0.948924,0.612204
1106.04,3.2,0.939158,0.947793,0.59534
1106.16,3.2,0.937721,0.946602,0.577555
1106.25,3.2,0.93642,0.945529,0.561474
1106.35,3.2,0.93505,0.944404,0.544547
1106.45,3.2,0.933606,0.943222,0.526691
1106.55,3.2,0.932079,0.94198,0.507829
1106.63,3.2,0.930654,0.940826,0.490248
1106.72,3.2,0.929156,0.93962,0.471794
1106.81,3.2,0.927581,0.938359,0.452459
1106.89,3.2,0.926097,0.937178,0.434343
1106.96,3.2,0.924548,0.935954,0.415616
1107.04,3.2,0.922936,0.93469,0.396422
1107.11,3.2,0.921449,0.933532,0.379115
1107.18,3.2,0.919918,0.932351,0.361916
1107.25,3.2,0.918354,0.931154,0.345245
1107.32,3.2,0.916765,0.929953,0.329712
1107.38,3.2,0.915406,0.928936,0.318011
1107.44,3.2,0.914054,0.927937,0.308424
1107.5,3.2,0.912725,0.92697,0.301765
1107.56,3.2,0.91144,0.926052,0.298943
1107.62,3.2,0.910224,0.925202,0.300863
1107.67,3.2,0.909226,0.924525,0.307151
1107.72,3.2,0.908329,0.923939,0.318128
1107.77,3.2,0.907558,0.923465,0.333935
1107.82,3.2,0.906944,0.923124,0.354482
1107.88,3.2,0.906515,0.92294,0.37948
1107.93,3.2,0.906305,0.922935,0.408486
1107.98,3.2,0.906342,0.92313,0.440945
1108.03,3.2,0.906654,0.923545,0.476231
1108.09,3.2,0.907263,0.924195,0.513667
1108.14,3.2,0.908184,0.925087,0.552544
1108.19,3.2,0.909421,0.926225,0.592139
1108.24,3.2,0.910966,0.927601,0.63173
1108.3,3.2,0.9128,0.9292,0.670616
1108.35,3.2,0.914889,0.931,0.708148
1108.4,3.2,0.917194,0.932972,0.743749
1108.45,3.2,0.919667,0.935082,0.776937
1108.51,3.2,0.922261,0.937292,0.807348
1108.55,3.2,0.924545,0.939232,0.830959
1108.6,3.2,0.926877,0.941196,0.852284
1108.64,3.2,0.929256,0.94316,0.871311
1108.68,3.2,0.93131,0.944799,0.885586
1108.72,3.2,0.933434,0.946413,0.898323
1108.75,3.2,0.935656,0.947992,0.9096
1108.79,3.2,0.938007,0.949525,0.919508
1108.83,3.2,0.9405,0.951004,0.928134
1108.87,3.2,0.943262,0.952497,0.935928
1108.91,3.2,0.946452,0.954095,0.943208
1108.96,3.2,0.949536,0.955586,0.948912
1109,3.2,0.95232,0.956965,0.953089
1109.05,3.2,0.954673,0.958227,0.955826
1109.09,3.2,0.956562,0.959369,0.957254
1109.13,3.2,0.957735,0.960176,0.957564
1109.17,3.2,0.958734,0.960955,0.957222
1109.2,3.2,0.959525,0.961657,0.95628
1109.24,3.2,0.960147,0.962286,0.954818
1109.28,3.2,0.960632,0.962843,0.952909
1109.31,3.2,0.961009,0.963335,0.950617
1109.35,3.2,0.96131,0.963786,0.947835
1109.39,3.2,0.961537,0.964187,0.944613
1109.44,3.2,0.961698,0.964536,0.940948
1109.48,3.2,0.961797,0.964833,0.936837
1109.53,3.2,0.961838,0.965075,0.93228
1109.58,3.2,0.961822,0.965262,0.927275
1109.63,3.2,0.961753,0.965391,0.921898
1109.68,3.2,0.961638,0.965461,0.916374
1109.73,3.2,0.961477,0.965479,0.910511
1109.79,3.2,0.96128,0.965449,0.904562
1109.84,3.2,0.961042,0.965372,0.898299
1109.9,3.2,0.960776,0.965255,0.891997
1109.95,3.2,0.960472,0.965097,0.885395
1110.01,3.2,0.960146,0.964906,0.878789
1110.07,3.2,0.959785,0.964676,0.871889
1110.13,3.2,0.959405,0.964421,0.865009
1110.2,3.2,0.958992,0.96413,0.857832
1110.26,3.2,0.958564,0.963818,0.850693
1110.32,3.2,0.958103,0.963472,0.843247
1110.39,3.2,0.95763,0.96311,0.835847
1110.46,3.2,0.957123,0.962714,0.828125
1110.53,3.2,0.956608,0.962306,0.82045
1110.6,3.2,0.956057,0.961864,0.812431
1110.68,3.2,0.955499,0.961412,0.804453
1110.75,3.2,0.954904,0.960926,0.7961
1110.83,3.2,0.954301,0.960431,0.787774
1110.91,3.2,0.95366,0.959901,0.779035
1110.99,3.2,0.953011,0.959362,0.7703
1111.08,3.2,0.95232,0.958786,0.761104
1111.16,3.2,0.951619,0.9582,0.751876
1111.25,3.2,0.950871,0.957574,0.742124
1111.34,3.2,0.950111,0.956937,0.732294
1111.43,3.2,0.949298,0.956255,0.721858
1111.53,3.2,0.948469,0.955558,0.711279
1111.63,3.2,0.947578,0.95481,0.699985
1111.73,3.2,0.946664,0.954042,0.688459
1111.83,3.2,0.945677,0.953213,0.676065
1111.93,3.2,0.944658,0.952359,0.663318
1112.04,3.2,0.943546,0.951428,0.649466
1112.15,3.2,0.94239,0.950461,0.635088
1112.26,3.2,0.941182,0.949454,0.620106
1112.37,3.2,0.939916,0.948401,0.604435
1112.48,3.2,0.938586,0.947298,0.58798
1112.59,3.2,0.937184,0.946139,0.570643
1112.68,3.2,0.93589,0.945074,0.554645
1112.78,3.2,0.934528,0.943956,0.537812
1112.87,3.2,0.933092,0.942784,0.52007
1112.97,3.2,0.931577,0.941552,0.501349
1113.05,3.2,0.930189,0.94043,0.484225
1113.13,3.2,0.928733,0.939259,0.466295
1113.22,3.2,0.927205,0.938038,0.447563
1113.3,3.2,0.925605,0.936767,0.428072
1113.37,3.2,0.924178,0.935641,0.410868
1113.44,3.2,0.922699,0.934482,0.393317
1113.51,3.2,0.921171,0.933293,0.375628
1113.58,3.2,0.9196,0.932082,0.358127
1113.64,3.2,0.918182,0.930999,0.343196
1113.71,3.2,0.916747,0.929914,0.329268
1113.77,3.2,0.915306,0.928836,0.316983
1113.83,3.2,0.913874,0.927779,0.307164
1113.89,3.2,0.912655,0.926893,0.301408
1113.94,3.2,0.911475,0.926049,0.298967
1114,3.2,0.910353,0.925264,0.300551
1114.05,3.2,0.909312,0.924555,0.306766
1114.11,3.2,0.908377,0.923943,0.318029
1114.16,3.2,0.90758,0.923452,0.334503
1114.21,3.2,0.906951,0.923105,0.356089
1114.26,3.2,0.906559,0.922938,0.379583
1114.31,3.2,0.906356,0.922928,0.406573
1114.36,3.2,0.906368,0.923091,0.43661
1114.41,3.2,0.906617,0.923445,0.469186
1114.46,3.2,0.907123,0.924,0.503757
1114.51,3.2,0.907897,0.924767,0.539748
1114.56,3.2,0.908947,0.925747,0.576573
1114.61,3.2,0.91027,0.926939,0.613639
1114.65,3.2,0.911853,0.928332,0.650367
1114.7,3.2,0.913676,0.929913,0.686204
1114.75,3.2,0.915708,0.931658,0.720643
1114.8,3.2,0.917913,0.933544,0.753241
1114.85,3.2,0.920253,0.935541,0.783635
1114.9,3.2,0.92269,0.937618,0.811549
1114.95,3.2,0.925196,0.939745,0.836807
1114.99,3.2,0.927339,0.941547,0.85588
1115.03,3.2,0.929523,0.943345,0.873027
1115.07,3.2,0.931765,0.945126,0.888291
1115.11,3.2,0.934096,0.946873,0.901751
1115.15,3.2,0.936554,0.948575,0.913513
1115.19,3.2,0.939173,0.95022,0.923693
1115.24,3.2,0.941955,0.951797,0.932401
1115.28,3.2,0.944848,0.953297,0.939724
1115.32,3.2,0.94794,0.954809,0.946091
1115.36,3.2,0.95084,0.956217,0.950973
1115.41,3.2,0.953387,0.957515,0.954429
1115.45,3.2,0.955499,0.9587,0.956557
1115.49,3.2,0.956999,0.959651,0.957441
1115.53,3.2,0.958196,0.960514,0.957506
1115.57,3.2,0.959137,0.961291,0.956861
1115.61,3.2,0.959872,0.961986,0.955602
1115.65,3.2,0.960441,0.962603,0.953819
1115.69,3.2,0.960879,0.963145,0.951588
1115.72,3.2,0.961212,0.963617,0.948975
1115.76,3.2,0.961466,0.964037,0.945928
1115.81,3.2,0.961651,0.964406,0.942438
1115.85,3.2,0.961773,0.964723,0.938505
1115.9,3.2,0.961836,0.964987,0.934126
1115.94,3.2,0.961841,0.965195,0.929301
1115.99,3.2,0.961795,0.965342,0.924288
1116.04,3.2,0.9617,0.965436,0.91889
1116.09,3.2,0.961564,0.965477,0.91337
1116.14,3.2,0.961386,0.96547,0.907534
1116.2,3.2,0.961176,0.965418,0.901628
1116.25,3.2,0.960927,0.965324,0.895427
1116.31,3.2,0.960653,0.965192,0.889197
1116.36,3.2,0.960344,0.965022,0.882683
1116.42,3.2,0.960014,0.964822,0.876171
1116.48,3.2,0.959651,0.964586,0.869377
1116.54,3.2,0.959271,0.964326,0.862607
1116.6,3.2,0.958859,0.964033,0.855552
1116.66,3.2,0.958434,0.96372,0.848535
1116.73,3.2,0.957976,0.963375,0.841224
1116.79,3.2,0.957509,0.963014,0.833958
1116.86,3.2,0.957009,0.962623,0.826382
1116.93,3.2,0.9565,0.962219,0.818851
1117,3.2,0.955958,0.961783,0.810989
1117.07,3.2,0.955408,0.961338,0.803166
1117.15,3.2,0.954824,0.96086,0.794984
1117.22,3.2,0.954233,0.960374,0.786826
1117.3,3.2,0.953604,0.959854,0.778272
1117.38,3.2,0.952968,0.959326,0.769722
1117.47,3.2,0.952292,0.958762,0.76073
1117.55,3.2,0.951606,0.95819,0.751708
1117.64,3.2,0.950876,0.957578,0.742187
1117.72,3.2,0.950135,0.956956,0.732592
1117.82,3.2,0.949343,0.956292,0.722422
1117.91,3.2,0.948535,0.955613,0.712117
1118,3.2,0.947669,0.954886,0.701138
1118.1,3.2,0.946782,0.954141,0.689943
1118.2,3.2,0.945826,0.953339,0.677935
1118.3,3.2,0.944841,0.952512,0.665599
1118.41,3.2,0.943769,0.951614,0.652239
1118.51,3.2,0.942656,0.950684,0.638397
1118.62,3.2,0.941496,0.949716,0.624004
1118.72,3.2,0.940284,0.948706,0.608982
1118.83,3.2,0.939012,0.947651,0.593248
1118.93,3.2,0.937675,0.946545,0.576712
1119.03,3.2,0.936411,0.945502,0.561086
1119.12,3.2,0.935082,0.944411,0.544662
1119.22,3.2,0.933683,0.943266,0.527366
1119.31,3.2,0.932206,0.942063,0.509125
1119.39,3.2,0.930871,0.940981,0.492632
1119.48,3.2,0.92947,0.939851,0.475365
1119.56,3.2,0.928002,0.938674,0.457315
1119.64,3.2,0.926463,0.937448,0.4385
1119.71,3.2,0.925068,0.936342,0.421569
1119.78,3.2,0.92362,0.935202,0.404203
1119.85,3.2,0.92212,0.934031,0.386559
1119.92,3.2,0.920574,0.932832,0.368886
1119.99,3.2,0.91919,0.931768,0.353714
1120.05,3.2,0.917782,0.930696,0.339177
1120.11,3.2,0.91636,0.929623,0.325778
1120.17,3.2,0.914936,0.928561,0.314184
1120.23,3.2,0.913696,0.927648,0.306152
1120.28,3.2,0.912481,0.926767,0.300828
1120.34,3.2,0.911307,0.92593,0.298932
1120.39,3.2,0.910194,0.925154,0.301164
1120.44,3.2,0.909166,0.924457,0.308112
1120.5,3.2,0.908249,0.923861,0.320158
1120.55,3.2,0.907557,0.923438,0.335119
1120.6,3.2,0.906997,0.923128,0.35406
1120.64,3.2,0.906594,0.92295,0.376753
1120.69,3.2,0.906371,0.92292,0.402862
1120.74,3.2,0.906352,0.923055,0.43197
1120.79,3.2,0.906559,0.923372,0.463602
1120.84,3.2,0.90701,0.923882,0.497247
1120.88,3.2,0.907718,0.924594,0.532366
1120.93,3.2,0.908692,0.925512,0.568404
1120.98,3.2,0.90993,0.926636,0.604801
1121.03,3.2,0.911423,0.927956,0.641003
1121.08,3.2,0.913153,0.929461,0.676478
1121.12,3.2,0.915094,0.931132,0.710735
1121.17,3.2,0.917212,0.932945,0.743334
1121.22,3.2,0.919472,0.934874,0.773906
1121.27,3.2,0.921837,0.936891,0.802165
1121.32,3.2,0.924276,0.938966,0.82791
1121.36,3.2,0.926518,0.940859,0.848838
1121.4,3.2,0.928803,0.942757,0.867621
1121.45,3.2,0.931144,0.94464,0.884293
1121.48,3.2,0.933216,0.946228,0.896948
1121.52,3.2,0.93538,0.947782,0.908188
1121.56,3.2,0.937664,0.949293,0.918096
1121.59,3.2,0.940084,0.950754,0.926758
1121.63,3.2,0.942791,0.952242,0.934675
1121.68,3.2,0.945821,0.953779,0.941871
1121.72,3.2,0.948793,0.955221,0.947631
1121.76,3.2,0.951536,0.956563,0.951998
1121.8,3.2,0.953915,0.957799,0.955034
1121.85,3.2,0.955876,0.958929,0.95684
1121.89,3.2,0.957278,0.959842,0.95752
1121.92,3.2,0.958397,0.960671,0.957434
1121.96,3.2,0.95928,0.961419,0.956682
1122,3.2,0.959971,0.962088,0.955356
1122.04,3.2,0.960509,0.962682,0.953537
1122.08,3.2,0.960924,0.963204,0.951296
1122.11,3.2,0.96124,0.96366,0.948695
1122.15,3.2,0.961487,0.964075,0.945604
1122.2,3.2,0.961666,0.964439,0.942073
