734.355,2.4,0.922721,0.916951,0.822437
734.422,2.4,0.92167,0.916353,0.82162
734.477,2.4,0.920852,0.915849,0.821036
734.535,2.4,0.920133,0.915318,0.820577
734.592,2.4,0.919652,0.914778,0.820337
734.65,2.4,0.919523,0.914229,0.820373
734.707,2.4,0.919808,0.913672,0.820694
734.764,2.4,0.920444,0.913104,0.821219
734.82,2.4,0.921214,0.912539,0.821779
734.884,2.4,0.921989,0.911876,0.822301
734.947,2.4,0.92248,0.911183,0.822639
735,2.4,0.92271,0.910575,0.822853
735.054,2.4,0.922942,0.909941,0.823147
735.107,2.4,0.923414,0.909283,0.82369
735.16,2.4,0.924395,0.908602,0.824642
735.218,2.4,0.926278,0.907841,0.826242
735.276,2.4,0.929033,0.90706,0.828357
735.338,2.4,0.932551,0.906216,0.830838
735.399,2.4,0.93606,0.905365,0.833139
735.46,2.4,0.939,0.904542,0.834957
735.513,2.4,0.940871,0.903913,0.836094
735.566,2.4,0.942149,0.903451,0.836929
735.619,2.4,0.942935,0.903291,0.837601
735.671,2.4,0.943353,0.903611,0.83825
735.724,2.4,0.943514,0.904596,0.838974
735.777,2.4,0.943505,0.906355,0.839805
735.83,2.4,0.94339,0.908825,0.840692
735.882,2.4,0.943212,0.911678,0.841506
735.938,2.4,0.942977,0.914789,0.842188
735.994,2.4,0.942714,0.917489,0.842577
736.059,2.4,0.942388,0.919803,0.842664
736.106,2.4,0.942143,0.920929,0.842531
736.157,2.4,0.941867,0.921724,0.842252
736.208,2.4,0.941585,0.922163,0.841878
736.259,2.4,0.941297,0.92234,0.841441
736.31,2.4,0.941006,0.922327,0.840965
736.361,2.4,0.940711,0.922181,0.840465
736.415,2.4,0.940396,0.921922,0.839919
736.471,2.4,0.940067,0.921573,0.839343
736.529,2.4,0.939722,0.921147,0.838739
736.59,2.4,0.939361,0.920654,0.838105
736.654,2.4,0.938983,0.920098,0.837443
736.721,2.4,0.938587,0.919477,0.83675
736.79,2.4,0.938172,0.918789,0.836025
736.863,2.4,0.937735,0.918024,0.835266
736.939,2.4,0.937274,0.917171,0.834467
737.02,2.4,0.936785,0.916206,0.833624
737.106,2.4,0.936258,0.915093,0.832725
737.199,2.4,0.935677,0.913767,0.831751
737.292,2.4,0.935086,0.912307,0.830795
737.361,2.4,0.934644,0.911148,0.830119
737.436,2.4,0.934153,0.909815,0.829432
737.494,2.4,0.933768,0.908779,0.828968
737.557,2.4,0.933354,0.907739,0.82858
737.61,2.4,0.933002,0.907009,0.82838
737.662,2.4,0.93265,0.906555,0.828346
737.715,2.4,0.932303,0.906557,0.828528
737.768,2.4,0.931962,0.907215,0.828958
737.821,2.4,0.931629,0.908684,0.829627
737.874,2.4,0.931304,0.910967,0.830462
737.942,2.4,0.930895,0.914676,0.83154
737.991,2.4,0.930593,0.917474,0.832165
738.046,2.4,0.930242,0.920251,0.832594
738.109,2.4,0.929808,0.922673,0.832717
738.157,2.4,0.929452,0.923937,0.832589
738.207,2.4,0.929038,0.924828,0.832294
738.258,2.4,0.928587,0.925348,0.831883
738.309,2.4,0.928095,0.925595,0.83139
738.359,2.4,0.927562,0.925651,0.830844
738.41,2.4,0.926987,0.925575,0.830263
738.463,2.4,0.926349,0.925402,0.82964
738.518,2.4,0.925645,0.925156,0.828986
738.576,2.4,0.924887,0.924853,0.828323
738.636,2.4,0.924111,0.924509,0.827695
738.689,2.4,0.923502,0.924195,0.827247
738.743,2.4,0.923053,0.92388,0.826962
738.796,2.4,0.922873,0.923572,0.826907
738.85,2.4,0.923074,0.923277,0.827138
738.903,2.4,0.923709,0.923,0.827652
738.962,2.4,0.924831,0.922715,0.828441
739.014,2.4,0.925959,0.922485,0.82915
739.069,2.4,0.927034,0.922256,0.829742
739.127,2.4,0.927824,0.922024,0.830081
739.197,2.4,0.928202,0.92175,0.830088
739.255,2.4,0.928096,0.921524,0.829843
739.313,2.4,0.927722,0.921298,0.829467
739.375,2.4,0.927157,0.921055,0.829024
739.423,2.4,0.926697,0.920869,0.828721
739.473,2.4,0.926272,0.920672,0.828498
739.524,2.4,0.926019,0.920479,0.828445
739.575,2.4,0.92604,0.920293,0.828618
739.626,2.4,0.926412,0.920116,0.829044
739.677,2.4,0.92714,0.91995,0.829698
739.731,2.4,0.928194,0.919785,0.830537
739.787,2.4,0.929428,0.919622,0.831447
739.843,2.4,0.930616,0.919466,0.832284
739.889,2.4,0.931504,0.919344,0.832902
739.936,2.4,0.932421,0.919217,0.833544
739.984,2.4,0.933408,0.919092,0.834235
740.034,2.4,0.93458,0.918964,0.835037
740.091,2.4,0.936153,0.918815,0.836058
740.139,2.4,0.937516,0.918693,0.836879
740.191,2.4,0.938898,0.918559,0.837633
740.242,2.4,0.940041,0.91842,0.838165
740.299,2.4,0.940938,0.918258,0.838465
740.365,2.4,0.941514,0.918058,0.838482
740.431,2.4,0.941703,0.917841,0.838241
740.486,2.4,0.941649,0.91764,0.837899
740.542,2.4,0.941463,0.917426,0.837479
740.598,2.4,0.941191,0.917198,0.837008
740.654,2.4,0.940862,0.916956,0.836506
740.712,2.4,0.940481,0.916689,0.835963
740.771,2.4,0.940078,0.916408,0.835407
740.832,2.4,0.939637,0.916093,0.834812
740.894,2.4,0.939187,0.915762,0.834212
740.96,2.4,0.938701,0.915388,0.833566
741.028,2.4,0.938193,0.914979,0.832892
741.099,2.4,0.937662,0.914528,0.832188
741.172,2.4,0.937106,0.91403,0.831449
741.249,2.4,0.936519,0.913476,0.830671
741.33,2.4,0.935896,0.912856,0.829846
741.414,2.4,0.935227,0.912153,0.828964
741.503,2.4,0.934496,0.911345,0.828011
741.6,2.4,0.933674,0.910388,0.826955
741.69,2.4,0.932862,0.909399,0.825936
741.77,2.4,0.93209,0.908419,0.824995
741.851,2.4,0.931267,0.90734,0.824029
741.916,2.4,0.930569,0.906398,0.823243
741.984,2.4,0.929794,0.905325,0.822412
742.04,2.4,0.92912,0.904367,0.821731
742.097,2.4,0.928423,0.903351,0.821075
742.153,2.4,0.927719,0.902287,0.820473
742.2,2.4,0.927146,0.901382,0.820044
742.247,2.4,0.926612,0.900483,0.819719
742.294,2.4,0.926157,0.899628,0.819546
742.341,2.4,0.925839,0.898878,0.81959
742.388,2.4,0.925729,0.898317,0.819926
742.43,2.4,0.925873,0.898071,0.820538
742.472,2.4,0.926296,0.89817,0.821481
742.514,2.4,0.927011,0.898714,0.822755
742.56,2.4,0.928083,0.8999,0.824462
742.614,2.4,0.92955,0.902051,0.826661
742.667,2.4,0.93101,0.904808,0.828785
742.721,2.4,0.932246,0.907743,0.83055
742.775,2.4,0.933151,0.910409,0.831802
742.82,2.4,0.933655,0.912236,0.832452
742.867,2.4,0.933952,0.91363,0.832779
742.908,2.4,0.934058,0.914439,0.832835
742.949,2.4,0.934053,0.914931,0.832733
742.989,2.4,0.93396,0.91516,0.832513
743.03,2.4,0.933798,0.915177,0.832208
743.071,2.4,0.93358,0.915025,0.831842
743.111,2.4,0.933316,0.914738,0.831433
743.154,2.4,0.933001,0.914324,0.830973
743.197,2.4,0.932651,0.913815,0.830493
743.242,2.4,0.932245,0.913188,0.829967
743.289,2.4,0.93179,0.912462,0.829419
743.339,2.4,0.931285,0.911644,0.828858
743.391,2.4,0.930725,0.910741,0.828298
743.447,2.4,0.930108,0.909776,0.827769
743.505,2.4,0.929443,0.908816,0.827329
743.553,2.4,0.928915,0.908166,0.827111
743.603,2.4,0.928398,0.907714,0.827073
743.645,2.4,0.928012,0.907615,0.827245
743.688,2.4,0.927715,0.907891,0.827652
743.731,2.4,0.927553,0.908636,0.828329
743.774,2.4,0.927578,0.909906,0.829291
743.817,2.4,0.92784,0.911683,0.830518
743.859,2.4,0.928375,0.913852,0.831949
743.902,2.4,0.92918,0.916218,0.833484
743.951,2.4,0.93037,0.918891,0.835221
744.006,2.4,0.931833,0.921475,0.836904
744.047,2.4,0.93287,0.923015,0.837888
744.09,2.4,0.933818,0.924275,0.838644
744.132,2.4,0.934557,0.925188,0.839117
744.17,2.4,0.935022,0.925742,0.839325
744.207,2.4,0.93533,0.926116,0.839376
744.244,2.4,0.9355,0.926345,0.839302
744.282,2.4,0.935556,0.926462,0.83913
744.321,2.4,0.935513,0.92649,0.838872
744.36,2.4,0.935387,0.926447,0.838553
744.399,2.4,0.935195,0.926349,0.838189
744.44,2.4,0.934939,0.926205,0.837776
744.48,2.4,0.934637,0.926029,0.837336
744.523,2.4,0.93428,0.925819,0.836856
744.565,2.4,0.933888,0.925592,0.836361
744.61,2.4,0.933438,0.925335,0.835823
744.657,2.4,0.93294,0.925058,0.835255
744.707,2.4,0.932386,0.924759,0.834655
744.76,2.4,0.931764,0.924433,0.834012
744.819,2.4,0.931034,0.924062,0.833298
744.866,2.4,0.930451,0.923768,0.832757
744.916,2.4,0.929845,0.923457,0.832221
744.959,2.4,0.92936,0.923195,0.831814
745.001,2.4,0.928929,0.922934,0.831471
745.043,2.4,0.928587,0.922676,0.831217
745.085,2.4,0.928378,0.922421,0.831079
745.128,2.4,0.92835,0.922171,0.831084
745.17,2.4,0.928548,0.921925,0.831252
745.212,2.4,0.928997,0.921684,0.831583
745.255,2.4,0.929683,0.921449,0.832048
745.298,2.4,0.930579,0.92121,0.83261
745.346,2.4,0.931639,0.920956,0.833214
745.394,2.4,0.93263,0.920704,0.833709
745.442,2.4,0.933427,0.920453,0.834024
745.496,2.4,0.934022,0.920164,0.834139
745.563,2.4,0.934299,0.919801,0.833962
745.611,2.4,0.934233,0.919528,0.833664
745.66,2.4,0.933992,0.919247,0.833265
745.709,2.4,0.93362,0.918958,0.832801
745.758,2.4,0.933156,0.91866,0.832302
745.807,2.4,0.932638,0.918355,0.831797
745.851,2.4,0.932166,0.918079,0.831371
745.894,2.4,0.931715,0.917798,0.83099
745.931,2.4,0.931382,0.917556,0.830725
745.967,2.4,0.931125,0.917312,0.830537
746.004,2.4,0.930983,0.917067,0.830447
746.041,2.4,0.930995,0.91682,0.830478
746.077,2.4,0.931198,0.916573,0.830648
746.114,2.4,0.931616,0.916327,0.83096
746.153,2.4,0.932289,0.916069,0.831427
746.2,2.4,0.933396,0.915748,0.832138
746.236,2.4,0.934327,0.915509,0.832693
746.275,2.4,0.93535,0.915244,0.833253
746.313,2.4,0.93629,0.914974,0.833712
746.356,2.4,0.937148,0.914668,0.83406
746.4,2.4,0.937829,0.914327,0.834248
746.445,2.4,0.93828,0.913966,0.834267
746.49,2.4,0.93853,0.91358,0.834147
746.535,2.4,0.93862,0.913167,0.833921
746.579,2.4,0.938587,0.912725,0.833618
746.624,2.4,0.938465,0.912251,0.83326
746.669,2.4,0.938276,0.911743,0.832865
746.714,2.4,0.938041,0.911199,0.832446
746.76,2.4,0.937759,0.910591,0.83199
746.809,2.4,0.937437,0.909913,0.831508
746.861,2.4,0.937076,0.909149,0.830999
746.916,2.4,0.936671,0.908278,0.830467
746.972,2.4,0.936254,0.90737,0.829965
747.027,2.4,0.935829,0.906454,0.829517
747.083,2.4,0.935398,0.905581,0.829151
747.138,2.4,0.934965,0.904844,0.82891
747.193,2.4,0.934532,0.904382,0.828844
747.242,2.4,0.934152,0.904361,0.828975
747.291,2.4,0.933776,0.904867,0.829313
747.34,2.4,0.933406,0.906037,0.829863
747.389,2.4,0.933042,0.907919,0.83058
747.439,2.4,0.932668,0.910501,0.831401
747.496,2.4,0.932253,0.913734,0.832235
747.544,2.4,0.931887,0.916436,0.832768
747.595,2.4,0.931484,0.918909,0.833086
747.635,2.4,0.931156,0.920442,0.83316
747.68,2.4,0.930772,0.921747,0.833089
747.718,2.4,0.930423,0.922569,0.832926
747.757,2.4,0.93006,0.923145,0.832694
747.796,2.4,0.929688,0.923523,0.832418
747.834,2.4,0.929313,0.923746,0.832118
747.873,2.4,0.928945,0.923849,0.831816
747.913,2.4,0.92858,0.923862,0.831518
747.954,2.4,0.928262,0.923803,0.831264
747.997,2.4,0.92801,0.923686,0.831073
748.04,2.4,0.927891,0.92353,0.830995
748.085,2.4,0.927966,0.923341,0.831069
748.13,2.4,0.928302,0.923138,0.831329
748.176,2.4,0.928957,0.922919,0.831796
748.225,2.4,0.929956,0.922689,0.832458
748.269,2.4,0.931062,0.92248,0.833137
748.316,2.4,0.932264,0.922265,0.833813
748.362,2.4,0.93337,0.922053,0.834361
748.411,2.4,0.934311,0.921832,0.834741
748.463,2.4,0.935018,0.921595,0.834915
748.515,2.4,0.935429,0.921355,0.834878
748.568,2.4,0.935592,0.921113,0.834676
748.62,2.4,0.935564,0.920865,0.834355
748.672,2.4,0.935395,0.920614,0.83395
748.724,2.4,0.935125,0.920357,0.833488
748.776,2.4,0.93478,0.920097,0.832986
748.828,2.4,0.934379,0.919832,0.832455
748.882,2.4,0.933916,0.919552,0.831882
748.936,2.4,0.933415,0.919267,0.831291
748.994,2.4,0.932842,0.918959,0.830644
749.054,2.4,0.932209,0.918634,0.829957
749.116,2.4,0.931506,0.918289,0.829226
749.181,2.4,0.930722,0.917921,0.828444
749.246,2.4,0.929888,0.917546,0.827651
749.301,2.4,0.929154,0.917226,0.826984
749.356,2.4,0.928393,0.916903,0.826325
749.411,2.4,0.927621,0.916575,0.825691
749.457,2.4,0.92698,0.916297,0.825194
749.503,2.4,0.926379,0.916017,0.824757
749.549,2.4,0.925859,0.915738,0.824412
749.596,2.4,0.92548,0.91546,0.8242
749.642,2.4,0.925314,0.915187,0.824165
749.688,2.4,0.925433,0.914918,0.824342
749.734,2.4,0.925884,0.914658,0.824739
749.781,2.4,0.92665,0.914405,0.825318
749.842,2.4,0.927977,0.914081,0.826209
749.897,2.4,0.929189,0.913797,0.826926
749.952,2.4,0.930171,0.913512,0.827418
750,2.4,0.930747,0.913254,0.827627
750,2.5,0.930747,0.913254,0.827627
750.01,2.5,0.930933,0.913331,0.827739
750.055,2.5,0.931603,0.913649,0.828135
750.105,2.5,0.932066,0.913946,0.82841
750.159,2.5,0.932329,0.914208,0.828589
750.219,2.5,0.932463,0.914433,0.828742
750.267,2.5,0.932558,0.914567,0.828904
750.317,2.5,0.932755,0.914669,0.829185
750.368,2.5,0.93316,0.914737,0.829639
750.418,2.5,0.933868,0.914773,0.830308
750.468,2.5,0.934916,0.914782,0.831183
750.525,2.5,0.936433,0.91476,0.832326
750.571,2.5,0.937762,0.914719,0.833243
750.619,2.5,0.939091,0.914651,0.834089
750.669,2.5,0.940257,0.914553,0.83476
750.726,2.5,0.941227,0.914406,0.835235
750.791,2.5,0.941908,0.914185,0.835458
750.846,2.5,0.942191,0.913951,0.835442
750.901,2.5,0.942276,0.913673,0.835294
750.957,2.5,0.942224,0.913349,0.835056
751.012,2.5,0.94208,0.912978,0.834756
751.067,2.5,0.941873,0.912558,0.834413
751.122,2.5,0.941625,0.912084,0.83404
751.18,2.5,0.941335,0.911527,0.833625
751.241,2.5,0.941013,0.910879,0.833174
751.303,2.5,0.940661,0.91012,0.832687
751.369,2.5,0.940279,0.909224,0.832161
751.439,2.5,0.939862,0.908153,0.831593
751.515,2.5,0.939402,0.906847,0.830978
751.591,2.5,0.938931,0.905378,0.830377
751.652,2.5,0.938543,0.904075,0.829921
751.716,2.5,0.93813,0.902628,0.8295
751.769,2.5,0.937782,0.901402,0.829227
751.825,2.5,0.937418,0.900193,0.829059
751.88,2.5,0.937053,0.899167,0.829062
751.927,2.5,0.93674,0.898574,0.829248
751.974,2.5,0.93643,0.898401,0.829643
752.022,2.5,0.936123,0.898799,0.830271
752.071,2.5,0.935808,0.899939,0.83117
752.125,2.5,0.935471,0.902011,0.832365
752.179,2.5,0.935139,0.904754,0.833678
752.233,2.5,0.934806,0.907876,0.835008
752.286,2.5,0.93447,0.911194,0.836319
752.34,2.5,0.934125,0.914709,0.837625
752.394,2.5,0.933771,0.918502,0.83893
752.44,2.5,0.933457,0.921957,0.840009
752.486,2.5,0.933137,0.925414,0.840971
752.533,2.5,0.932812,0.928626,0.841745
752.581,2.5,0.932477,0.931505,0.842325
752.63,2.5,0.932171,0.933742,0.842689
752.674,2.5,0.931953,0.935194,0.842892
752.717,2.5,0.931828,0.936208,0.843051
752.76,2.5,0.931849,0.936868,0.843238
752.804,2.5,0.932074,0.937258,0.843515
752.847,2.5,0.932553,0.937449,0.843927
752.89,2.5,0.933307,0.9375,0.844481
752.934,2.5,0.9343,0.937453,0.845144
752.98,2.5,0.935515,0.937331,0.845884
753.026,2.5,0.936736,0.93716,0.846557
753.072,2.5,0.937814,0.936958,0.847073
753.12,2.5,0.93869,0.936723,0.847398
753.169,2.5,0.939264,0.936473,0.847501
753.218,2.5,0.939557,0.936216,0.847415
753.269,2.5,0.939614,0.935938,0.847168
753.323,2.5,0.93946,0.935645,0.846789
753.378,2.5,0.939133,0.935342,0.846315
753.434,2.5,0.938688,0.93504,0.845797
753.49,2.5,0.938171,0.934743,0.845273
753.545,2.5,0.93763,0.934452,0.844779
753.601,2.5,0.937127,0.934169,0.844365
753.65,2.5,0.936785,0.93393,0.844117
753.698,2.5,0.936617,0.9337,0.844031
753.747,2.5,0.936718,0.933482,0.844164
753.796,2.5,0.937179,0.933278,0.844556
753.844,2.5,0.938042,0.933091,0.845205
753.9,2.5,0.939447,0.932897,0.846166
753.948,2.5,0.940844,0.932745,0.847039
754.003,2.5,0.942354,0.932588,0.847889
754.061,2.5,0.943626,0.932434,0.848494
754.119,2.5,0.944485,0.932286,0.848784
754.176,2.5,0.944973,0.932138,0.848818
754.234,2.5,0.945181,0.931989,0.848672
754.292,2.5,0.945198,0.931836,0.848411
754.353,2.5,0.945083,0.931669,0.848058
754.414,2.5,0.944884,0.931499,0.847662
754.475,2.5,0.944636,0.931325,0.847244
754.539,2.5,0.944349,0.93114,0.846798
754.605,2.5,0.944037,0.930945,0.846331
754.674,2.5,0.943704,0.930739,0.845847
754.747,2.5,0.943355,0.930521,0.845345
754.822,2.5,0.942992,0.930291,0.844826
754.902,2.5,0.942617,0.930048,0.844289
754.985,2.5,0.942228,0.929792,0.843734
755.073,2.5,0.941825,0.92952,0.843159
755.166,2.5,0.941407,0.929234,0.842562
755.264,2.5,0.94097,0.92893,0.84194
755.368,2.5,0.940511,0.928607,0.84129
755.478,2.5,0.940025,0.928263,0.840607
755.595,2.5,0.939505,0.927894,0.839884
755.721,2.5,0.938941,0.927495,0.839112
755.857,2.5,0.938316,0.927059,0.838276
756.005,2.5,0.937604,0.926571,0.83735
756.163,2.5,0.9368,0.926035,0.836339
756.327,2.5,0.935898,0.925458,0.835255
756.49,2.5,0.934898,0.924851,0.834113
756.625,2.5,0.933972,0.924318,0.833109
756.751,2.5,0.933004,0.923791,0.832112
756.877,2.5,0.931902,0.923228,0.831038
756.972,2.5,0.930953,0.92277,0.830159
757.075,2.5,0.929791,0.922241,0.829139
757.155,2.5,0.928772,0.921801,0.82829
757.241,2.5,0.92755,0.9213,0.827326
757.309,2.5,0.926465,0.920873,0.826517
757.381,2.5,0.925206,0.920395,0.825635
757.44,2.5,0.924088,0.919978,0.824904
757.501,2.5,0.92286,0.919519,0.824166
757.554,2.5,0.921792,0.919106,0.823589
757.606,2.5,0.920757,0.918673,0.823114
757.658,2.5,0.919842,0.91822,0.822814
757.704,2.5,0.919247,0.917808,0.822774
757.75,2.5,0.918973,0.917382,0.823033
757.796,2.5,0.919168,0.916944,0.82368
757.841,2.5,0.919982,0.916494,0.824791
757.887,2.5,0.921512,0.916035,0.82639
757.938,2.5,0.924057,0.915512,0.828687
757.995,2.5,0.927671,0.914919,0.831635
758.052,2.5,0.931686,0.914312,0.834689
758.108,2.5,0.935684,0.913694,0.837584
758.165,2.5,0.939378,0.91308,0.840169
758.219,2.5,0.942445,0.912535,0.842282
758.274,2.5,0.944918,0.912105,0.844015
758.328,2.5,0.946745,0.911914,0.845418
758.382,2.5,0.947972,0.912147,0.84661
758.431,2.5,0.94865,0.912898,0.847612
758.479,2.5,0.949032,0.914316,0.848637
758.53,2.5,0.949206,0.916565,0.849752
758.587,2.5,0.949221,0.919858,0.850982
758.639,2.5,0.949127,0.923177,0.851954
758.692,2.5,0.948969,0.926298,0.85266
758.747,2.5,0.948758,0.929008,0.853075
758.797,2.5,0.948538,0.930868,0.853191
758.851,2.5,0.948288,0.932225,0.853103
758.904,2.5,0.948024,0.933088,0.852868
758.957,2.5,0.947753,0.93359,0.852541
759.011,2.5,0.947476,0.933842,0.852158
759.064,2.5,0.947197,0.933928,0.851746
759.117,2.5,0.946918,0.933903,0.851319
759.171,2.5,0.946639,0.933807,0.850886
759.228,2.5,0.946342,0.933653,0.850421
759.288,2.5,0.946034,0.93346,0.84994
759.35,2.5,0.945717,0.933236,0.849443
759.416,2.5,0.945389,0.932991,0.848932
759.484,2.5,0.945053,0.932729,0.848408
759.555,2.5,0.944706,0.932455,0.847871
759.63,2.5,0.94435,0.932172,0.847321
759.708,2.5,0.943985,0.931881,0.846757
759.79,2.5,0.943609,0.931584,0.846181
759.875,2.5,0.943221,0.93128,0.84559
759.964,2.5,0.942821,0.93097,0.844984
760.058,2.5,0.942407,0.930653,0.844361
760.156,2.5,0.941975,0.930329,0.843718
760.259,2.5,0.941524,0.929997,0.843055
760.367,2.5,0.941047,0.929655,0.842366
760.482,2.5,0.94054,0.929302,0.841647
760.602,2.5,0.939994,0.928936,0.840891
760.731,2.5,0.939396,0.928552,0.84009
760.868,2.5,0.93873,0.928148,0.83923
761.014,2.5,0.937966,0.927717,0.83829
761.175,2.5,0.937049,0.927247,0.83723
761.293,2.5,0.936293,0.926896,0.836412
761.403,2.5,0.935513,0.926567,0.835618
761.513,2.5,0.934638,0.926235,0.834785
761.595,2.5,0.933915,0.925985,0.834143
761.684,2.5,0.933049,0.925711,0.833426
761.751,2.5,0.932342,0.925501,0.832884
761.824,2.5,0.931552,0.925274,0.832328
761.883,2.5,0.930923,0.925091,0.831933
761.945,2.5,0.930344,0.924903,0.831632
762,2.5,0.929987,0.924741,0.831525
762.054,2.5,0.929896,0.924586,0.831648
762.109,2.5,0.930203,0.924442,0.83207
762.164,2.5,0.930997,0.924312,0.832812
762.224,2.5,0.932364,0.924188,0.833893
762.263,2.5,0.933445,0.924114,0.834665
762.325,2.5,0.935091,0.924009,0.835734
762.387,2.5,0.936396,0.923909,0.836474
762.447,2.5,0.937199,0.923809,0.836833
762.51,2.5,0.937593,0.923693,0.836898
762.572,2.5,0.937633,0.923563,0.836734
762.635,2.5,0.937425,0.923417,0.836422
762.698,2.5,0.937049,0.923254,0.836018
762.767,2.5,0.936504,0.923057,0.835509
762.838,2.5,0.935839,0.922831,0.834945
762.913,2.5,0.935073,0.922573,0.834346
762.979,2.5,0.93437,0.922327,0.83384
763.045,2.5,0.933692,0.922066,0.8334
763.103,2.5,0.933175,0.921821,0.833117
763.162,2.5,0.932834,0.921567,0.833003
763.221,2.5,0.932794,0.921305,0.833138
763.279,2.5,0.933194,0.921036,0.833591
763.338,2.5,0.934109,0.920761,0.834368
763.4,2.5,0.93556,0.920459,0.83543
763.444,2.5,0.936722,0.920236,0.836195
763.507,2.5,0.938257,0.919903,0.837095
763.569,2.5,0.939428,0.919536,0.837658
763.627,2.5,0.940118,0.919154,0.837866
763.689,2.5,0.940463,0.918698,0.837813
763.752,2.5,0.940505,0.918185,0.837559
763.814,2.5,0.940339,0.917609,0.837177
763.876,2.5,0.940035,0.916965,0.836718
763.945,2.5,0.939596,0.916174,0.836164
764.02,2.5,0.939034,0.915214,0.835542
764.094,2.5,0.938411,0.91417,0.834943
764.152,2.5,0.937904,0.913348,0.834534
764.213,2.5,0.937334,0.912506,0.834183
764.265,2.5,0.936834,0.911909,0.833998
764.317,2.5,0.936321,0.911542,0.833966
764.369,2.5,0.935799,0.911569,0.83414
764.421,2.5,0.935277,0.912191,0.834565
764.473,2.5,0.934766,0.913587,0.835261
764.525,2.5,0.934282,0.915817,0.836188
764.584,2.5,0.933802,0.919113,0.837383
764.634,2.5,0.933489,0.922172,0.838395
764.687,2.5,0.933314,0.925232,0.839389
764.743,2.5,0.933401,0.927831,0.840332
764.798,2.5,0.933865,0.929736,0.841272
764.853,2.5,0.934771,0.931017,0.842289
764.909,2.5,0.93607,0.931817,0.843375
764.964,2.5,0.937574,0.932275,0.844423
765.019,2.5,0.939022,0.932502,0.845288
765.075,2.5,0.940202,0.932577,0.845873
765.133,2.5,0.941057,0.93255,0.846169
765.197,2.5,0.941562,0.93244,0.84618
765.26,2.5,0.941713,0.932278,0.845957
765.324,2.5,0.941617,0.932086,0.845582
765.388,2.5,0.941352,0.931875,0.845114
765.452,2.5,0.940975,0.931654,0.844588
765.518,2.5,0.940496,0.931416,0.844002
765.585,2.5,0.93995,0.931177,0.84339
765.656,2.5,0.939306,0.93092,0.842717
765.73,2.5,0.938575,0.930654,0.842005
765.808,2.5,0.937753,0.930379,0.84126
765.882,2.5,0.936939,0.930124,0.84058
765.956,2.5,0.93613,0.929875,0.839966
766.013,2.5,0.935558,0.929687,0.839584
766.074,2.5,0.935101,0.929496,0.839343
766.136,2.5,0.934948,0.929318,0.839371
766.19,2.5,0.935217,0.929173,0.839709
766.245,2.5,0.935978,0.929046,0.840381
766.304,2.5,0.937321,0.92893,0.841401
766.357,2.5,0.938819,0.928844,0.842424
766.419,2.5,0.940549,0.928759,0.843488
766.481,2.5,0.941932,0.928685,0.844221
766.539,2.5,0.9428,0.928618,0.844578
766.6,2.5,0.943307,0.928544,0.84467
766.661,2.5,0.943502,0.928464,0.84456
766.723,2.5,0.943488,0.928377,0.844323
766.784,2.5,0.943342,0.928281,0.84401
766.852,2.5,0.943085,0.928167,0.843613
766.925,2.5,0.942748,0.928035,0.843156
