796.704,2.5,0.888021,0.924647,0.876387
796.744,2.5,0.889023,0.926446,0.872694
796.787,2.5,0.890146,0.928618,0.86847
796.838,2.5,0.891495,0.931384,0.862957
796.877,2.5,0.892502,0.933528,0.858191
796.921,2.5,0.893508,0.935727,0.852365
796.964,2.5,0.894356,0.937624,0.845899
797.014,2.5,0.895085,0.939321,0.837798
797.05,2.5,0.895455,0.94025,0.831366
797.088,2.5,0.895707,0.940979,0.823948
797.127,2.5,0.895815,0.941455,0.816084
797.166,2.5,0.895794,0.941717,0.80781
797.205,2.5,0.895661,0.941804,0.799159
797.244,2.5,0.895431,0.94175,0.790162
797.283,2.5,0.895121,0.941583,0.780844
797.322,2.5,0.894743,0.941329,0.771226
797.361,2.5,0.89431,0.941004,0.761327
797.4,2.5,0.893833,0.940624,0.751162
797.438,2.5,0.893324,0.9402,0.740743
797.479,2.5,0.892769,0.93972,0.7296
797.52,2.5,0.892203,0.939208,0.718205
797.563,2.5,0.891609,0.938639,0.705899
797.606,2.5,0.891036,0.938047,0.693341
797.651,2.5,0.890477,0.937401,0.679849
797.696,2.5,0.889985,0.936735,0.666116
797.744,2.5,0.889567,0.936018,0.651479
797.791,2.5,0.889265,0.935285,0.636632
797.841,2.5,0.88908,0.9345,0.620872
797.891,2.5,0.889011,0.933699,0.604939
797.944,2.5,0.889017,0.932831,0.587796
797.999,2.5,0.889022,0.931912,0.569756
798.056,2.5,0.888917,0.930942,0.550787
798.113,2.5,0.888604,0.929959,0.531543
798.171,2.5,0.888027,0.928963,0.512009
798.228,2.5,0.887175,0.927957,0.492201
798.285,2.5,0.886068,0.926942,0.472167
798.342,2.5,0.884747,0.925921,0.451982
798.4,2.5,0.883255,0.924894,0.431752
798.457,2.5,0.881634,0.923865,0.411606
798.514,2.5,0.879922,0.922836,0.391706
798.574,2.5,0.878084,0.921771,0.371498
798.633,2.5,0.876222,0.920712,0.352041
798.695,2.5,0.874309,0.919625,0.333009
798.757,2.5,0.872462,0.918554,0.315598
798.818,2.5,0.870736,0.917506,0.300346
798.88,2.5,0.869192,0.916485,0.287865
798.942,2.5,0.867893,0.915497,0.278808
798.997,2.5,0.866982,0.914652,0.27414
799.051,2.5,0.866318,0.913843,0.273033
799.106,2.5,0.865884,0.913076,0.275722
799.161,2.5,0.865633,0.912354,0.282281
799.216,2.5,0.865492,0.911684,0.292609
799.271,2.5,0.865381,0.911073,0.306459
799.326,2.5,0.865231,0.910527,0.323481
799.383,2.5,0.864997,0.910034,0.34411
799.44,2.5,0.864681,0.909626,0.367263
799.489,2.5,0.864368,0.909346,0.388952
799.538,2.5,0.864055,0.909138,0.411923
799.588,2.5,0.863787,0.909005,0.435927
799.637,2.5,0.863616,0.908949,0.460743
799.686,2.5,0.863594,0.908973,0.486162
799.735,2.5,0.863774,0.909077,0.511995
799.785,2.5,0.864203,0.909261,0.538058
799.834,2.5,0.864917,0.909525,0.564172
799.883,2.5,0.865928,0.909867,0.590152
799.935,2.5,0.867292,0.910307,0.61713
799.987,2.5,0.868904,0.910825,0.643532
800,2.5,0.869341,0.910968,0.650111
800,2.6,0.869341,0.910968,0.650111
800.01,2.6,0.869855,0.911207,0.655206
800.055,2.6,0.87218,0.912289,0.677711
800.102,2.6,0.874565,0.913424,0.700241
800.148,2.6,0.876864,0.914566,0.721817
800.195,2.6,0.879039,0.915713,0.742356
800.242,2.6,0.881077,0.91686,0.761795
800.29,2.6,0.883046,0.918041,0.780702
800.338,2.6,0.884885,0.919212,0.798348
800.387,2.6,0.886613,0.920366,0.814709
800.435,2.6,0.888245,0.9215,0.829766
800.483,2.6,0.889795,0.922606,0.84351
800.532,2.6,0.891271,0.923681,0.855939
800.58,2.6,0.892681,0.924719,0.867058
800.628,2.6,0.894026,0.925716,0.876879
800.677,2.6,0.895307,0.926668,0.885419
800.725,2.6,0.896524,0.927571,0.892703
800.773,2.6,0.897676,0.928424,0.898761
800.822,2.6,0.898761,0.929223,0.903626
800.87,2.6,0.899778,0.929966,0.907337
800.918,2.6,0.900725,0.930653,0.909935
800.967,2.6,0.901601,0.931281,0.911463
801.015,2.6,0.902407,0.93185,0.911964
801.063,2.6,0.903142,0.932361,0.911485
801.112,2.6,0.903809,0.932812,0.910072
801.16,2.6,0.904412,0.933204,0.90777
801.208,2.6,0.904956,0.933539,0.904624
801.257,2.6,0.905449,0.933815,0.900681
801.305,2.6,0.905903,0.934034,0.895985
801.353,2.6,0.906334,0.934198,0.890582
801.402,2.6,0.906762,0.934306,0.884519
801.45,2.6,0.907214,0.93436,0.877843
801.498,2.6,0.907721,0.93436,0.870606
801.547,2.6,0.908317,0.934308,0.862859
801.595,2.6,0.909034,0.934205,0.854653
801.643,2.6,0.909891,0.934051,0.846038
801.694,2.6,0.910948,0.933834,0.836507
801.739,2.6,0.911966,0.933598,0.827849
801.784,2.6,0.913015,0.933322,0.818888
801.829,2.6,0.914027,0.933005,0.80961
801.873,2.6,0.914932,0.932647,0.799991
801.918,2.6,0.915674,0.932249,0.790013
801.963,2.6,0.916221,0.931811,0.779664
802.008,2.6,0.916566,0.931334,0.768944
802.052,2.6,0.916719,0.930818,0.757864
802.097,2.6,0.916701,0.930264,0.746439
802.142,2.6,0.916537,0.929671,0.73469
802.187,2.6,0.916252,0.929041,0.722641
802.231,2.6,0.915868,0.928375,0.710311
802.276,2.6,0.915403,0.927674,0.697723
802.321,2.6,0.914871,0.926942,0.684894
802.366,2.6,0.914286,0.926183,0.671845
802.412,2.6,0.913627,0.92537,0.658037
802.459,2.6,0.912926,0.924545,0.644032
802.508,2.6,0.912151,0.923679,0.629126
802.557,2.6,0.911342,0.92284,0.614052
802.606,2.6,0.910502,0.92206,0.598835
802.65,2.6,0.909729,0.921452,0.585147
802.693,2.6,0.908936,0.920972,0.571381
802.737,2.6,0.908124,0.920671,0.557547
802.781,2.6,0.907296,0.92061,0.543646
802.825,2.6,0.906451,0.920849,0.52967
802.868,2.6,0.905591,0.921439,0.515594
802.912,2.6,0.904717,0.922406,0.501382
802.958,2.6,0.903785,0.923806,0.486284
803.012,2.6,0.902676,0.925831,0.468329
803.054,2.6,0.901793,0.927568,0.454011
803.098,2.6,0.900843,0.929391,0.438613
803.143,2.6,0.899881,0.931048,0.423066
803.187,2.6,0.898906,0.932429,0.40748
803.239,2.6,0.897765,0.933612,0.389582
803.28,2.6,0.896852,0.934231,0.375617
803.323,2.6,0.895875,0.934604,0.36118
803.367,2.6,0.894895,0.934726,0.347314
803.41,2.6,0.893914,0.934645,0.334195
803.454,2.6,0.892935,0.934408,0.322013
803.497,2.6,0.891961,0.934053,0.310978
803.54,2.6,0.890994,0.933614,0.301315
803.584,2.6,0.890038,0.933118,0.29326
803.629,2.6,0.889064,0.932568,0.286869
803.676,2.6,0.88807,0.931975,0.282584
803.725,2.6,0.887059,0.931352,0.28094
803.776,2.6,0.886034,0.930708,0.282536
803.83,2.6,0.885,0.930056,0.288016
803.888,2.6,0.883961,0.929406,0.298065
803.951,2.6,0.882927,0.928771,0.313469
804.019,2.6,0.881901,0.928162,0.335384
804.085,2.6,0.881051,0.927682,0.360445
804.155,2.6,0.880313,0.927299,0.390222
804.215,2.6,0.879813,0.927073,0.418387
804.275,2.6,0.879455,0.926951,0.448107
804.336,2.6,0.879247,0.926936,0.478929
804.396,2.6,0.879196,0.927029,0.51044
804.456,2.6,0.879304,0.92723,0.542264
804.517,2.6,0.879574,0.927536,0.574059
804.571,2.6,0.87995,0.927894,0.602113
804.624,2.6,0.88045,0.928328,0.629689
804.678,2.6,0.88107,0.928832,0.656601
804.732,2.6,0.881804,0.929401,0.682676
804.786,2.6,0.882644,0.930027,0.707759
804.839,2.6,0.88358,0.930701,0.731713
804.893,2.6,0.884601,0.931416,0.754417
804.947,2.6,0.885697,0.932162,0.775768
805.001,2.6,0.886854,0.93293,0.795682
805.055,2.6,0.88806,0.933711,0.814093
805.108,2.6,0.889301,0.934496,0.830954
805.162,2.6,0.890564,0.935276,0.846233
805.216,2.6,0.891836,0.936044,0.859915
805.27,2.6,0.893106,0.936791,0.872
805.323,2.6,0.894361,0.937511,0.882502
805.377,2.6,0.895591,0.938198,0.891446
805.431,2.6,0.896786,0.938848,0.898867
805.485,2.6,0.897938,0.939456,0.90481
805.539,2.6,0.899039,0.940017,0.909326
805.592,2.6,0.900083,0.940531,0.912469
805.646,2.6,0.901065,0.940995,0.914301
805.7,2.6,0.901979,0.941407,0.914882
805.754,2.6,0.902823,0.941767,0.914276
805.807,2.6,0.903594,0.942074,0.912544
805.861,2.6,0.90429,0.94233,0.90975
805.915,2.6,0.90491,0.942533,0.905953
805.969,2.6,0.905452,0.942686,0.901211
806.023,2.6,0.905918,0.942788,0.895579
806.076,2.6,0.906307,0.942842,0.88911
806.13,2.6,0.906619,0.942849,0.881853
806.184,2.6,0.906856,0.94281,0.873852
806.238,2.6,0.907018,0.942727,0.86515
806.291,2.6,0.907106,0.942601,0.855785
806.345,2.6,0.907122,0.942434,0.845792
806.399,2.6,0.907067,0.942227,0.835204
806.453,2.6,0.906942,0.941982,0.824048
806.507,2.6,0.906749,0.941701,0.81235
806.562,2.6,0.906478,0.941372,0.799696
806.618,2.6,0.906139,0.941007,0.786507
806.673,2.6,0.905733,0.940606,0.772803
806.729,2.6,0.905262,0.940173,0.758599
806.787,2.6,0.90471,0.939688,0.743335
806.845,2.6,0.904097,0.939169,0.727563
806.903,2.6,0.903433,0.938618,0.711294
806.962,2.6,0.902701,0.938014,0.693945
807.022,2.6,0.901941,0.937379,0.676092
807.082,2.6,0.901174,0.936712,0.657753
807.136,2.6,0.900505,0.936087,0.640857
807.19,2.6,0.899885,0.935438,0.623609
807.244,2.6,0.89935,0.934766,0.606041
807.297,2.6,0.898939,0.934073,0.588195
807.351,2.6,0.898688,0.933359,0.570122
807.405,2.6,0.898618,0.932625,0.55188
807.459,2.6,0.898725,0.931872,0.533525
807.519,2.6,0.898997,0.931009,0.512911
807.585,2.6,0.899347,0.930037,0.490179
807.64,2.6,0.899546,0.929224,0.471496
807.697,2.6,0.899567,0.928357,0.451836
807.758,2.6,0.899317,0.927415,0.430788
807.824,2.6,0.89873,0.9264,0.408507
807.878,2.6,0.898028,0.925559,0.39044
807.932,2.6,0.897167,0.924716,0.372843
807.986,2.6,0.896187,0.923875,0.355948
808.042,2.6,0.895077,0.923007,0.339443
808.1,2.6,0.893862,0.922116,0.323847
808.16,2.6,0.892547,0.921197,0.309661
808.221,2.6,0.891217,0.920298,0.298278
808.282,2.6,0.889893,0.919425,0.29032
808.343,2.6,0.888591,0.918583,0.286363
808.404,2.6,0.887327,0.91778,0.286848
808.465,2.6,0.886117,0.917022,0.292003
808.528,2.6,0.884932,0.91629,0.302254
808.591,2.6,0.883833,0.915621,0.317209
808.654,2.6,0.882834,0.91502,0.336376
808.717,2.6,0.881949,0.914496,0.359156
808.78,2.6,0.881189,0.914054,0.384915
808.843,2.6,0.880567,0.913697,0.41304
808.906,2.6,0.880092,0.913431,0.44296
808.97,2.6,0.879774,0.913258,0.474153
809.033,2.6,0.879619,0.913178,0.506147
809.096,2.6,0.87963,0.913191,0.538514
809.159,2.6,0.879809,0.913297,0.570861
809.222,2.6,0.880152,0.913493,0.602834
809.285,2.6,0.880655,0.91378,0.634108
809.34,2.6,0.881212,0.914103,0.66037
809.394,2.6,0.881875,0.914503,0.685723
809.449,2.6,0.882634,0.914992,0.710018
809.494,2.6,0.883323,0.915476,0.729139
809.54,2.6,0.884094,0.916079,0.748075
809.587,2.6,0.884912,0.916816,0.766039
809.628,2.6,0.885668,0.91761,0.781045
809.669,2.6,0.886449,0.918578,0.795262
809.71,2.6,0.887252,0.919763,0.808694
809.751,2.6,0.88807,0.921209,0.821354
809.793,2.6,0.8889,0.922955,0.833263
809.834,2.6,0.889737,0.925018,0.844441
809.875,2.6,0.890579,0.927383,0.854904
809.918,2.6,0.891466,0.930124,0.865128
809.967,2.6,0.892466,0.933369,0.87566
810.009,2.6,0.893336,0.93615,0.883906
810.051,2.6,0.894209,0.938738,0.891256
810.093,2.6,0.89509,0.941022,0.897663
810.14,2.6,0.896079,0.943123,0.903614
810.179,2.6,0.896925,0.944524,0.907664
810.22,2.6,0.897859,0.9457,0.911107
810.261,2.6,0.89885,0.946598,0.913711
810.302,2.6,0.899915,0.947266,0.915524
810.343,2.6,0.901074,0.947751,0.916599
810.384,2.6,0.902343,0.948092,0.916989
810.425,2.6,0.903726,0.94832,0.916738
810.467,2.6,0.905215,0.94846,0.915882
810.508,2.6,0.90678,0.948532,0.914442
810.549,2.6,0.908373,0.948548,0.912429
810.59,2.6,0.909932,0.94852,0.909842
810.633,2.6,0.911474,0.948451,0.906491
810.676,2.6,0.912852,0.948347,0.902498
810.722,2.6,0.914086,0.948207,0.897615
810.768,2.6,0.915086,0.948037,0.892054
810.813,2.6,0.915859,0.947842,0.885851
810.861,2.6,0.916449,0.947612,0.87875
810.908,2.6,0.916851,0.947359,0.871041
810.956,2.6,0.917096,0.947082,0.86277
811.003,2.6,0.917211,0.946784,0.853976
811.053,2.6,0.917217,0.946448,0.844213
811.103,2.6,0.917124,0.94609,0.833947
811.155,2.6,0.91694,0.945696,0.822804
811.206,2.6,0.91668,0.945279,0.811182
811.26,2.6,0.916337,0.944822,0.798605
811.314,2.6,0.915928,0.944342,0.785559
811.37,2.6,0.915439,0.943819,0.771501
811.426,2.6,0.914889,0.943273,0.756976
811.484,2.6,0.914257,0.942681,0.741386
811.543,2.6,0.913567,0.942065,0.725325
811.603,2.6,0.91279,0.9414,0.708143
811.664,2.6,0.911956,0.940712,0.690484
811.727,2.6,0.91103,0.939973,0.671638
811.79,2.6,0.910046,0.93921,0.652307
811.856,2.6,0.908962,0.938393,0.631714
811.921,2.6,0.90782,0.937553,0.610634
811.989,2.6,0.90657,0.936656,0.588203
812.057,2.6,0.90526,0.935737,0.565305
812.129,2.6,0.90383,0.934757,0.540952
812.2,2.6,0.90234,0.933759,0.516205
812.274,2.6,0.900727,0.932701,0.490091
812.348,2.6,0.899055,0.93163,0.463782
812.422,2.6,0.897329,0.93055,0.437463
812.497,2.6,0.895557,0.929466,0.411385
812.571,2.6,0.893744,0.928384,0.385891
812.645,2.6,0.891901,0.92731,0.361437
812.719,2.6,0.890037,0.926253,0.338628
812.793,2.6,0.888166,0.925219,0.318241
812.867,2.6,0.886306,0.924219,0.301231
812.942,2.6,0.884477,0.923263,0.288688
813.016,2.6,0.882708,0.922362,0.281708
813.09,2.6,0.881032,0.921528,0.281187
813.164,2.6,0.879497,0.920772,0.2876
813.238,2.6,0.878162,0.920107,0.300872
813.313,2.6,0.877108,0.919545,0.320444
813.375,2.6,0.876506,0.919159,0.341284
813.438,2.6,0.876239,0.91886,0.365437
813.501,2.6,0.876366,0.918656,0.392344
813.564,2.6,0.876919,0.918551,0.421485
813.626,2.6,0.877883,0.918549,0.452381
813.689,2.6,0.879175,0.918653,0.484569
813.752,2.6,0.880657,0.918866,0.517582
813.815,2.6,0.882183,0.919188,0.550947
813.877,2.6,0.883639,0.919617,0.584213
813.932,2.6,0.884819,0.920079,0.612942
813.987,2.6,0.88591,0.920616,0.641047
814.042,2.6,0.886935,0.921224,0.668325
814.097,2.6,0.887923,0.921895,0.694605
814.155,2.6,0.888948,0.922658,0.720915
814.212,2.6,0.889985,0.923471,0.74582
814.272,2.6,0.89109,0.924356,0.770044
814.332,2.6,0.892229,0.92527,0.792508
814.392,2.6,0.893402,0.926202,0.813126
814.451,2.6,0.894604,0.927137,0.831832
814.511,2.6,0.895824,0.928063,0.84859
814.571,2.6,0.897051,0.92897,0.863384
814.631,2.6,0.898272,0.929846,0.876218
814.684,2.6,0.899347,0.930593,0.88603
814.737,2.6,0.900399,0.931303,0.894332
814.79,2.6,0.901421,0.931969,0.901163
814.844,2.6,0.902406,0.932589,0.906567
814.897,2.6,0.903348,0.933157,0.910596
814.95,2.6,0.904242,0.933672,0.913306
815.004,2.6,0.905083,0.93413,0.914755
815.057,2.6,0.905868,0.934531,0.915005
815.11,2.6,0.906594,0.934873,0.914116
815.163,2.6,0.907259,0.935155,0.91215
815.217,2.6,0.907863,0.935377,0.909167
815.272,2.6,0.908424,0.935545,0.905046
815.328,2.6,0.908917,0.935647,0.899952
815.383,2.6,0.909342,0.935685,0.893943
815.441,2.6,0.909713,0.935657,0.886763
815.499,2.6,0.910013,0.93556,0.878712
815.557,2.6,0.910241,0.935394,0.869846
815.614,2.6,0.910399,0.935161,0.860217
815.672,2.6,0.91049,0.934861,0.849873
815.732,2.6,0.910514,0.934481,0.838465
815.792,2.6,0.91047,0.93403,0.826383
815.852,2.6,0.910358,0.933508,0.813667
815.912,2.6,0.91018,0.932916,0.800355
815.972,2.6,0.909939,0.932254,0.786481
816.031,2.6,0.909636,0.931524,0.772076
816.093,2.6,0.909259,0.930695,0.756633
816.155,2.6,0.908819,0.929798,0.740687
816.217,2.6,0.908318,0.928836,0.724273
816.279,2.6,0.907758,0.927822,0.707425
816.341,2.6,0.90714,0.926773,0.690182
816.403,2.6,0.906466,0.92572,0.672586
816.455,2.6,0.905862,0.924872,0.65765
816.509,2.6,0.905198,0.924074,0.64201
816.562,2.6,0.904497,0.923422,0.626201
816.61,2.6,0.903844,0.923036,0.612053
816.657,2.6,0.903163,0.92291,0.597798
816.705,2.6,0.902455,0.923124,0.583427
816.752,2.6,0.90172,0.923752,0.568913
816.8,2.6,0.900959,0.924832,0.554201
816.851,2.6,0.900116,0.926461,0.53815
816.909,2.6,0.899103,0.928787,0.519094
816.956,2.6,0.898274,0.930748,0.503615
817.005,2.6,0.897364,0.932726,0.486731
817.055,2.6,0.896426,0.93441,0.469478
817.107,2.6,0.895397,0.935759,0.450827
817.151,2.6,0.894522,0.936505,0.435272
817.201,2.6,0.89349,0.93698,0.417361
817.251,2.6,0.892435,0.937105,0.399597
817.301,2.6,0.891359,0.936955,0.382139
817.351,2.6,0.890265,0.9366,0.365159
817.401,2.6,0.889156,0.936098,0.348854
817.451,2.6,0.888036,0.935496,0.333452
817.502,2.6,0.886907,0.934829,0.319221
817.554,2.6,0.885732,0.934097,0.30602
817.608,2.6,0.884499,0.933311,0.294304
817.666,2.6,0.883207,0.932483,0.284836
817.727,2.6,0.881852,0.931624,0.278629
817.792,2.6,0.880431,0.930746,0.276978
817.863,2.6,0.878936,0.929858,0.281496
817.942,2.6,0.877345,0.928966,0.294378
818.03,2.6,0.875701,0.92812,0.317706
818.098,2.6,0.874544,0.927588,0.341259
818.171,2.6,0.873436,0.927145,0.370789
818.244,2.6,0.872485,0.926845,0.4038
818.309,2.6,0.871789,0.926704,0.435276
818.373,2.6,0.871253,0.926684,0.468195
818.438,2.6,0.870899,0.926788,0.502046
818.503,2.6,0.870753,0.927014,0.536375
818.556,2.6,0.870819,0.927296,0.5651
818.612,2.6,0.871101,0.927672,0.59466
818.668,2.6,0.871643,0.928131,0.62384
818.717,2.6,0.872369,0.928596,0.648876
818.766,2.6,0.873369,0.929114,0.673355
818.815,2.6,0.874672,0.929682,0.697163
818.863,2.6,0.876289,0.930292,0.720178
818.917,2.6,0.878388,0.931001,0.744279
818.975,2.6,0.880981,0.931816,0.769167
819.033,2.6,0.883722,0.932661,0.792313
819.092,2.6,0.886439,0.933523,0.813544
819.15,2.6,0.889018,0.93439,0.832759
819.2,2.6,0.891088,0.935126,0.847554
819.25,2.6,0.893065,0.935851,0.860886
819.3,2.6,0.895006,0.936559,0.872798
819.349,2.6,0.896977,0.937245,0.883344
819.399,2.6,0.899038,0.937903,0.892582
819.449,2.6,0.901227,0.938529,0.900559
819.499,2.6,0.90354,0.939119,0.907307
819.549,2.6,0.905924,0.939672,0.912834
819.602,2.6,0.908453,0.940219,0.917398
819.656,2.6,0.910818,0.940716,0.920536
819.709,2.6,0.912912,0.941163,0.922257
819.763,2.6,0.914678,0.941556,0.922601
819.818,2.6,0.916163,0.941908,0.92158
819.865,2.6,0.917162,0.94216,0.919707
819.911,2.6,0.917967,0.942371,0.916971
819.958,2.6,0.918607,0.942543,0.913433
820.004,2.6,0.919109,0.942675,0.909147
820.054,2.6,0.919514,0.942773,0.903883
820.104,2.6,0.91982,0.942831,0.897681
820.157,2.6,0.920035,0.942845,0.890453
820.213,2.6,0.920162,0.942811,0.882101
820.271,2.6,0.920201,0.942723,0.872579
820.329,2.6,0.920152,0.942586,0.862299
820.387,2.6,0.920025,0.9424,0.851311
820.444,2.6,0.919824,0.942167,0.839657
820.505,2.6,0.919541,0.941877,0.826839
820.565,2.6,0.919187,0.941541,0.813378
820.626,2.6,0.918766,0.941161,0.799306
820.688,2.6,0.918262,0.940723,0.784103
820.751,2.6,0.917692,0.940241,0.768302
820.814,2.6,0.91706,0.939717,0.75193
820.879,2.6,0.916336,0.93913,0.734278
820.944,2.6,0.915549,0.938501,0.716049
821.009,2.6,0.914701,0.937833,0.697261
821.078,2.6,0.91375,0.937093,0.676991
821.146,2.6,0.912737,0.936313,0.656147
821.217,2.6,0.911625,0.935467,0.633987
821.288,2.6,0.910453,0.934582,0.611261
821.362,2.6,0.909172,0.933625,0.587073
821.435,2.6,0.907832,0.932632,0.562353
821.512,2.6,0.90637,0.931558,0.536005
821.589,2.6,0.904851,0.930451,0.509232
821.666,2.6,0.90328,0.929314,0.482162
821.743,2.6,0.901662,0.928153,0.454967
821.82,2.6,0.900003,0.926973,0.427885
821.897,2.6,0.898312,0.925778,0.401244
821.974,2.6,0.896598,0.924577,0.375486
822.051,2.6,0.89487,0.923375,0.351209
822.128,2.6,0.893141,0.922183,0.329197
822.205,2.6,0.891425,0.921008,0.310441
822.282,2.6,0.889737,0.919863,0.296109
822.359,2.6,0.888095,0.918758,0.287434
822.436,2.6,0.886518,0.917706,0.285494
822.513,2.6,0.885029,0.916719,0.29094
822.59,2.6,0.883648,0.915812,0.303815
822.667,2.6,0.882401,0.914996,0.323563
822.744,2.6,0.88131,0.914285,0.349225
822.821,2.6,0.880398,0.913689,0.379671
822.889,2.6,0.87976,0.913266,0.40971
822.958,2.6,0.879293,0.912947,0.441886
823.026,2.6,0.879008,0.912736,0.475541
823.094,2.6,0.878916,0.912635,0.510081
823.162,2.6,0.879019,0.912648,0.544974
823.233,2.6,0.879335,0.912785,0.580949
823.303,2.6,0.879859,0.913056,0.616304
823.359,2.6,0.880417,0.913377,0.643611
823.418,2.6,0.881136,0.913836,0.671487
823.469,2.6,0.881862,0.914362,0.69484
823.521,2.6,0.882674,0.91504,0.717227
823.572,2.6,0.883563,0.915916,0.738566
823.618,2.6,0.884411,0.916914,0.756618
823.664,2.6,0.885307,0.918176,0.773777
823.709,2.6,0.886242,0.919759,0.790042
823.755,2.6,0.887211,0.921714,0.805425
823.801,2.6,0.888206,0.924061,0.819941
823.846,2.6,0.889221,0.926771,0.8336
823.895,2.6,0.890327,0.929975,0.847311
823.944,2.6,0.891425,0.933231,0.859768
823.994,2.6,0.892564,0.936468,0.871492
824.044,2.6,0.893697,0.939349,0.881897
824.094,2.6,0.894814,0.941747,0.890908
824.138,2.6,0.895766,0.943413,0.897574
824.185,2.6,0.896772,0.944817,0.903597
824.226,2.6,0.897623,0.945749,0.907855
824.267,2.6,0.898447,0.946458,0.911224
824.308,2.6,0.899241,0.94699,0.913741
824.35,2.6,0.900003,0.947381,0.915444
824.391,2.6,0.900729,0.947662,0.916374
824.434,2.6,0.901452,0.947866,0.916557
824.477,2.6,0.902132,0.947996,0.915971
824.522,2.6,0.902803,0.948071,0.914565
824.568,2.6,0.903425,0.948093,0.912391
824.616,2.6,0.904031,0.94807,0.909291
824.664,2.6,0.904581,0.948007,0.905419
824.715,2.6,0.905104,0.947902,0.900506
824.767,2.6,0.905564,0.947761,0.894817
824.821,2.6,0.905984,0.947576,0.88797
824.876,2.6,0.906335,0.947357,0.880349
824.933,2.6,0.906628,0.947094,0.871586
824.99,2.6,0.906847,0.946798,0.862073
825.049,2.6,0.906998,0.946458,0.851486
825.108,2.6,0.907073,0.946085,0.840189
825.167,2.6,0.907073,0.94568,0.828221
825.228,2.6,0.906997,0.945224,0.815025
825.29,2.6,0.906844,0.944736,0.80117
825.352,2.6,0.906615,0.944217,0.786687
825.416,2.6,0.906298,0.943642,0.770934
825.481,2.6,0.905903,0.943036,0.754555
825.545,2.6,0.905432,0.942399,0.737572
825.613,2.6,0.904859,0.941702,0.719189
825.68,2.6,0.904207,0.940973,0.700188
825.747,2.6,0.903476,0.940215,0.680589
825.818,2.6,0.902625,0.939388,0.659384
825.889,2.6,0.901692,0.938531,0.637559
825.962,2.6,0.900638,0.937613,0.614312
826.036,2.6,0.899499,0.936667,0.590454
826.112,2.6,0.898225,0.935654,0.565012
826.188,2.6,0.896863,0.934615,0.539006
826.268,2.6,0.895343,0.933501,0.511224
826.348,2.6,0.893734,0.932367,0.483033
826.428,2.6,0.892039,0.931217,0.454606
826.509,2.6,0.890264,0.930057,0.426186
826.589,2.6,0.888417,0.928893,0.398114
826.669,2.6,0.886504,0.927733,0.370865
826.749,2.6,0.884535,0.926586,0.345092
826.829,2.6,0.882523,0.925462,0.321672
826.909,2.6,0.88048,0.924372,0.301739
826.989,2.6,0.878423,0.923329,0.286661
827.06,2.6,0.876602,0.922453,0.278522
827.131,2.6,0.8748,0.921636,0.276241
827.202,2.6,0.873036,0.920888,0.280385
827.273,2.6,0.871331,0.92022,0.29105
827.344,2.6,0.869711,0.919643,0.307854
827.415,2.6,0.86821,0.919169,0.330073
827.486,2.6,0.86687,0.918807,0.356815
827.557,2.6,0.865748,0.918567,0.387176
827.613,2.6,0.865063,0.918468,0.413454
