1212.39,3.4,0.900851,0.943386,0.403667
1212.45,3.4,0.900821,0.943495,0.433929
1212.5,3.4,0.900973,0.943714,0.466315
1212.56,3.4,0.901317,0.944049,0.500306
1212.61,3.4,0.901862,0.944507,0.53539
1212.67,3.4,0.902612,0.945089,0.571066
1212.73,3.4,0.903572,0.945795,0.606849
1212.78,3.4,0.90475,0.946619,0.642278
1212.84,3.4,0.906163,0.947552,0.676931
1212.89,3.4,0.907846,0.948583,0.710432
1212.94,3.4,0.909484,0.949495,0.736959
1212.99,3.4,0.911496,0.950492,0.763359
1213.04,3.4,0.9139,0.951526,0.788401
1213.08,3.4,0.916755,0.952584,0.811968
1213.13,3.4,0.920045,0.953652,0.833919
1213.18,3.4,0.923869,0.954789,0.855389
1213.23,3.4,0.927268,0.955781,0.872518
1213.28,3.4,0.930584,0.956795,0.888471
1213.33,3.4,0.933572,0.957806,0.90277
1213.37,3.4,0.93577,0.958647,0.913438
1213.42,3.4,0.937755,0.959504,0.923177
1213.46,3.4,0.939411,0.960305,0.931229
1213.51,3.4,0.940805,0.961049,0.937734
1213.56,3.4,0.941993,0.961732,0.942824
1213.6,3.4,0.943012,0.962356,0.946623
1213.65,3.4,0.943941,0.962952,0.949371
1213.7,3.4,0.944776,0.963511,0.950979
1213.76,3.4,0.94548,0.963999,0.951389
1213.81,3.4,0.946066,0.96442,0.950731
1213.86,3.4,0.946545,0.964776,0.949127
1213.91,3.4,0.946927,0.965074,0.946687
1213.97,3.4,0.947221,0.965316,0.943512
1214.02,3.4,0.947435,0.965507,0.93969
1214.07,3.4,0.947576,0.965651,0.935304
1214.12,3.4,0.94765,0.965752,0.930425
1214.18,3.4,0.947663,0.965815,0.925115
1214.23,3.4,0.947622,0.965842,0.919431
1214.28,3.4,0.94753,0.965837,0.913421
1214.33,3.4,0.947394,0.965803,0.907128
1214.38,3.4,0.947217,0.965742,0.900588
1214.44,3.4,0.94699,0.965654,0.893484
1214.49,3.4,0.946727,0.965541,0.886175
1214.55,3.4,0.946419,0.965403,0.878391
1214.61,3.4,0.946078,0.965243,0.870439
1214.67,3.4,0.945692,0.965058,0.861981
1214.73,3.4,0.945277,0.964855,0.85338
1214.79,3.4,0.944814,0.964625,0.844233
1214.85,3.4,0.944326,0.96438,0.834959
1214.92,3.4,0.943788,0.964108,0.825088
1214.98,3.4,0.943226,0.963822,0.815095
1215.05,3.4,0.942615,0.96351,0.804518
1215.12,3.4,0.941983,0.963185,0.793816
1215.19,3.4,0.941302,0.962835,0.782537
1215.26,3.4,0.940601,0.962474,0.771117
1215.34,3.4,0.939848,0.962086,0.759048
1215.41,3.4,0.939073,0.961688,0.74681
1215.49,3.4,0.938242,0.96126,0.733832
1215.57,3.4,0.937389,0.960822,0.72064
1215.65,3.4,0.936472,0.960352,0.706593
1215.73,3.4,0.935529,0.95987,0.692268
1215.82,3.4,0.934514,0.959352,0.676936
1215.9,3.4,0.93347,0.958821,0.661238
1215.99,3.4,0.93234,0.958248,0.644321
1216.08,3.4,0.931175,0.957659,0.62692
1216.18,3.4,0.929904,0.957018,0.607964
1216.27,3.4,0.928588,0.956358,0.588364
1216.37,3.4,0.927124,0.955626,0.566547
1216.48,3.4,0.925522,0.954828,0.542663
1216.59,3.4,0.923765,0.953957,0.516426
1216.71,3.4,0.921933,0.953053,0.489044
1216.82,3.4,0.920026,0.952116,0.46055
1216.91,3.4,0.918438,0.95134,0.436916
1217,3.4,0.916706,0.950496,0.411344
1217.08,3.4,0.915245,0.949788,0.390121
1217.17,3.4,0.913694,0.949039,0.368151
1217.24,3.4,0.912294,0.948366,0.349117
1217.31,3.4,0.910889,0.947694,0.331199
1217.39,3.4,0.909491,0.947029,0.315136
1217.45,3.4,0.908276,0.946456,0.303282
1217.52,3.4,0.90709,0.945901,0.294401
1217.58,3.4,0.905946,0.945373,0.289365
1217.65,3.4,0.904863,0.94488,0.289029
1217.71,3.4,0.903858,0.944434,0.294095
1217.77,3.4,0.903066,0.944093,0.303225
1217.83,3.4,0.902367,0.943807,0.316815
1217.88,3.4,0.901776,0.943584,0.334717
1217.94,3.4,0.901311,0.943435,0.356621
1218,3.4,0.90099,0.943371,0.382103
1218.05,3.4,0.900828,0.943402,0.410672
1218.11,3.4,0.900842,0.943539,0.441807
1218.16,3.4,0.901044,0.943789,0.474976
1218.22,3.4,0.901444,0.94416,0.509648
1218.28,3.4,0.90205,0.944657,0.545296
1218.33,3.4,0.902867,0.945281,0.581407
1218.39,3.4,0.903901,0.946029,0.617489
1218.45,3.4,0.90516,0.946896,0.653077
1218.5,3.4,0.906667,0.947871,0.687748
1218.55,3.4,0.908231,0.948806,0.717145
1218.6,3.4,0.910075,0.949802,0.745347
1218.65,3.4,0.91228,0.950847,0.77219
1218.7,3.4,0.91493,0.951926,0.797538
1218.75,3.4,0.918069,0.953025,0.821256
1218.8,3.4,0.921624,0.954129,0.843175
1218.86,3.4,0.925802,0.955351,0.865277
1218.9,3.4,0.929049,0.956316,0.881132
1218.95,3.4,0.93215,0.95731,0.895949
1219.01,3.4,0.935155,0.958402,0.910439
1219.05,3.4,0.937012,0.959171,0.91953
1219.09,3.4,0.938705,0.959953,0.927823
1219.13,3.4,0.940137,0.960685,0.934669
1219.18,3.4,0.941361,0.961363,0.940184
1219.22,3.4,0.94245,0.962008,0.944612
1219.27,3.4,0.943433,0.962622,0.94797
1219.32,3.4,0.94432,0.963203,0.950223
1219.37,3.4,0.945073,0.963715,0.95128
1219.42,3.4,0.945709,0.964161,0.951264
1219.47,3.4,0.946238,0.964546,0.950292
1219.53,3.4,0.94667,0.964873,0.94847
1219.58,3.4,0.947015,0.965144,0.945896
1219.63,3.4,0.947279,0.965366,0.942656
1219.68,3.4,0.94747,0.96554,0.93883
1219.73,3.4,0.947593,0.965671,0.934491
1219.78,3.4,0.947655,0.965763,0.9297
1219.83,3.4,0.947661,0.965819,0.924514
1219.88,3.4,0.947616,0.965842,0.918983
1219.93,3.4,0.947525,0.965836,0.91315
1219.98,3.4,0.947392,0.965802,0.907053
1220.03,3.4,0.947221,0.965744,0.900726
1220.08,3.4,0.947014,0.965663,0.894196
1220.14,3.4,0.946764,0.965557,0.887156
1220.19,3.4,0.946483,0.965432,0.879944
1220.24,3.4,0.94616,0.965282,0.872295
1220.3,3.4,0.94581,0.965115,0.864503
1220.36,3.4,0.945417,0.964924,0.856243
1220.41,3.4,0.945,0.964718,0.847859
1220.47,3.4,0.944539,0.964488,0.83897
1220.53,3.4,0.944056,0.964244,0.829968
1220.6,3.4,0.943527,0.963976,0.820413
1220.66,3.4,0.942977,0.963695,0.810748
1220.73,3.4,0.942378,0.963388,0.800473
1220.79,3.4,0.941759,0.96307,0.79008
1220.86,3.4,0.941092,0.962727,0.779088
1220.93,3.4,0.940405,0.962373,0.767961
1221,3.4,0.93967,0.961995,0.756226
1221.08,3.4,0.938915,0.961606,0.744329
1221.15,3.4,0.938107,0.961191,0.731739
1221.23,3.4,0.937279,0.960766,0.718947
1221.31,3.4,0.936391,0.96031,0.705357
1221.38,3.4,0.935479,0.959844,0.691506
1221.47,3.4,0.9345,0.959345,0.676722
1221.55,3.4,0.933494,0.958833,0.661597
1221.64,3.4,0.932409,0.958283,0.64535
1221.72,3.4,0.931292,0.957718,0.628658
1221.81,3.4,0.930077,0.957105,0.610549
1221.9,3.4,0.928822,0.956475,0.591856
1222,3.4,0.927435,0.955781,0.571184
1222.1,3.4,0.925928,0.95503,0.548714
1222.21,3.4,0.924295,0.954219,0.524345
1222.31,3.4,0.922597,0.95338,0.498968
1222.43,3.4,0.92072,0.952456,0.470906
1222.52,3.4,0.919156,0.95169,0.447585
1222.61,3.4,0.917445,0.950855,0.422216
1222.69,3.4,0.916031,0.950169,0.401496
1222.77,3.4,0.914512,0.949433,0.379641
1222.84,3.4,0.913145,0.948774,0.360572
1222.92,3.4,0.911768,0.948114,0.342241
1222.99,3.4,0.91039,0.947456,0.325227
1223.05,3.4,0.909186,0.946885,0.311948
1223.12,3.4,0.908,0.946327,0.300945
1223.18,3.4,0.906844,0.945787,0.29299
1223.24,3.4,0.905733,0.945275,0.288912
1223.3,3.4,0.90479,0.944847,0.289201
1223.36,3.4,0.903908,0.944456,0.293692
1223.41,3.4,0.903104,0.944109,0.302668
1223.47,3.4,0.902392,0.943817,0.316194
1223.53,3.4,0.901792,0.94359,0.334128
1223.59,3.4,0.901319,0.943437,0.356154
1223.64,3.4,0.900992,0.943371,0.381839
1223.7,3.4,0.900828,0.943402,0.410678
1223.75,3.4,0.900833,0.943521,0.438845
1223.8,3.4,0.900992,0.943734,0.468728
1223.85,3.4,0.901313,0.944045,0.499929
1223.91,3.4,0.901802,0.944459,0.532053
1223.96,3.4,0.902464,0.944977,0.564714
1224.01,3.4,0.903301,0.945599,0.597535
1224.06,3.4,0.90432,0.946322,0.630157
1224.11,3.4,0.905529,0.94714,0.662244
1224.16,3.4,0.906949,0.948045,0.693491
1224.21,3.4,0.908621,0.949026,0.723636
1224.26,3.4,0.91061,0.950069,0.75246
1224.31,3.4,0.912655,0.95101,0.776169
1224.35,3.4,0.915065,0.951977,0.798671
1224.4,3.4,0.917866,0.952958,0.819867
1224.44,3.4,0.921243,0.954015,0.840998
1224.5,3.4,0.92523,0.955184,0.862397
1224.54,3.4,0.928608,0.956181,0.879013
1224.59,3.4,0.931669,0.957149,0.893651
1224.64,3.4,0.934591,0.958184,0.907695
1224.69,3.4,0.936652,0.959015,0.917763
1224.73,3.4,0.938387,0.9598,0.926273
1224.77,3.4,0.939854,0.960535,0.933339
1224.82,3.4,0.941107,0.961218,0.939077
1224.86,3.4,0.942223,0.96187,0.943737
1224.91,3.4,0.943227,0.962491,0.94733
1224.96,3.4,0.944134,0.963079,0.949828
1225.01,3.4,0.944907,0.9636,0.951131
1225.06,3.4,0.945561,0.964056,0.951362
1225.11,3.4,0.946109,0.964452,0.950632
1225.15,3.4,0.946516,0.964755,0.949259
1225.2,3.4,0.946853,0.965015,0.947275
1225.24,3.4,0.947124,0.965234,0.944743
1225.29,3.4,0.947335,0.965415,0.941721
1225.33,3.4,0.947491,0.965561,0.93826
1225.38,3.4,0.947595,0.965673,0.934409
1225.42,3.4,0.947651,0.965756,0.930209
1225.47,3.4,0.947664,0.96581,0.925699
1225.51,3.4,0.947637,0.965838,0.920914
1225.56,3.4,0.94757,0.965842,0.91568
1225.6,3.4,0.947465,0.965822,0.910213
1225.65,3.4,0.947328,0.965781,0.904538
1225.7,3.4,0.947151,0.965718,0.898438
1225.75,3.4,0.946945,0.965635,0.892163
1225.79,3.4,0.946711,0.965534,0.885733
1225.84,3.4,0.946437,0.965411,0.87883
1225.9,3.4,0.946138,0.965272,0.871792
1225.95,3.4,0.945803,0.965112,0.864363
1226,3.4,0.945445,0.964938,0.85682
1226.05,3.4,0.94505,0.964743,0.848855
1226.11,3.4,0.944635,0.964536,0.840788
1226.17,3.4,0.944181,0.964307,0.832268
1226.22,3.4,0.943708,0.964068,0.823652
1226.28,3.4,0.943195,0.963806,0.814541
1226.34,3.4,0.942663,0.963534,0.805334
1226.41,3.4,0.942088,0.963239,0.795584
1226.47,3.4,0.941496,0.962935,0.785729
1226.53,3.4,0.940858,0.962606,0.775273
1226.6,3.4,0.940202,0.962269,0.764695
1226.67,3.4,0.939495,0.961905,0.753447
1226.74,3.4,0.93877,0.961532,0.742049
1226.81,3.4,0.937992,0.961132,0.729955
1226.88,3.4,0.937196,0.960723,0.717673
1226.96,3.4,0.936345,0.960287,0.704667
1227.03,3.4,0.935473,0.959841,0.691422
1227.11,3.4,0.934541,0.959366,0.677334
1227.19,3.4,0.933583,0.958878,0.662938
1227.27,3.4,0.932556,0.958357,0.647538
1227.35,3.4,0.931498,0.957822,0.631741
1227.44,3.4,0.930355,0.957245,0.614696
1227.53,3.4,0.929177,0.956653,0.597135
1227.62,3.4,0.927884,0.956005,0.577879
1227.71,3.4,0.926499,0.955314,0.557227
1227.81,3.4,0.925063,0.9546,0.535811
1227.91,3.4,0.923496,0.953824,0.512409
1228,3.4,0.921871,0.953022,0.488112
1228.11,3.4,0.920084,0.952144,0.46141
1228.19,3.4,0.918662,0.951449,0.440235
1228.28,3.4,0.917084,0.95068,0.416906
1228.35,3.4,0.915737,0.950026,0.397222
1228.43,3.4,0.914315,0.949338,0.376858
1228.5,3.4,0.913021,0.948715,0.358877
1228.57,3.4,0.911718,0.94809,0.341596
1228.63,3.4,0.910415,0.947468,0.325513
1228.69,3.4,0.909274,0.946927,0.312857
1228.76,3.4,0.908149,0.946397,0.302192
1228.82,3.4,0.90705,0.945883,0.294165
1228.88,3.4,0.905989,0.945392,0.289476
1228.94,3.4,0.904978,0.944932,0.288812
1228.99,3.4,0.904155,0.944564,0.291943
1229.04,3.4,0.903393,0.944232,0.298789
1229.09,3.4,0.902704,0.943943,0.309458
1229.15,3.4,0.902102,0.943704,0.323903
1229.2,3.4,0.901598,0.943523,0.341944
1229.25,3.4,0.901208,0.943409,0.363292
1229.3,3.4,0.900944,0.943369,0.387592
1229.35,3.4,0.90082,0.943413,0.414447
1229.41,3.4,0.900847,0.943549,0.443443
1229.46,3.4,0.901036,0.943782,0.474157
1229.51,3.4,0.901395,0.944118,0.506167
1229.56,3.4,0.90193,0.944562,0.539057
1229.62,3.4,0.902644,0.945114,0.572419
1229.67,3.4,0.903543,0.945774,0.605859
1229.72,3.4,0.904631,0.946537,0.639
1229.77,3.4,0.905921,0.947397,0.671495
1229.83,3.4,0.907441,0.948344,0.703033
1229.88,3.4,0.909241,0.949366,0.733349
1229.92,3.4,0.911087,0.9503,0.758458
1229.97,3.4,0.913269,0.951269,0.782378
1230.01,3.4,0.915844,0.952263,0.80501
1230.06,3.4,0.918822,0.953269,0.826246
1230.11,3.4,0.922278,0.954323,0.84683
1230.15,3.4,0.925856,0.955366,0.865546
1230.2,3.4,0.929279,0.956386,0.882236
1230.25,3.4,0.932335,0.957373,0.89683
1230.3,3.4,0.934935,0.958316,0.909365
1230.34,3.4,0.937098,0.959208,0.919951
1230.39,3.4,0.938893,0.960045,0.928732
1230.44,3.4,0.940394,0.960823,0.935858
1230.49,3.4,0.941663,0.961538,0.94147
1230.53,3.4,0.942748,0.962191,0.945704
1230.58,3.4,0.943679,0.962781,0.948684
1230.63,3.4,0.94448,0.96331,0.950525
1230.67,3.4,0.945083,0.963722,0.951287
1230.71,3.4,0.945609,0.96409,0.951337
1230.75,3.4,0.946062,0.964417,0.950739
1230.79,3.4,0.946449,0.964704,0.949552
1230.84,3.4,0.946774,0.964953,0.947829
1230.88,3.4,0.947043,0.965167,0.945624
1230.92,3.4,0.947258,0.965347,0.942981
1230.96,3.4,0.947424,0.965496,0.939944
1231,3.4,0.947544,0.965616,0.936553
1231.04,3.4,0.947622,0.965708,0.932843
1231.08,3.4,0.94766,0.965775,0.928847
1231.12,3.4,0.947661,0.965819,0.924595
1231.17,3.4,0.947629,0.96584,0.920112
1231.21,3.4,0.947565,0.965842,0.915424
1231.25,3.4,0.947473,0.965824,0.91055
1231.29,3.4,0.947353,0.96579,0.905512
1231.33,3.4,0.947202,0.965737,0.900096
1231.38,3.4,0.947026,0.965668,0.894536
1231.42,3.4,0.946827,0.965585,0.888847
1231.46,3.4,0.946597,0.965483,0.882789
1231.51,3.4,0.946345,0.965368,0.876617
1231.55,3.4,0.946074,0.965241,0.870344
1231.6,3.4,0.94577,0.965096,0.86366
1231.65,3.4,0.945448,0.964939,0.856884
1231.7,3.4,0.945097,0.964766,0.849779
1231.75,3.4,0.944729,0.964583,0.842591
1231.8,3.4,0.944331,0.964383,0.835049
1231.85,3.4,0.943917,0.964174,0.82743
1231.9,3.4,0.943472,0.963947,0.819429
1231.95,3.4,0.943012,0.963713,0.811352
1232.01,3.4,0.942519,0.96346,0.802862
1232.06,3.4,0.942011,0.9632,0.794292
1232.12,3.4,0.941469,0.962921,0.785272
1232.18,3.4,0.940912,0.962635,0.776163
1232.24,3.4,0.940318,0.962329,0.766561
1232.3,3.4,0.93971,0.962015,0.756855
1232.36,3.4,0.93906,0.961681,0.746606
1232.42,3.4,0.938397,0.96134,0.736229
1232.49,3.4,0.937688,0.960976,0.725252
1232.55,3.4,0.936964,0.960604,0.714116
1232.62,3.4,0.936191,0.960208,0.702311
1232.69,3.4,0.9354,0.959804,0.690307
1232.76,3.4,0.934555,0.959373,0.677552
1232.83,3.4,0.933691,0.958933,0.664545
1232.9,3.4,0.932766,0.958464,0.650691
1232.98,3.4,0.931818,0.957984,0.636517
1233.05,3.4,0.930804,0.957471,0.621379
1233.13,3.4,0.929761,0.956946,0.605839
1233.21,3.4,0.928643,0.956386,0.58919
1233.29,3.4,0.927493,0.95581,0.572043
1233.38,3.4,0.926256,0.955193,0.55361
1233.46,3.4,0.92498,0.954559,0.534572
1233.55,3.4,0.923604,0.953877,0.514023
1233.63,3.4,0.922183,0.953176,0.492782
1233.73,3.4,0.920641,0.952418,0.469733
1233.82,3.4,0.919049,0.951638,0.445997
1233.89,3.4,0.91776,0.951009,0.426866
1233.97,3.4,0.916355,0.950326,0.406217
1234.03,3.4,0.915107,0.949721,0.388134
1234.1,3.4,0.913842,0.94911,0.370205
1234.17,3.4,0.912565,0.948495,0.352716
1234.23,3.4,0.911433,0.947953,0.33796
1234.29,3.4,0.910302,0.947414,0.324202
1234.35,3.4,0.90918,0.946882,0.311885
1234.41,3.4,0.908073,0.946361,0.301549
1234.46,3.4,0.90712,0.945915,0.294585
1234.51,3.4,0.906194,0.945487,0.2901
1234.56,3.4,0.905304,0.94508,0.288548
1234.62,3.4,0.90446,0.9447,0.290332
1234.67,3.4,0.903673,0.944353,0.295756
1234.72,3.4,0.902955,0.944047,0.304985
1234.77,3.4,0.902382,0.943813,0.316441
1234.81,3.4,0.901883,0.943623,0.330846
1234.86,3.4,0.901468,0.943481,0.348031
1234.91,3.4,0.901146,0.943395,0.367772
1234.95,3.4,0.900928,0.94337,0.389806
1235,3.4,0.900821,0.943412,0.413848
1235.05,3.4,0.900835,0.943526,0.439603
1235.09,3.4,0.900977,0.943717,0.46677
1235.14,3.4,0.901252,0.943991,0.495049
1235.19,3.4,0.901667,0.944348,0.524143
1235.24,3.4,0.902223,0.944792,0.553758
1235.28,3.4,0.902924,0.945323,0.583608
1235.33,3.4,0.903773,0.945938,0.613418
1235.38,3.4,0.904774,0.946635,0.642925
1235.42,3.4,0.905938,0.947408,0.671885
1235.47,3.4,0.907286,0.94825,0.700079
1235.52,3.4,0.90885,0.949153,0.727317
1235.56,3.4,0.910687,0.950107,0.753442
1235.6,3.4,0.912615,0.950993,0.77575
1235.65,3.4,0.914866,0.951902,0.796989
1235.69,3.4,0.917465,0.952825,0.817079
1235.73,3.4,0.920378,0.953754,0.835922
1235.77,3.4,0.923492,0.954679,0.853397
1235.81,3.4,0.926628,0.955592,0.869379
1235.85,3.4,0.9296,0.956486,0.883773
1235.9,3.4,0.932274,0.957352,0.896542
1235.94,3.4,0.934595,0.958185,0.907714
1235.98,3.4,0.936571,0.95898,0.917362
1236.02,3.4,0.938316,0.959766,0.925925
1236.07,3.4,0.939792,0.960502,0.933043
1236.11,3.4,0.941051,0.961187,0.938832
1236.15,3.4,0.942016,0.961746,0.942919
1236.19,3.4,0.942867,0.962265,0.946124
1236.23,3.4,0.943619,0.962742,0.948515
1236.26,3.4,0.944211,0.96313,0.949998
1236.29,3.4,0.944742,0.963488,0.950934
1236.33,3.4,0.945217,0.963815,0.951362
1236.36,3.4,0.94564,0.964113,0.951317
1236.4,3.4,0.946015,0.964383,0.950835
1236.43,3.4,0.946344,0.964625,0.949949
1236.46,3.4,0.946631,0.964842,0.94869
1236.5,3.4,0.946877,0.965034,0.947088
1236.53,3.4,0.947086,0.965202,0.945169
1236.57,3.4,0.947259,0.965348,0.942959
1236.6,3.4,0.947399,0.965473,0.940482
1236.63,3.4,0.947508,0.965578,0.93776
1236.67,3.4,0.947586,0.965663,0.934814
1236.7,3.4,0.947637,0.965731,0.931663
1236.74,3.4,0.947662,0.965782,0.928323
1236.77,3.4,0.947662,0.965817,0.924813
1236.8,3.4,0.947639,0.965837,0.921145
1236.84,3.4,0.947595,0.965843,0.917334
1236.87,3.4,0.94753,0.965836,0.913393
1236.91,3.4,0.947446,0.965817,0.909331
1236.94,3.4,0.947344,0.965787,0.905161
1236.97,3.4,0.947225,0.965746,0.90089
1237.01,3.4,0.947091,0.965694,0.896529
1237.04,3.4,0.946942,0.965634,0.892083
1237.08,3.4,0.946779,0.965564,0.887561
1237.11,3.4,0.946604,0.965486,0.882969
1237.14,3.4,0.946416,0.965401,0.878312
1237.18,3.4,0.946216,0.965308,0.873595
1237.21,3.4,0.946006,0.965209,0.868823
1237.25,3.4,0.945786,0.965104,0.863999
1237.28,3.4,0.945546,0.964987,0.858917
1237.32,3.4,0.945297,0.964865,0.853786
1237.35,3.4,0.945038,0.964737,0.84861
1237.39,3.4,0.944771,0.964604,0.843391
1237.42,3.4,0.944483,0.96446,0.837905
1237.46,3.4,0.944187,0.96431,0.832377
1237.5,3.4,0.943883,0.964156,0.826808
1237.54,3.4,0.943571,0.963998,0.821201
1237.57,3.4,0.943238,0.963828,0.815304
1237.61,3.4,0.942897,0.963654,0.809367
1237.65,3.4,0.942549,0.963476,0.80339
1237.69,3.4,0.942195,0.963294,0.797374
1237.73,3.4,0.941817,0.9631,0.791047
1237.77,3.4,0.941433,0.962902,0.784677
1237.81,3.4,0.941041,0.962701,0.778263
1237.85,3.4,0.940643,0.962496,0.771803
1237.89,3.4,0.940222,0.962279,0.765017
1237.94,3.4,0.939793,0.962058,0.75818
1237.98,3.4,0.939358,0.961834,0.751288
1238.02,3.4,0.938916,0.961607,0.74434
1238.06,3.4,0.93845,0.961367,0.737059
1238.11,3.4,0.937977,0.961124,0.729712
1238.15,3.4,0.937496,0.960877,0.722296
1238.2,3.4,0.937009,0.960627,0.714807
1238.24,3.4,0.936514,0.960374,0.707241
1238.28,3.4,0.935989,0.960105,0.699239
1238.33,3.4,0.935455,0.959832,0.691145
1238.38,3.4,0.934887,0.959542,0.68256
1238.43,3.4,0.93431,0.959248,0.673864
1238.48,3.4,0.933696,0.958936,0.664629
1238.53,3.4,0.933071,0.958618,0.655257
1238.58,3.4,0.932405,0.958281,0.645289
1238.63,3.4,0.931727,0.957937,0.635154
1238.69,3.4,0.931003,0.957572,0.624353
1238.74,3.4,0.930265,0.9572,0.613349
1238.8,3.4,0.929476,0.956803,0.601596
1238.86,3.4,0.928671,0.956399,0.589598
1238.92,3.4,0.927808,0.955968,0.57675
1238.98,3.4,0.926926,0.955527,0.563607
1239.04,3.4,0.92598,0.955055,0.549489
1239.1,3.4,0.92501,0.954574,0.535022
1239.17,3.4,0.923966,0.954056,0.519424
1239.24,3.4,0.922895,0.953527,0.503423
1239.31,3.4,0.921736,0.952956,0.486088
1239.38,3.4,0.920546,0.952371,0.468319
1239.45,3.4,0.919246,0.951734,0.448923
1239.53,3.4,0.917914,0.951084,0.429141
1239.59,3.4,0.916792,0.950538,0.412608
1239.66,3.4,0.915603,0.949961,0.395282
1239.72,3.4,0.914397,0.949378,0.378015
1239.77,3.4,0.913372,0.948884,0.363691
1239.83,3.4,0.912341,0.948388,0.349735
1239.88,3.4,0.911307,0.947893,0.336369
1239.94,3.4,0.910274,0.947401,0.323871
1239.99,3.4,0.909248,0.946914,0.312586
1240.04,3.4,0.908378,0.946504,0.30418
1240.09,3.4,0.907521,0.946102,0.297264
1240.13,3.4,0.906684,0.945713,0.292158
1240.18,3.4,0.905872,0.945339,0.289187
1240.23,3.4,0.905091,0.944983,0.288664
1240.27,3.4,0.904348,0.94465,0.290857
1240.32,3.4,0.903652,0.944344,0.295962
1240.36,3.4,0.903086,0.944102,0.302932
1240.4,3.4,0.902567,0.943887,0.312243
1240.44,3.4,0.902103,0.943705,0.323849
1240.48,3.4,0.9017,0.943558,0.337657
1240.52,3.4,0.901364,0.94345,0.353534
1240.56,3.4,0.901102,0.943386,0.371317
1240.6,3.4,0.90092,0.94337,0.390825
1240.65,3.4,0.900825,0.943406,0.411865
1240.69,3.4,0.900822,0.943496,0.434239
1240.73,3.4,0.900916,0.943646,0.457744
1240.77,3.4,0.901111,0.943857,0.482178
1240.81,3.4,0.901411,0.944132,0.50734
1240.85,3.4,0.901819,0.944473,0.533031
1240.89,3.4,0.902337,0.94488,0.559056
1240.93,3.4,0.902966,0.945354,0.585222
1240.97,3.4,0.903709,0.945892,0.611347
1241.01,3.4,0.904568,0.946494,0.637251
1241.05,3.4,0.90555,0.947155,0.662771
1241.1,3.4,0.906667,0.947871,0.687753
1241.14,3.4,0.907937,0.948636,0.712062
1241.18,3.4,0.90939,0.949445,0.735581
1241.22,3.4,0.911067,0.950291,0.758212
1241.26,3.4,0.913017,0.951164,0.779875
1241.3,3.4,0.915284,0.952058,0.800496
1241.34,3.4,0.917885,0.952965,0.819999
1241.38,3.4,0.920777,0.953875,0.838288
1241.42,3.4,0.923842,0.954781,0.855247
1241.46,3.4,0.926908,0.955674,0.870759
1241.51,3.4,0.929802,0.956548,0.884738
1241.55,3.4,0.932403,0.957396,0.897156
1241.59,3.4,0.934663,0.958211,0.908043
1241.63,3.4,0.93666,0.959018,0.917802
1241.67,3.4,0.938349,0.959782,0.926087
1241.71,3.4,0.939784,0.960498,0.933007
1241.76,3.4,0.941014,0.961165,0.938665
1241.8,3.4,0.942077,0.961783,0.943163
1241.84,3.4,0.943003,0.96235,0.946591
1241.88,3.4,0.943811,0.962867,0.949039
1241.93,3.4,0.944517,0.963335,0.950589
1241.96,3.4,0.945059,0.963705,0.951269
1242,3.4,0.945537,0.964039,0.951372
1242.04,3.4,0.945956,0.96434,0.950944
1242.08,3.4,0.946321,0.964608,0.950029
1242.11,3.4,0.946635,0.964845,0.948668
1242.15,3.4,0.946901,0.965053,0.946898
1242.19,3.4,0.947123,0.965233,0.944754
1242.22,3.4,0.947303,0.965386,0.942271
1242.26,3.4,0.947444,0.965515,0.939478
1242.3,3.4,0.947548,0.96562,0.936402
1242.33,3.4,0.947618,0.965703,0.933071
1242.37,3.4,0.947656,0.965766,0.929508
1242.41,3.4,0.947664,0.965809,0.925733
1242.45,3.4,0.947645,0.965835,0.921768
1242.48,3.4,0.947596,0.965843,0.917462
1242.52,3.4,0.947522,0.965835,0.912986
1242.56,3.4,0.947423,0.965811,0.908359
1242.6,3.4,0.947297,0.965771,0.903404
1242.64,3.4,0.947148,0.965716,0.898316
1242.68,3.4,0.946978,0.965648,0.893107
1242.72,3.4,0.946788,0.965568,0.88779
1242.76,3.4,0.946571,0.965472,0.882149
1242.81,3.4,0.946337,0.965364,0.876413
1242.85,3.4,0.946085,0.965247,0.87059
1242.89,3.4,0.945818,0.965119,0.864687
1242.93,3.4,0.945526,0.964977,0.858491
1242.98,3.4,0.945219,0.964827,0.852224
1243.02,3.4,0.944899,0.964668,0.84589
1243.06,3.4,0.944567,0.964502,0.839495
1243.11,3.4,0.944209,0.964321,0.83278
1243.15,3.4,0.943839,0.964134,0.826006
1243.2,3.4,0.943457,0.96394,0.819175
1243.24,3.4,0.943052,0.963733,0.812054
1243.29,3.4,0.942636,0.96352,0.804876
1243.34,3.4,0.942194,0.963294,0.797368
1243.39,3.4,0.941742,0.963061,0.789798
1243.44,3.4,0.941262,0.962814,0.781871
1243.49,3.4,0.940771,0.962562,0.773875
1243.54,3.4,0.940251,0.962294,0.765485
1243.59,3.4,0.93972,0.962021,0.757016
1243.65,3.4,0.939156,0.96173,0.748112
1243.7,3.4,0.938582,0.961435,0.739113
1243.76,3.4,0.937971,0.961121,0.729631
1243.81,3.4,0.937349,0.960802,0.720033
1243.87,3.4,0.936688,0.960463,0.709892
1243.93,3.4,0.936013,0.960117,0.699608
1243.99,3.4,0.935294,0.95975,0.688707
