956.926,2.9,0.895853,0.915937,0.310538
956.987,2.9,0.897168,0.915876,0.325931
957.029,2.9,0.898169,0.915842,0.338544
957.091,2.9,0.899499,0.915802,0.358991
957.152,2.9,0.900461,0.915777,0.381349
957.22,2.9,0.900993,0.915764,0.407694
957.278,2.9,0.901051,0.915768,0.431241
957.336,2.9,0.900834,0.915784,0.455471
957.394,2.9,0.900427,0.915813,0.480181
957.456,2.9,0.899854,0.915858,0.506898
957.523,2.9,0.899137,0.915922,0.535849
957.597,2.9,0.898274,0.916012,0.567728
957.68,2.9,0.897269,0.916133,0.602807
957.744,2.9,0.896478,0.916243,0.629549
957.813,2.9,0.895654,0.916373,0.657307
957.87,2.9,0.89501,0.916491,0.679669
957.929,2.9,0.894418,0.91662,0.702105
957.982,2.9,0.893997,0.916742,0.721456
958.035,2.9,0.89373,0.916869,0.740138
958.088,2.9,0.893674,0.917001,0.758127
958.14,2.9,0.893887,0.917136,0.775391
958.193,2.9,0.894398,0.917273,0.791882
958.246,2.9,0.89518,0.917413,0.807519
958.309,2.9,0.896334,0.917582,0.825006
958.359,2.9,0.897224,0.917713,0.837453
958.414,2.9,0.898048,0.917859,0.850171
958.469,2.9,0.898577,0.918004,0.861473
958.521,2.9,0.898779,0.918138,0.870861
958.58,2.9,0.898705,0.918284,0.879889
958.631,2.9,0.898445,0.918407,0.886553
958.683,2.9,0.898076,0.918526,0.892093
958.734,2.9,0.897675,0.91864,0.896552
958.789,2.9,0.897299,0.918755,0.900176
958.844,2.9,0.897083,0.918863,0.902686
958.899,2.9,0.897143,0.918962,0.904158
958.954,2.9,0.897587,0.919054,0.90467
959.009,2.9,0.898483,0.919136,0.904285
959.067,2.9,0.899931,0.919215,0.902923
959.124,2.9,0.901728,0.919281,0.900643
959.183,2.9,0.903867,0.919339,0.897175
959.243,2.9,0.906093,0.919385,0.89251
959.311,2.9,0.908528,0.919425,0.885474
959.362,2.9,0.910061,0.919444,0.879005
959.417,2.9,0.911322,0.919454,0.870715
959.471,2.9,0.912112,0.919454,0.86103
959.526,2.9,0.912454,0.919443,0.849987
959.583,2.9,0.912417,0.91942,0.836942
959.645,2.9,0.91207,0.919384,0.821672
959.711,2.9,0.91151,0.91933,0.803757
959.776,2.9,0.910932,0.919262,0.784449
959.831,2.9,0.910569,0.919195,0.767566
959.887,2.9,0.910427,0.919116,0.749223
959.944,2.9,0.910636,0.919028,0.730201
960,2.9,0.911264,0.918932,0.710627
960.057,2.9,0.912271,0.918827,0.690596
960.126,2.9,0.913755,0.918689,0.665446
960.179,2.9,0.914801,0.918577,0.645691
960.237,2.9,0.915629,0.918449,0.623586
960.303,2.9,0.916075,0.918297,0.597724
960.358,2.9,0.91608,0.918166,0.575546
960.416,2.9,0.91581,0.918023,0.551648
960.475,2.9,0.915345,0.917878,0.52748
960.533,2.9,0.914759,0.917731,0.50321
960.598,2.9,0.91403,0.917568,0.476487
960.668,2.9,0.913185,0.917389,0.447679
960.747,2.9,0.912219,0.917191,0.416424
960.839,2.9,0.911109,0.916969,0.382595
960.949,2.9,0.909793,0.916711,0.346552
961.073,2.9,0.908374,0.916446,0.316132
961.197,2.9,0.907018,0.916214,0.300395
961.322,2.9,0.905724,0.916022,0.302323
961.446,2.9,0.904487,0.915876,0.321757
961.57,2.9,0.903303,0.915781,0.35552
961.681,2.9,0.902277,0.915744,0.394506
961.793,2.9,0.901281,0.915752,0.438673
961.904,2.9,0.900305,0.915806,0.485713
962.016,2.9,0.899339,0.915906,0.53386
962.127,2.9,0.898369,0.916049,0.581763
962.239,2.9,0.897379,0.916232,0.628366
962.35,2.9,0.896355,0.91645,0.672827
962.462,2.9,0.895285,0.916697,0.714469
962.542,2.9,0.89449,0.916889,0.742409
962.619,2.9,0.893726,0.917082,0.767335
962.695,2.9,0.892998,0.917281,0.790412
962.755,2.9,0.892502,0.917439,0.807105
962.819,2.9,0.892119,0.917608,0.823623
962.874,2.9,0.891995,0.917754,0.836778
962.93,2.9,0.892153,0.917899,0.848959
962.985,2.9,0.892677,0.918042,0.860173
963.04,2.9,0.893593,0.918182,0.870394
963.099,2.9,0.894922,0.918329,0.88017
963.148,2.9,0.896129,0.918447,0.887238
963.21,2.9,0.897473,0.918587,0.894482
963.271,2.9,0.898408,0.91872,0.899898
963.339,2.9,0.898876,0.918856,0.903746
963.395,2.9,0.898876,0.91896,0.905275
963.452,2.9,0.898633,0.919055,0.905379
963.508,2.9,0.898261,0.91914,0.904139
963.567,2.9,0.897851,0.919219,0.901468
963.627,2.9,0.897554,0.919286,0.897493
963.678,2.9,0.897498,0.919335,0.893062
963.73,2.9,0.897723,0.919376,0.887807
963.782,2.9,0.898302,0.919406,0.881802
963.837,2.9,0.899344,0.91943,0.8746
963.901,2.9,0.901017,0.919443,0.865374
963.953,2.9,0.902643,0.919444,0.857097
964.01,2.9,0.904581,0.919435,0.847175
964.067,2.9,0.906586,0.919416,0.836327
964.123,2.9,0.908532,0.919387,0.824694
964.182,2.9,0.910425,0.919344,0.811157
964.241,2.9,0.911961,0.919291,0.796258
964.301,2.9,0.913013,0.919227,0.779948
964.36,2.9,0.91356,0.919153,0.762283
964.419,2.9,0.913675,0.919068,0.743387
964.483,2.9,0.913443,0.918967,0.722039
964.551,2.9,0.912917,0.918846,0.697778
964.624,2.9,0.912161,0.918705,0.67061
964.703,2.9,0.911226,0.918542,0.640296
964.789,2.9,0.910125,0.91835,0.605842
964.886,2.9,0.908849,0.918123,0.566197
964.996,2.9,0.907371,0.917854,0.520175
965.117,2.9,0.905722,0.917549,0.469307
965.239,2.9,0.904054,0.917245,0.419895
965.36,2.9,0.902359,0.91695,0.37411
965.482,2.9,0.900626,0.916673,0.334998
965.604,2.9,0.89885,0.91642,0.306542
965.684,2.9,0.89766,0.91627,0.295711
965.763,2.9,0.896484,0.916138,0.292384
965.835,2.9,0.895456,0.916033,0.296108
965.907,2.9,0.89452,0.915945,0.306107
965.965,2.9,0.893897,0.915885,0.318416
966.026,2.9,0.893463,0.915835,0.335013
966.087,2.9,0.89337,0.915798,0.354869
966.148,2.9,0.893735,0.915775,0.377453
966.209,2.9,0.894603,0.915765,0.402186
966.27,2.9,0.895867,0.91577,0.428428
966.323,2.9,0.897077,0.915785,0.451923
966.384,2.9,0.898314,0.915815,0.479155
966.444,2.9,0.899202,0.915858,0.506436
966.505,2.9,0.899708,0.915915,0.533588
966.565,2.9,0.899938,0.915985,0.560533
966.615,2.9,0.900037,0.916054,0.582723
966.667,2.9,0.900172,0.916133,0.60548
966.72,2.9,0.900445,0.916221,0.627981
966.772,2.9,0.900944,0.916317,0.650166
966.824,2.9,0.90171,0.916421,0.671945
966.879,2.9,0.902776,0.916538,0.694407
966.936,2.9,0.904033,0.916668,0.717006
966.99,2.9,0.905158,0.916795,0.737093
967.043,2.9,0.906085,0.916926,0.756127
967.103,2.9,0.906787,0.917077,0.775912
967.148,2.9,0.907086,0.917196,0.790224
967.203,2.9,0.907201,0.91734,0.806282
967.258,2.9,0.907107,0.917486,0.821159
967.313,2.9,0.906859,0.917633,0.834865
967.368,2.9,0.906503,0.917779,0.847399
967.423,2.9,0.906071,0.917923,0.858756
967.481,2.9,0.905553,0.918074,0.869554
967.543,2.9,0.904953,0.918231,0.879555
967.61,2.9,0.904269,0.918393,0.888558
967.682,2.9,0.90349,0.918559,0.896257
967.76,2.9,0.902602,0.918728,0.902234
967.845,2.9,0.901588,0.918895,0.905933
967.93,2.9,0.900531,0.919043,0.906701
967.996,2.9,0.899693,0.919143,0.905294
968.067,2.9,0.898806,0.919235,0.901881
968.125,2.9,0.89812,0.919298,0.897659
968.185,2.9,0.897487,0.919353,0.891917
968.239,2.9,0.89705,0.919391,0.88567
968.293,2.9,0.8968,0.919419,0.87843
968.346,2.9,0.896807,0.919436,0.87026
968.4,2.9,0.897122,0.919444,0.861224
968.454,2.9,0.897743,0.919442,0.85137
968.515,2.9,0.898699,0.919427,0.839346
968.556,2.9,0.899398,0.91941,0.830531
968.614,2.9,0.900276,0.919377,0.817107
968.673,2.9,0.900882,0.919332,0.802577
968.739,2.9,0.901201,0.919269,0.784949
968.792,2.9,0.901262,0.919209,0.769774
968.847,2.9,0.901276,0.919138,0.753201
968.903,2.9,0.901391,0.919058,0.735948
968.958,2.9,0.901746,0.918971,0.718098
969.016,2.9,0.902462,0.918871,0.698842
969.078,2.9,0.903593,0.918757,0.677656
969.139,2.9,0.90497,0.918635,0.655598
969.201,2.9,0.906431,0.918506,0.632608
969.254,2.9,0.907732,0.918386,0.611754
969.308,2.9,0.909086,0.918262,0.590412
969.362,2.9,0.910537,0.918133,0.568781
969.423,2.9,0.912242,0.917985,0.544335
969.478,2.9,0.913716,0.917846,0.521932
969.538,2.9,0.914989,0.917695,0.49781
969.598,2.9,0.915787,0.917542,0.473772
969.659,2.9,0.916104,0.917386,0.449296
969.723,2.9,0.915995,0.917224,0.424282
969.788,2.9,0.915575,0.917065,0.400173
969.852,2.9,0.914965,0.91691,0.377432
969.916,2.9,0.91425,0.91676,0.356586
969.985,2.9,0.913429,0.916606,0.337012
970.061,2.9,0.912492,0.916445,0.319489
970.149,2.9,0.911428,0.916275,0.306281
970.254,2.9,0.910198,0.916098,0.301699
970.369,2.9,0.908911,0.915939,0.311553
970.485,2.9,0.907702,0.915823,0.335575
970.6,2.9,0.906569,0.915752,0.370619
970.716,2.9,0.905506,0.915731,0.413213
970.831,2.9,0.904508,0.915759,0.460379
970.947,2.9,0.903566,0.915837,0.509804
971.063,2.9,0.902669,0.915963,0.559738
971.178,2.9,0.901806,0.916133,0.608842
971.294,2.9,0.900963,0.916344,0.656066
971.409,2.9,0.900123,0.916588,0.700567
971.525,2.9,0.899266,0.916861,0.741661
971.64,2.9,0.898373,0.917152,0.778789
971.756,2.9,0.897427,0.917455,0.811501
971.847,2.9,0.896637,0.917697,0.833982
971.928,2.9,0.895911,0.91791,0.851381
972.002,2.9,0.895256,0.918099,0.864966
972.076,2.9,0.894651,0.918282,0.876464
972.134,2.9,0.89426,0.918422,0.884129
972.196,2.9,0.894014,0.918563,0.890834
972.251,2.9,0.894031,0.918683,0.895618
972.306,2.9,0.894362,0.918795,0.899347
972.361,2.9,0.895074,0.918901,0.902055
972.416,2.9,0.896161,0.918998,0.903739
972.479,2.9,0.897701,0.919099,0.90432
972.526,2.9,0.898873,0.919167,0.903703
972.585,2.9,0.900086,0.919242,0.901555
972.644,2.9,0.900877,0.919306,0.897803
972.699,2.9,0.901205,0.919355,0.892822
972.762,2.9,0.901169,0.919398,0.88553
972.824,2.9,0.900818,0.919427,0.87659
972.887,2.9,0.900277,0.919442,0.866103
972.95,2.9,0.899653,0.919443,0.854156
973.012,2.9,0.899048,0.919431,0.840839
973.065,2.9,0.898631,0.919409,0.828631
973.118,2.9,0.898376,0.919378,0.815583
973.17,2.9,0.898353,0.919338,0.801769
973.223,2.9,0.89862,0.919288,0.78727
973.276,2.9,0.899186,0.91923,0.772155
973.335,2.9,0.900093,0.919155,0.754586
973.379,2.9,0.900855,0.919092,0.740829
973.439,2.9,0.901787,0.918999,0.721581
973.499,2.9,0.902434,0.918896,0.701487
973.563,2.9,0.902732,0.918779,0.679383
973.615,2.9,0.902726,0.918677,0.660516
973.671,2.9,0.90257,0.918561,0.63972
973.727,2.9,0.902387,0.91844,0.618496
973.783,2.9,0.902313,0.918314,0.596977
973.839,2.9,0.902474,0.918185,0.575281
973.9,2.9,0.903011,0.918041,0.551605
973.965,2.9,0.903983,0.917883,0.52618
974.036,2.9,0.90526,0.917709,0.498368
974.114,2.9,0.906459,0.917515,0.467389
974.192,2.9,0.907059,0.91732,0.436461
974.262,2.9,0.907045,0.917149,0.40953
974.338,2.9,0.906571,0.916966,0.381554
974.413,2.9,0.905777,0.91679,0.355837
974.489,2.9,0.904791,0.916621,0.333362
974.569,2.9,0.903619,0.916454,0.314231
974.658,2.9,0.902241,0.916285,0.300297
974.757,2.9,0.900631,0.916118,0.295191
974.84,2.9,0.899253,0.916001,0.300013
974.926,2.9,0.897805,0.915901,0.313417
974.992,2.9,0.896693,0.915841,0.329
975.063,2.9,0.895542,0.915793,0.349946
975.121,2.9,0.894673,0.915768,0.369893
975.182,2.9,0.893907,0.915755,0.392851
975.235,2.9,0.893435,0.915755,0.414502
975.288,2.9,0.893256,0.915766,0.437365
975.341,2.9,0.893503,0.915788,0.46126
975.395,2.9,0.894325,0.915821,0.486021
975.448,2.9,0.895842,0.915864,0.51145
975.501,2.9,0.898073,0.915918,0.537279
975.558,2.9,0.901058,0.915987,0.564823
975.598,2.9,0.903357,0.916043,0.584221
975.656,2.9,0.906518,0.916132,0.611388
975.714,2.9,0.909134,0.916232,0.637453
975.772,2.9,0.911012,0.916342,0.662298
975.82,2.9,0.912031,0.91644,0.682157
975.875,2.9,0.912677,0.916557,0.703367
975.929,2.9,0.912936,0.91668,0.723612
975.983,2.9,0.912924,0.916809,0.742914
976.037,2.9,0.912735,0.916942,0.761276
976.091,2.9,0.912434,0.91708,0.778683
976.15,2.9,0.91203,0.917232,0.79643
976.212,2.9,0.911552,0.917397,0.814018
976.279,2.9,0.911012,0.917575,0.831347
976.351,2.9,0.910418,0.917767,0.848204
976.43,2.9,0.909771,0.917972,0.864266
976.515,2.9,0.90907,0.91819,0.879076
976.608,2.9,0.908306,0.918417,0.892009
976.71,2.9,0.907464,0.918649,0.902232
976.822,2.9,0.906519,0.918878,0.908656
976.935,2.9,0.90554,0.919074,0.910022
977.047,2.9,0.904509,0.919233,0.90638
977.16,2.9,0.903408,0.919351,0.897818
977.272,2.9,0.902218,0.919427,0.884455
977.367,2.9,0.901131,0.919457,0.869483
977.463,2.9,0.899967,0.919455,0.851266
977.535,2.9,0.899028,0.919433,0.835205
977.614,2.9,0.897984,0.919389,0.815904
977.676,2.9,0.897164,0.91934,0.799389
977.741,2.9,0.896325,0.919274,0.780538
977.797,2.9,0.895681,0.919208,0.763497
977.852,2.9,0.895158,0.919133,0.745601
977.908,2.9,0.894826,0.919049,0.726925
977.964,2.9,0.89476,0.918957,0.707561
978.02,2.9,0.895018,0.918856,0.687612
978.075,2.9,0.895597,0.918749,0.667173
978.136,2.9,0.896477,0.918624,0.64444
978.18,2.9,0.897153,0.91853,0.627641
978.238,2.9,0.89792,0.918398,0.60479
978.297,2.9,0.898396,0.918262,0.581405
978.365,2.9,0.898555,0.918098,0.553508
978.418,2.9,0.898474,0.917969,0.531758
978.474,2.9,0.898333,0.91783,0.508487
978.529,2.9,0.898298,0.917689,0.485257
978.585,2.9,0.898532,0.917548,0.462334
978.641,2.9,0.899163,0.917407,0.440026
978.698,2.9,0.900283,0.917262,0.417922
978.765,2.9,0.902078,0.917096,0.393862
978.819,2.9,0.903752,0.916964,0.375899
978.878,2.9,0.905641,0.916825,0.358116
978.942,2.9,0.907696,0.916679,0.34107
978.999,2.9,0.909485,0.916554,0.328056
979.059,2.9,0.911192,0.916429,0.317018
979.119,2.9,0.912553,0.916311,0.309095
979.179,2.9,0.913455,0.916201,0.304669
979.244,2.9,0.913904,0.916094,0.304166
979.314,2.9,0.913896,0.915991,0.308835
979.385,2.9,0.913534,0.915904,0.318842
979.455,2.9,0.912963,0.915832,0.333744
979.531,2.9,0.912229,0.915774,0.354494
979.612,2.9,0.911382,0.915735,0.38133
979.703,2.9,0.910444,0.915721,0.414888
979.804,2.9,0.909428,0.915742,0.455825
979.909,2.9,0.908435,0.915804,0.500377
980.014,2.9,0.907508,0.915906,0.545688
980.119,2.9,0.906643,0.916047,0.590675
980.224,2.9,0.905835,0.916222,0.634475
980.329,2.9,0.905073,0.916429,0.676389
980.434,2.9,0.904347,0.916662,0.715839
980.539,2.9,0.903643,0.916915,0.752346
980.649,2.9,0.902918,0.917196,0.786907
980.758,2.9,0.902188,0.917485,0.817454
980.876,2.9,0.901378,0.917797,0.845395
980.993,2.9,0.90052,0.918101,0.868107
981.111,2.9,0.899595,0.91839,0.885392
981.2,2.9,0.898847,0.918594,0.894805
981.282,2.9,0.898135,0.918766,0.900596
981.355,2.9,0.897493,0.918908,0.903522
981.429,2.9,0.896898,0.919035,0.904277
981.488,2.9,0.896513,0.919125,0.903361
981.55,2.9,0.896273,0.919209,0.90098
981.605,2.9,0.896292,0.919273,0.89771
981.66,2.9,0.896624,0.919328,0.893421
981.715,2.9,0.897337,0.919372,0.888175
981.77,2.9,0.898428,0.919406,0.882006
981.832,2.9,0.89997,0.919431,0.873855
981.878,2.9,0.901129,0.919442,0.867
981.937,2.9,0.902401,0.919444,0.857003
981.997,2.9,0.903255,0.919435,0.845606
982.056,2.9,0.903652,0.919413,0.832784
982.119,2.9,0.903641,0.919377,0.817526
982.183,2.9,0.903295,0.919327,0.800823
982.247,2.9,0.90272,0.919265,0.782781
982.31,2.9,0.901994,0.919189,0.763494
982.378,2.9,0.901103,0.919096,0.74149
982.454,2.9,0.900024,0.918976,0.715553
982.538,2.9,0.898777,0.918829,0.685412
982.602,2.9,0.89781,0.918705,0.66131
982.67,2.9,0.896792,0.918563,0.634464
982.727,2.9,0.896005,0.918438,0.611488
982.786,2.9,0.895302,0.918303,0.58719
982.846,2.9,0.894787,0.918164,0.562506
982.898,2.9,0.894559,0.918038,0.540494
982.95,2.9,0.894605,0.917909,0.518455
983.002,2.9,0.894951,0.917778,0.496546
983.059,2.9,0.895623,0.917635,0.473121
983.127,2.9,0.896638,0.917462,0.445564
983.18,2.9,0.897353,0.91733,0.424978
983.237,2.9,0.89788,0.917187,0.403289
983.298,2.9,0.898059,0.917036,0.380767
983.348,2.9,0.897913,0.916916,0.363563
983.406,2.9,0.897483,0.916782,0.345065
983.464,2.9,0.896867,0.916653,0.328517
983.522,2.9,0.896168,0.916529,0.314406
983.58,2.9,0.89549,0.916413,0.30323
983.641,2.9,0.894916,0.916298,0.2951
983.707,2.9,0.894619,0.916185,0.291184
983.776,2.9,0.89481,0.916077,0.292784
983.838,2.9,0.895448,0.915994,0.299166
983.899,2.9,0.896422,0.915922,0.309978
983.953,2.9,0.897387,0.915868,0.322741
984.007,2.9,0.898323,0.915824,0.338201
984.061,2.9,0.899172,0.915791,0.355982
984.115,2.9,0.899967,0.915768,0.375727
984.168,2.9,0.900794,0.915755,0.397097
984.222,2.9,0.901724,0.915754,0.419753
984.276,2.9,0.902763,0.915764,0.443343
984.33,2.9,0.903834,0.915785,0.467528
984.389,2.9,0.90491,0.915822,0.494567
984.449,2.9,0.905746,0.915871,0.521643
984.508,2.9,0.906329,0.915934,0.548586
984.568,2.9,0.906762,0.91601,0.575326
984.618,2.9,0.907145,0.916083,0.597762
984.669,2.9,0.907673,0.916165,0.620002
984.719,2.9,0.908443,0.916255,0.641993
984.773,2.9,0.909568,0.916359,0.665026
984.829,2.9,0.910997,0.916475,0.688486
984.888,2.9,0.912556,0.916607,0.712335
984.947,2.9,0.913887,0.916746,0.73496
985.007,2.9,0.914813,0.916891,0.756232
985.066,2.9,0.915313,0.917043,0.776309
985.126,2.9,0.915454,0.917199,0.795004
985.186,2.9,0.91534,0.917357,0.812347
985.246,2.9,0.915063,0.917517,0.828352
985.306,2.9,0.91469,0.917677,0.843016
985.372,2.9,0.914213,0.917855,0.857767
985.446,2.9,0.913653,0.918047,0.872055
985.529,2.9,0.91301,0.918257,0.885651
985.625,2.9,0.912269,0.918489,0.898041
985.743,2.9,0.911378,0.918749,0.90819
985.861,2.9,0.910501,0.918976,0.91281
985.979,2.9,0.909628,0.919165,0.911941
986.096,2.9,0.908744,0.919311,0.905674
986.201,2.9,0.907936,0.919403,0.895642
986.306,2.9,0.9071,0.919457,0.881545
986.411,2.9,0.906228,0.919472,0.863527
986.517,2.9,0.905311,0.91945,0.841749
986.622,2.9,0.904341,0.91939,0.816391
986.727,2.9,0.903307,0.919295,0.78765
986.832,2.9,0.902203,0.919167,0.755743
986.937,2.9,0.901017,0.919007,0.720906
987.042,2.9,0.899739,0.91882,0.683406
987.147,2.9,0.898358,0.91861,0.643541
987.252,2.9,0.896864,0.918379,0.601661
987.361,2.9,0.895189,0.918124,0.556485
987.448,2.9,0.893776,0.917913,0.519782
987.526,2.9,0.892454,0.917717,0.486221
987.597,2.9,0.891256,0.917538,0.455748
987.669,2.9,0.890131,0.91736,0.425727
987.727,2.9,0.889353,0.917216,0.402063
987.788,2.9,0.888776,0.917068,0.378306
987.848,2.9,0.888589,0.916923,0.356169
987.909,2.9,0.888944,0.916783,0.336318
987.97,2.9,0.889939,0.916647,0.319493
988.022,2.9,0.891298,0.916535,0.307901
988.075,2.9,0.893003,0.916428,0.299451
988.128,2.9,0.894904,0.916327,0.29436
988.18,2.9,0.896859,0.916233,0.292719
988.239,2.9,0.898954,0.916136,0.294878
988.294,2.9,0.900747,0.916054,0.300582
988.354,2.9,0.902346,0.915974,0.310409
988.415,2.9,0.903512,0.915907,0.32351
988.475,2.9,0.904302,0.915851,0.33942
988.53,2.9,0.904833,0.915812,0.355977
988.585,2.9,0.90535,0.915783,0.374285
988.64,2.9,0.906005,0.915766,0.394132
988.695,2.9,0.906888,0.915759,0.41532
988.752,2.9,0.908056,0.915764,0.438851
988.814,2.9,0.909408,0.915782,0.464878
988.88,2.9,0.910716,0.915818,0.493686
988.951,2.9,0.911695,0.915875,0.52538
989.03,2.9,0.912155,0.915959,0.559898
989.108,2.9,0.912108,0.916064,0.59386
989.187,2.9,0.911744,0.91619,0.626969
989.265,2.9,0.911211,0.916334,0.658991
989.344,2.9,0.910603,0.916495,0.689716
989.43,2.9,0.909905,0.916689,0.721851
989.526,2.9,0.909135,0.916921,0.75518
989.635,2.9,0.908291,0.917198,0.78946
989.751,2.9,0.907421,0.917504,0.821756
989.868,2.9,0.906574,0.917812,0.849225
989.984,2.9,0.905733,0.918114,0.871608
990.1,2.9,0.904879,0.9184,0.88872
990.216,2.9,0.903991,0.918663,0.900446
990.332,2.9,0.903049,0.918896,0.906734
990.449,2.9,0.902037,0.919094,0.907584
990.541,2.9,0.901176,0.919223,0.904398
990.624,2.9,0.90038,0.919315,0.898728
990.698,2.9,0.899658,0.919379,0.891336
990.773,2.9,0.898978,0.919424,0.881848
990.832,2.9,0.898523,0.919446,0.872884
990.894,2.9,0.898203,0.919455,0.862064
990.949,2.9,0.898145,0.919452,0.851462
991.005,2.9,0.898393,0.919439,0.83995
991.06,2.9,0.89902,0.919415,0.827613
991.115,2.9,0.900034,0.919381,0.81452
991.176,2.9,0.901483,0.919331,0.799106
991.215,2.9,0.902457,0.919293,0.788733
991.276,2.9,0.903795,0.919226,0.771909
991.336,2.9,0.904738,0.919148,0.753953
991.406,2.9,0.905248,0.919045,0.731755
991.462,2.9,0.905263,0.918953,0.712908
991.52,2.9,0.905001,0.918849,0.692355
991.578,2.9,0.904539,0.918738,0.670968
991.64,2.9,0.903905,0.918612,0.647534
991.707,2.9,0.903112,0.918469,0.62145
991.78,2.9,0.902151,0.918303,0.591851
991.863,2.9,0.90099,0.918107,0.557568
991.96,2.9,0.899553,0.91787,0.516691
992.069,2.9,0.897864,0.917598,0.470802
992.153,2.9,0.896515,0.91739,0.436236
992.242,2.9,0.895008,0.917169,0.400256
992.312,2.9,0.893807,0.917002,0.37396
992.386,2.9,0.892501,0.916829,0.348035
992.446,2.9,0.891437,0.916694,0.329219
992.51,2.9,0.890352,0.916559,0.312421
992.564,2.9,0.88947,0.916449,0.300787
992.619,2.9,0.888687,0.916345,0.29234
992.674,2.9,0.888059,0.916249,0.287502
992.728,2.9,0.887659,0.91616,0.286591
992.783,2.9,0.887553,0.91608,0.289752
992.838,2.9,0.887783,0.916008,0.296909
992.893,2.9,0.888331,0.915946,0.307753
992.957,2.9,0.889263,0.915886,0.324596
993.009,2.9,0.890107,0.915847,0.340809
993.064,2.9,0.890998,0.915817,0.36004
993.12,2.9,0.891879,0.915798,0.380946
993.175,2.9,0.892831,0.91579,0.403201
993.23,2.9,0.893969,0.915793,0.426522
993.285,2.9,0.895372,0.915808,0.450625
993.341,2.9,0.897038,0.915833,0.47522
993.396,2.9,0.898895,0.91587,0.50005
993.451,2.9,0.900849,0.915918,0.524933
993.51,2.9,0.902935,0.91598,0.551353
993.572,2.9,0.90504,0.916059,0.579335
993.626,2.9,0.906624,0.916138,0.603213
993.68,2.9,0.907886,0.916225,0.626728
993.734,2.9,0.908785,0.916322,0.649743
993.791,2.9,0.909392,0.916432,0.673197
993.85,2.9,0.90981,0.916556,0.697081
993.909,2.9,0.910217,0.91669,0.720163
993.969,2.9,0.910828,0.91683,0.742438
994.028,2.9,0.911799,0.916978,0.763861
994.087,2.9,0.913141,0.91713,0.784302
994.154,2.9,0.914877,0.917306,0.805965
994.208,2.9,0.916164,0.91745,0.821984
994.265,2.9,0.917218,0.917605,0.837635
994.331,2.9,0.917924,0.917781,0.853691
994.386,2.9,0.918141,0.917926,0.865515
994.443,2.9,0.918097,0.918077,0.876577
994.501,2.9,0.917863,0.918224,0.886234
994.558,2.9,0.917509,0.918366,0.894518
994.622,2.9,0.91704,0.918517,0.902078
994.691,2.9,0.916479,0.918672,0.908462
994.767,2.9,0.915831,0.918833,0.913313
994.855,2.9,0.915089,0.918997,0.915972
994.957,2.9,0.914223,0.919163,0.915244
995.06,2.9,0.913369,0.919296,0.910417
995.163,2.9,0.912524,0.919395,0.901579
995.266,2.9,0.911682,0.919458,0.888841
995.368,2.9,0.910835,0.919484,0.872335
995.471,2.9,0.909976,0.919474,0.852209
995.574,2.9,0.9091,0.919427,0.828629
995.676,2.9,0.908201,0.919346,0.801777
995.779,2.9,0.907273,0.919233,0.771855
995.882,2.9,0.906311,0.919088,0.739083
