973.644,2.9,0.937017,0.886851,0.914264
973.693,2.9,0.937101,0.890407,0.912094
973.749,2.9,0.937166,0.894235,0.908581
973.813,2.9,0.937199,0.897845,0.903134
973.867,2.9,0.937192,0.900093,0.897339
973.916,2.9,0.937158,0.901544,0.891033
973.966,2.9,0.937096,0.902474,0.883905
974.016,2.9,0.937007,0.90299,0.876031
974.066,2.9,0.93689,0.903188,0.867484
974.116,2.9,0.936747,0.903149,0.858321
974.165,2.9,0.936577,0.90293,0.848591
974.218,2.9,0.936371,0.902553,0.837782
974.272,2.9,0.936127,0.902036,0.825941
974.329,2.9,0.93584,0.901388,0.812969
974.389,2.9,0.935508,0.900613,0.798777
974.452,2.9,0.935125,0.899712,0.783276
974.517,2.9,0.934688,0.898682,0.766387
974.585,2.9,0.934194,0.897519,0.748036
974.657,2.9,0.933638,0.896217,0.728156
974.731,2.9,0.933018,0.894771,0.706693
974.809,2.9,0.932332,0.893173,0.683599
974.89,2.9,0.931578,0.891417,0.658837
974.974,2.9,0.930755,0.889494,0.632381
975.061,2.9,0.92986,0.887396,0.604218
975.151,2.9,0.928894,0.885115,0.574355
975.245,2.9,0.927855,0.882638,0.54283
975.343,2.9,0.926742,0.879953,0.509724
975.445,2.9,0.925552,0.877036,0.475196
975.554,2.9,0.924278,0.873853,0.439531
975.667,2.9,0.922949,0.870455,0.404444
975.779,2.9,0.921636,0.867005,0.373157
975.892,2.9,0.92036,0.863547,0.347937
976.005,2.9,0.919145,0.86013,0.33149
976.118,2.9,0.918014,0.856815,0.32644
976.217,2.9,0.917117,0.854057,0.332671
976.315,2.9,0.91632,0.851478,0.3489
976.414,2.9,0.915639,0.849129,0.37418
976.512,2.9,0.915087,0.847061,0.406927
976.601,2.9,0.914708,0.845482,0.441214
976.689,2.9,0.914445,0.844201,0.478779
976.778,2.9,0.9143,0.84324,0.518448
976.866,2.9,0.914274,0.842615,0.559173
976.955,2.9,0.91437,0.84233,0.600032
977.02,2.9,0.914529,0.842335,0.629891
977.092,2.9,0.914812,0.842543,0.661924
977.148,2.9,0.915134,0.842836,0.685833
977.207,2.9,0.915625,0.84327,0.710637
977.258,2.9,0.916221,0.843733,0.731243
977.309,2.9,0.917041,0.844268,0.751047
977.361,2.9,0.918153,0.844864,0.769998
977.412,2.9,0.919614,0.845512,0.788046
977.463,2.9,0.921432,0.846199,0.805113
977.518,2.9,0.923702,0.846974,0.822256
977.56,2.9,0.925521,0.847579,0.834322
977.616,2.9,0.927875,0.84841,0.849039
977.673,2.9,0.929937,0.849265,0.86201
977.732,2.9,0.931693,0.850217,0.873838
977.78,2.9,0.932795,0.851046,0.881998
977.831,2.9,0.933714,0.852043,0.889448
977.883,2.9,0.934425,0.853227,0.89569
977.934,2.9,0.934982,0.854697,0.900844
977.985,2.9,0.935428,0.856571,0.905029
978.04,2.9,0.935814,0.859135,0.908553
978.095,2.9,0.93613,0.862315,0.911178
978.152,2.9,0.936404,0.866146,0.912961
978.219,2.9,0.936662,0.870748,0.913665
978.275,2.9,0.936835,0.874273,0.912955
978.334,2.9,0.936976,0.877227,0.910833
978.387,2.9,0.937068,0.879168,0.907699
978.437,2.9,0.937125,0.880411,0.903751
978.488,2.9,0.937151,0.881194,0.898941
978.538,2.9,0.937148,0.88165,0.893368
978.589,2.9,0.937116,0.881914,0.887134
978.639,2.9,0.937055,0.882124,0.880336
978.69,2.9,0.936968,0.882428,0.873065
978.74,2.9,0.936854,0.882981,0.865404
978.79,2.9,0.936716,0.883937,0.857416
978.841,2.9,0.936554,0.885416,0.849124
978.891,2.9,0.936369,0.88744,0.840493
978.947,2.9,0.936141,0.890147,0.830505
979.012,2.9,0.93584,0.893496,0.817894
979.077,2.9,0.935505,0.896395,0.804126
979.142,2.9,0.935133,0.898411,0.789167
979.185,2.9,0.934868,0.899211,0.778675
979.24,2.9,0.934504,0.899683,0.764602
979.295,2.9,0.934115,0.89965,0.749926
979.35,2.9,0.933702,0.89924,0.734726
979.405,2.9,0.933265,0.898556,0.71906
979.461,2.9,0.932806,0.897675,0.702969
979.516,2.9,0.932324,0.896651,0.686488
979.575,2.9,0.931788,0.895441,0.668483
979.637,2.9,0.9312,0.894067,0.649123
979.702,2.9,0.930555,0.892531,0.628264
979.771,2.9,0.929847,0.89083,0.605791
979.844,2.9,0.929074,0.888957,0.581612
979.922,2.9,0.928231,0.886904,0.555667
980.003,2.9,0.927314,0.884661,0.527944
980.09,2.9,0.926321,0.882217,0.498497
980.182,2.9,0.92525,0.879555,0.467484
980.28,2.9,0.924095,0.876653,0.435223
980.386,2.9,0.922846,0.873465,0.402292
980.504,2.9,0.921479,0.869902,0.369842
980.622,2.9,0.920154,0.866355,0.34424
980.739,2.9,0.918896,0.862883,0.328611
980.844,2.9,0.917854,0.859901,0.325482
980.95,2.9,0.916909,0.857091,0.333847
981.055,2.9,0.916082,0.854513,0.353565
981.146,2.9,0.915471,0.852504,0.378987
981.238,2.9,0.914974,0.850762,0.410647
981.33,2.9,0.914598,0.849328,0.447062
981.421,2.9,0.914347,0.848236,0.486808
981.513,2.9,0.914224,0.847513,0.528595
981.605,2.9,0.914231,0.847177,0.571284
981.679,2.9,0.914336,0.847192,0.605752
981.748,2.9,0.914526,0.847433,0.637504
981.817,2.9,0.91483,0.847886,0.668476
981.872,2.9,0.915183,0.848387,0.692341
981.931,2.9,0.915712,0.849045,0.716744
981.982,2.9,0.916363,0.849717,0.737314
982.032,2.9,0.917253,0.850471,0.757082
982.083,2.9,0.91845,0.851295,0.775999
982.134,2.9,0.920001,0.852177,0.794008
982.185,2.9,0.921897,0.853105,0.81102
982.243,2.9,0.924337,0.854196,0.828943
982.285,2.9,0.92617,0.855007,0.840978
982.34,2.9,0.928401,0.856057,0.855089
982.394,2.9,0.930324,0.857097,0.867518
982.452,2.9,0.931964,0.858177,0.878932
982.502,2.9,0.93305,0.859064,0.887213
982.551,2.9,0.933896,0.859907,0.89419
982.601,2.9,0.934558,0.860698,0.899928
982.651,2.9,0.935082,0.861436,0.904489
982.703,2.9,0.935526,0.86216,0.908098
982.758,2.9,0.935902,0.862872,0.910628
982.817,2.9,0.936225,0.863604,0.911987
982.88,2.9,0.9365,0.864433,0.912053
982.943,2.9,0.936716,0.865435,0.910835
982.999,2.9,0.936865,0.866631,0.908806
983.055,2.9,0.936977,0.868286,0.906015
983.111,2.9,0.937054,0.870552,0.902558
983.167,2.9,0.937098,0.873479,0.898465
983.223,2.9,0.937109,0.876918,0.893672
983.293,2.9,0.937078,0.881424,0.886388
983.348,2.9,0.93702,0.884491,0.879704
983.407,2.9,0.936918,0.887123,0.871161
983.458,2.9,0.936803,0.888659,0.863028
983.516,2.9,0.936635,0.889723,0.852685
983.566,2.9,0.936462,0.890139,0.843057
983.616,2.9,0.936262,0.890195,0.83283
983.667,2.9,0.936037,0.889976,0.822063
983.719,2.9,0.935772,0.889512,0.810162
983.774,2.9,0.93547,0.888836,0.797287
983.832,2.9,0.935125,0.887958,0.7833
983.892,2.9,0.934732,0.886883,0.768083
983.955,2.9,0.934287,0.885604,0.751533
984.021,2.9,0.933786,0.884114,0.733566
984.091,2.9,0.933225,0.882403,0.714143
984.164,2.9,0.932605,0.880471,0.693305
984.237,2.9,0.931952,0.87841,0.671964
984.313,2.9,0.931234,0.876144,0.64914
984.389,2.9,0.930487,0.87384,0.625968
984.457,2.9,0.929797,0.871849,0.60507
984.525,2.9,0.929089,0.870071,0.584081
984.593,2.9,0.928366,0.86872,0.563069
984.653,2.9,0.927723,0.868101,0.544675
984.713,2.9,0.927071,0.868188,0.526221
984.772,2.9,0.926412,0.869054,0.507603
984.837,2.9,0.925685,0.870741,0.486929
984.895,2.9,0.925036,0.872523,0.468373
984.962,2.9,0.924272,0.874397,0.446495
985.029,2.9,0.923503,0.875595,0.424765
985.103,2.9,0.922656,0.875938,0.401718
985.156,2.9,0.922044,0.875612,0.385987
985.214,2.9,0.921382,0.874832,0.370111
985.272,2.9,0.920728,0.87373,0.355905
985.33,2.9,0.920085,0.872412,0.343755
985.39,2.9,0.919433,0.870903,0.333745
985.453,2.9,0.91877,0.869234,0.326549
985.52,2.9,0.918096,0.867432,0.323105
985.592,2.9,0.917414,0.86552,0.324599
985.669,2.9,0.916731,0.863518,0.332444
985.755,2.9,0.916052,0.861446,0.348341
985.853,2.9,0.915383,0.859304,0.374887
985.958,2.9,0.914806,0.857334,0.411681
986.067,2.9,0.914378,0.855739,0.456257
986.156,2.9,0.914162,0.854812,0.495921
986.249,2.9,0.914067,0.854232,0.539123
986.342,2.9,0.914109,0.854064,0.582983
986.409,2.9,0.914232,0.8542,0.614298
986.476,2.9,0.914448,0.854547,0.645181
986.543,2.9,0.914787,0.855097,0.675271
986.597,2.9,0.915182,0.855675,0.698611
986.653,2.9,0.915771,0.856408,0.722397
986.704,2.9,0.916511,0.857166,0.742954
986.755,2.9,0.917519,0.858007,0.762707
986.805,2.9,0.918856,0.858923,0.781602
986.856,2.9,0.92055,0.859901,0.799569
986.909,2.9,0.922657,0.860979,0.817243
986.974,2.9,0.925489,0.862361,0.837201
987.022,2.9,0.927504,0.863393,0.850355
987.075,2.9,0.929512,0.864553,0.86352
987.133,2.9,0.931321,0.865823,0.876122
987.18,2.9,0.932461,0.866818,0.884788
987.232,2.9,0.933457,0.867895,0.893035
987.284,2.9,0.93423,0.868926,0.899878
987.336,2.9,0.934835,0.869903,0.905384
987.387,2.9,0.935317,0.870812,0.909615
987.442,2.9,0.935725,0.871683,0.912736
987.499,2.9,0.936076,0.872505,0.914656
987.561,2.9,0.936378,0.873257,0.915207
987.626,2.9,0.936634,0.873909,0.91417
987.698,2.9,0.936841,0.874423,0.911277
987.775,2.9,0.936992,0.874754,0.906214
987.852,2.9,0.93707,0.874859,0.899315
987.929,2.9,0.937079,0.874776,0.890763
987.993,2.9,0.937036,0.874617,0.882474
988.058,2.9,0.936948,0.874473,0.873295
988.122,2.9,0.936816,0.874488,0.863366
988.179,2.9,0.936667,0.874805,0.854133
988.236,2.9,0.936488,0.875596,0.844517
988.292,2.9,0.93628,0.877032,0.834557
988.349,2.9,0.936045,0.879182,0.824216
988.408,2.9,0.935772,0.88203,0.812898
988.472,2.9,0.935446,0.885309,0.799895
988.535,2.9,0.935085,0.888204,0.785818
988.599,2.9,0.93469,0.890281,0.770632
988.649,2.9,0.93435,0.891269,0.757796
988.708,2.9,0.933926,0.891748,0.742143
988.761,2.9,0.933524,0.891683,0.727627
988.813,2.9,0.9331,0.891266,0.712666
988.866,2.9,0.932655,0.890586,0.697308
988.921,2.9,0.932167,0.889663,0.680772
988.979,2.9,0.931636,0.88853,0.66314
989.039,2.9,0.931056,0.887198,0.644226
989.103,2.9,0.93042,0.885669,0.623874
989.171,2.9,0.929725,0.883938,0.601942
989.243,2.9,0.928963,0.881997,0.578315
989.319,2.9,0.92813,0.879829,0.55291
989.4,2.9,0.927222,0.877417,0.525694
989.487,2.9,0.926236,0.874735,0.496706
989.579,2.9,0.925167,0.871751,0.466104
989.678,2.9,0.92401,0.868422,0.434247
989.785,2.9,0.92276,0.864684,0.40188
989.903,2.9,0.921407,0.860453,0.370628
990.021,2.9,0.920101,0.856154,0.346375
990.122,2.9,0.919042,0.852509,0.333343
990.222,2.9,0.918053,0.849011,0.329032
990.298,2.9,0.917368,0.84661,0.332057
990.38,2.9,0.916684,0.844388,0.341429
990.445,2.9,0.916194,0.843093,0.353057
990.513,2.9,0.915727,0.842383,0.368979
990.582,2.9,0.915317,0.842582,0.388185
990.651,2.9,0.914963,0.84386,0.410303
990.719,2.9,0.914669,0.846183,0.435096
990.795,2.9,0.914416,0.849535,0.465219
990.852,2.9,0.914274,0.852203,0.489916
990.915,2.9,0.914171,0.854848,0.518333
990.978,2.9,0.914127,0.857005,0.547732
991.035,2.9,0.914142,0.858534,0.574945
991.101,2.9,0.914229,0.859889,0.606342
991.158,2.9,0.914378,0.860834,0.633324
991.215,2.9,0.914612,0.861671,0.65979
991.273,2.9,0.914959,0.862474,0.685563
991.33,2.9,0.915467,0.863297,0.710502
991.382,2.9,0.916118,0.864081,0.732133
991.433,2.9,0.91702,0.864919,0.752943
991.485,2.9,0.918242,0.865817,0.772878
991.536,2.9,0.919831,0.866773,0.791874
991.588,2.9,0.921773,0.867784,0.809835
991.646,2.9,0.924268,0.868989,0.828813
991.691,2.9,0.926207,0.869936,0.842085
991.745,2.9,0.928401,0.871107,0.856681
991.798,2.9,0.93028,0.872292,0.869597
991.851,2.9,0.931749,0.873441,0.880497
991.901,2.9,0.932866,0.87454,0.889576
991.951,2.9,0.933739,0.875619,0.897284
992.002,2.9,0.934424,0.876668,0.903681
992.052,2.9,0.93497,0.877677,0.908827
992.105,2.9,0.93543,0.878679,0.912917
992.16,2.9,0.935824,0.879669,0.915877
992.219,2.9,0.936166,0.88064,0.917577
992.282,2.9,0.936462,0.881575,0.917826
992.349,2.9,0.936712,0.882454,0.916379
992.422,2.9,0.93691,0.883243,0.912935
992.502,2.9,0.937048,0.883904,0.90714
992.585,2.9,0.937111,0.88437,0.898908
992.668,2.9,0.937091,0.884598,0.888653
992.752,2.9,0.936991,0.884583,0.876541
992.835,2.9,0.936815,0.884325,0.862725
992.918,2.9,0.936564,0.883822,0.847348
993.002,2.9,0.936241,0.883074,0.830539
993.085,2.9,0.935851,0.882081,0.812421
993.168,2.9,0.935397,0.880843,0.793109
993.252,2.9,0.934882,0.879364,0.772713
993.335,2.9,0.934311,0.877652,0.751346
993.418,2.9,0.933688,0.875726,0.729126
993.502,2.9,0.933017,0.873632,0.706182
993.574,2.9,0.932401,0.871759,0.68587
993.646,2.9,0.931756,0.869944,0.665233
993.71,2.9,0.931155,0.868523,0.646551
993.775,2.9,0.930534,0.867502,0.627748
993.839,2.9,0.929896,0.867126,0.608829
993.904,2.9,0.929242,0.867609,0.589709
993.969,2.9,0.928572,0.868988,0.570213
994.036,2.9,0.927857,0.871074,0.54932
994.086,2.9,0.927306,0.872725,0.533046
994.151,2.9,0.926594,0.874435,0.511888
994.215,2.9,0.925867,0.875396,0.490348
994.267,2.9,0.925275,0.875565,0.472966
994.329,2.9,0.924547,0.875128,0.452022
994.392,2.9,0.923814,0.874136,0.431549
994.455,2.9,0.923081,0.872747,0.411838
994.518,2.9,0.92235,0.871088,0.393198
994.581,2.9,0.921625,0.86925,0.375981
994.646,2.9,0.920887,0.86723,0.360096
994.715,2.9,0.920118,0.864998,0.345866
994.789,2.9,0.919318,0.862557,0.334393
994.869,2.9,0.918491,0.859904,0.327254
994.958,2.9,0.917639,0.857023,0.326627
995.057,2.9,0.916767,0.853884,0.335476
995.173,2.9,0.915882,0.850422,0.358212
995.278,2.9,0.915229,0.847615,0.388346
995.37,2.9,0.914775,0.845484,0.420837
995.462,2.9,0.914441,0.843827,0.457281
995.531,2.9,0.914271,0.843033,0.48627
995.605,2.9,0.914162,0.842786,0.518703
995.668,2.9,0.914133,0.843255,0.546473
995.731,2.9,0.91416,0.844528,0.57443
995.794,2.9,0.914249,0.846751,0.60245
995.857,2.9,0.91441,0.849943,0.630479
995.924,2.9,0.914693,0.854232,0.660638
995.979,2.9,0.915038,0.857986,0.684863
996.036,2.9,0.915567,0.861815,0.709931
996.087,2.9,0.916237,0.864878,0.731571
996.138,2.9,0.917164,0.867545,0.752541
996.189,2.9,0.918415,0.86982,0.772694
996.24,2.9,0.920027,0.871763,0.791908
996.29,2.9,0.921976,0.87345,0.810054
996.346,2.9,0.924353,0.875086,0.828497
996.402,2.9,0.926753,0.876575,0.845299
996.457,2.9,0.928935,0.877965,0.860316
996.513,2.9,0.930756,0.879287,0.873491
996.565,2.9,0.932117,0.880481,0.884232
996.617,2.9,0.933177,0.881634,0.893427
996.669,2.9,0.934,0.882745,0.90115
996.722,2.9,0.934647,0.883812,0.907471
996.774,2.9,0.935163,0.88483,0.912455
996.826,2.9,0.935585,0.885795,0.916162
996.883,2.9,0.935963,0.886779,0.918809
996.944,2.9,0.936292,0.887744,0.920108
997.009,2.9,0.936576,0.888675,0.919849
997.079,2.9,0.936813,0.889553,0.917759
997.154,2.9,0.936996,0.890348,0.913513
997.234,2.9,0.937111,0.891004,0.906969
997.314,2.9,0.937148,0.891473,0.898451
997.394,2.9,0.937111,0.891753,0.888112
997.474,2.9,0.937,0.891845,0.876092
997.553,2.9,0.936818,0.891754,0.862519
997.633,2.9,0.936568,0.891483,0.847511
997.713,2.9,0.936251,0.891036,0.831176
997.796,2.9,0.935856,0.890392,0.812914
997.879,2.9,0.935397,0.889571,0.79342
997.962,2.9,0.934876,0.888578,0.772782
998.048,2.9,0.934274,0.887367,0.750166
998.134,2.9,0.933612,0.88598,0.726476
998.223,2.9,0.93287,0.884364,0.700871
998.313,2.9,0.932074,0.882569,0.674285
998.406,2.9,0.931189,0.880507,0.645549
998.5,2.9,0.930256,0.87826,0.615964
998.598,2.9,0.929225,0.875689,0.583963
998.697,2.9,0.928154,0.87292,0.551395
998.803,2.9,0.926967,0.869731,0.516118
998.914,2.9,0.925696,0.866161,0.479392
999.029,2.9,0.924356,0.862204,0.442213
999.145,2.9,0.923016,0.858026,0.407375
999.26,2.9,0.921696,0.853663,0.376619
999.376,2.9,0.920417,0.849183,0.352177
999.468,2.9,0.919444,0.845616,0.338898
999.556,2.9,0.918565,0.842331,0.332508
999.643,2.9,0.917744,0.839337,0.332907
999.711,2.9,0.917159,0.837412,0.33792
999.783,2.9,0.91658,0.835932,0.347658
999.855,2.9,0.916054,0.835323,0.361557
999.927,2.9,0.915584,0.835817,0.379236
1000,2.9,0.915174,0.837455,0.400416
1000,2.9,0.915172,0.837464,0.400515
1000,3,0.915172,0.837464,0.400515
1000.01,3,0.915247,0.837962,0.403756
1000.05,3,0.915575,0.84035,0.419134
1000.12,3,0.915995,0.843699,0.441663
1000.19,3,0.916478,0.84742,0.471135
1000.26,3,0.916954,0.850433,0.50278
1000.31,3,0.917272,0.851999,0.5246
1000.37,3,0.917688,0.853599,0.553374
1000.42,3,0.918062,0.854728,0.578704
1000.48,3,0.918447,0.855736,0.60391
1000.53,3,0.918848,0.856748,0.62879
1000.58,3,0.919276,0.857888,0.653186
1000.64,3,0.919745,0.859288,0.676982
1000.69,3,0.92028,0.86109,0.700112
1000.75,3,0.920923,0.863439,0.722563
1000.8,3,0.921733,0.866448,0.744369
1000.85,3,0.922663,0.869712,0.763314
1000.9,3,0.923853,0.873438,0.78181
1000.95,3,0.925353,0.877434,0.799813
1000.99,3,0.927169,0.881432,0.817186
1001.05,3,0.929497,0.885612,0.835683
1001.1,3,0.931825,0.889098,0.85208
1001.15,3,0.934025,0.89201,0.866913
1001.2,3,0.93593,0.894391,0.880038
1001.26,3,0.937534,0.896417,0.891914
1001.31,3,0.938765,0.898078,0.901958
1001.36,3,0.939586,0.899301,0.909283
1001.41,3,0.940231,0.900366,0.915373
1001.45,3,0.940742,0.901306,0.920295
1001.5,3,0.941178,0.902197,0.924319
1001.56,3,0.941544,0.903026,0.927254
1001.61,3,0.941856,0.903801,0.929003
1001.67,3,0.942121,0.904522,0.929411
1001.74,3,0.942341,0.905179,0.928279
1001.8,3,0.942511,0.905744,0.925477
1001.87,3,0.942624,0.90619,0.921121
1001.94,3,0.942688,0.906538,0.914895
1002.01,3,0.942695,0.906757,0.907138
1002.08,3,0.942645,0.906853,0.897506
1002.16,3,0.942539,0.906817,0.886432
1002.23,3,0.942371,0.906646,0.873564
1002.31,3,0.942148,0.906343,0.859372
1002.39,3,0.941871,0.905915,0.84395
1002.47,3,0.941528,0.90534,0.826587
1002.55,3,0.941132,0.904639,0.80806
1002.63,3,0.940687,0.90382,0.788446
1002.71,3,0.94017,0.90284,0.766763
1002.79,3,0.939606,0.901742,0.74403
1002.88,3,0.938974,0.900485,0.719411
1002.97,3,0.938299,0.899115,0.693807
1003.06,3,0.937552,0.897572,0.666138
1003.15,3,0.936767,0.89592,0.637566
1003.24,3,0.935907,0.894077,0.606736
1003.34,3,0.935014,0.89213,0.575177
1003.44,3,0.934039,0.889965,0.541169
1003.54,3,0.933007,0.887626,0.505688
1003.65,3,0.931961,0.885203,0.470417
1003.76,3,0.930837,0.882539,0.433721
1003.87,3,0.929725,0.879831,0.399355
1003.98,3,0.92864,0.877114,0.369095
1004.1,3,0.927603,0.874431,0.345289
1004.21,3,0.926634,0.87183,0.330679
1004.32,3,0.925757,0.86937,0.327812
1004.43,3,0.924995,0.867115,0.338126
1004.53,3,0.924456,0.865411,0.357084
1004.62,3,0.924031,0.863948,0.384297
1004.72,3,0.923732,0.862768,0.418218
1004.81,3,0.923568,0.86191,0.457176
1004.91,3,0.923543,0.861407,0.499573
1005,3,0.923656,0.861282,0.543967
1005.09,3,0.923903,0.861545,0.58908
1005.18,3,0.924223,0.862099,0.628655
1005.26,3,0.924624,0.862943,0.667224
1005.35,3,0.925092,0.864055,0.704186
1005.43,3,0.925609,0.865405,0.739018
1005.51,3,0.926154,0.866953,0.771287
1005.6,3,0.926711,0.868654,0.800642
1005.67,3,0.927182,0.870178,0.823031
1005.74,3,0.927655,0.871746,0.843035
1005.8,3,0.928053,0.873034,0.857539
1005.86,3,0.928504,0.87437,0.87096
1005.91,3,0.928942,0.87547,0.880861
1005.96,3,0.929479,0.876539,0.889551
1006.01,3,0.930172,0.877568,0.897077
1006.06,3,0.931092,0.878547,0.903498
1006.11,3,0.932305,0.879468,0.908873
1006.16,3,0.93384,0.880324,0.913246
1006.21,3,0.935644,0.881108,0.91662
1006.28,3,0.938048,0.881975,0.919357
1006.32,3,0.939684,0.882521,0.920237
1006.38,3,0.941242,0.883044,0.920076
1006.43,3,0.942545,0.883513,0.918482
1006.48,3,0.943262,0.883794,0.916219
1006.53,3,0.943782,0.884009,0.9128
1006.58,3,0.944087,0.884126,0.908482
1006.63,3,0.944234,0.884143,0.903341
1006.68,3,0.944267,0.884061,0.897451
1006.73,3,0.944216,0.883873,0.890551
1006.78,3,0.944092,0.883569,0.882514
1006.84,3,0.943903,0.883143,0.873195
1006.91,3,0.943653,0.882608,0.862444
1006.97,3,0.943345,0.882028,0.850282
1007.04,3,0.943003,0.881578,0.837488
1007.1,3,0.942688,0.881462,0.826196
1007.15,3,0.942356,0.881784,0.814626
1007.21,3,0.942006,0.882735,0.802814
1007.27,3,0.941641,0.884433,0.79072
1007.32,3,0.941262,0.886804,0.778209
1007.39,3,0.940789,0.890052,0.762466
1007.45,3,0.940382,0.892531,0.748664
1007.51,3,0.939924,0.894571,0.732783
1007.58,3,0.939374,0.895864,0.713499
1007.63,3,0.938962,0.896148,0.698997
1007.68,3,0.938498,0.895961,0.682703
1007.73,3,0.93802,0.89538,0.666005
1007.79,3,0.93753,0.89451,0.648964
1007.84,3,0.937029,0.893431,0.631625
1007.9,3,0.936481,0.892107,0.612801
1007.96,3,0.935893,0.890574,0.592744
1008.03,3,0.935261,0.88883,0.571304
1008.1,3,0.934581,0.886873,0.548398
1008.17,3,0.93385,0.884695,0.524028
1008.25,3,0.933072,0.882297,0.49835
1008.33,3,0.932254,0.879707,0.471809
1008.41,3,0.931438,0.877074,0.445973
1008.49,3,0.93063,0.874465,0.421269
1008.57,3,0.929835,0.872,0.398203
1008.63,3,0.929206,0.870247,0.381112
1008.7,3,0.928564,0.868833,0.365089
1008.77,3,0.927944,0.868094,0.35132
1008.84,3,0.927349,0.868287,0.34013
1008.91,3,0.926782,0.869548,0.331901
1008.98,3,0.926245,0.871722,0.327187
1009.03,3,0.925826,0.873863,0.326486
1009.1,3,0.925359,0.876293,0.330123
1009.17,3,0.924935,0.878134,0.339057
1009.24,3,0.92454,0.879273,0.354227
1009.3,3,0.924272,0.879662,0.370119
1009.36,3,0.924038,0.879721,0.389945
1009.42,3,0.923856,0.879562,0.412464
1009.48,3,0.92373,0.879303,0.437162
1009.54,3,0.923661,0.879032,0.463562
1009.6,3,0.923653,0.878797,0.493178
1009.67,3,0.923717,0.878663,0.525583
1009.74,3,0.923868,0.878692,0.560961
1009.82,3,0.924122,0.878951,0.599248
1009.91,3,0.924484,0.879493,0.63912
1009.99,3,0.924955,0.880357,0.679781
1010.09,3,0.925526,0.881557,0.720112
1010.18,3,0.926152,0.883023,0.757624
1010.27,3,0.926806,0.884703,0.791794
1010.36,3,0.92746,0.886541,0.822225
1010.43,3,0.927964,0.88806,0.843418
1010.51,3,0.928482,0.889708,0.863136
1010.57,3,0.92887,0.890962,0.87618
1010.63,3,0.929301,0.892294,0.888308
1010.68,3,0.929692,0.893368,0.89687
1010.74,3,0.930171,0.894446,0.904387
1010.78,3,0.930715,0.895378,0.910011
1010.83,3,0.931424,0.896267,0.914616
1010.88,3,0.932361,0.897109,0.918265
1010.93,3,0.933576,0.8979,0.921019
1010.98,3,0.935074,0.898636,0.922916
1011.03,3,0.936933,0.899368,0.924
1011.07,3,0.938532,0.899922,0.9241
1011.13,3,0.940412,0.900548,0.923128
1011.18,3,0.941958,0.901094,0.92088
1011.24,3,0.943144,0.901586,0.917114
1011.29,3,0.943771,0.901912,0.913145
1011.34,3,0.944184,0.902194,0.908064
1011.39,3,0.944397,0.902411,0.902167
1011.44,3,0.944463,0.902563,0.895522
1011.49,3,0.944424,0.902651,0.888186
1011.54,3,0.9443,0.902676,0.879675
1011.59,3,0.944103,0.902626,0.869941
1011.65,3,0.943839,0.902491,0.858792
1011.72,3,0.94351,0.902254,0.846012
1011.78,3,0.943113,0.901896,0.831346
1011.86,3,0.942644,0.901393,0.814498
1011.94,3,0.942094,0.900716,0.795115
1012.02,3,0.941482,0.899875,0.773815
1012.11,3,0.940834,0.898901,0.751454
