562.6,1.9,0.932071,0.930872,0.886012
562.7,1.9,0.931475,0.929911,0.885188
562.8,1.9,0.930835,0.928918,0.884337
562.9,1.9,0.930137,0.927881,0.88345
563,1.9,0.929367,0.926784,0.882515
563.1,1.9,0.928507,0.925608,0.881524
563.2,1.9,0.927545,0.924332,0.880474
563.3,1.9,0.926488,0.922931,0.879386
563.4,1.9,0.92542,0.921381,0.878344
563.5,1.9,0.92463,0.919671,0.877586
563.6,1.9,0.924795,0.917825,0.877597
563.7,1.9,0.926723,0.915977,0.878875
563.8,1.9,0.92995,0.914514,0.881071
563.9,1.9,0.932663,0.914328,0.88327
564,1.9,0.934073,0.916775,0.885424
564.1,1.9,0.934578,0.922089,0.887641
564.2,1.9,0.934651,0.927774,0.88925
564.3,1.9,0.934518,0.931343,0.889794
564.4,1.9,0.934266,0.93268,0.889545
564.5,1.9,0.933934,0.932658,0.888899
564.6,1.9,0.933543,0.931954,0.888085
564.7,1.9,0.933106,0.93092,0.887203
564.8,1.9,0.932629,0.929712,0.886287
564.9,1.9,0.932114,0.928386,0.885347
565,1.9,0.931558,0.926953,0.884378
565.1,1.9,0.930955,0.9254,0.883374
565.2,1.9,0.930299,0.923701,0.882329
565.3,1.9,0.929578,0.921831,0.881241
565.4,1.9,0.928779,0.919787,0.88013
565.5,1.9,0.927892,0.917659,0.879061
565.6,1.9,0.926917,0.915785,0.878202
565.7,1.9,0.925884,0.915048,0.877899
565.8,1.9,0.924906,0.916866,0.878592
565.9,1.9,0.924273,0.921637,0.880301
566,1.9,0.924606,0.926965,0.882471
566.1,1.9,0.926688,0.930326,0.884906
566.2,1.9,0.930152,0.931539,0.887344
566.3,1.9,0.933138,0.931426,0.888862
566.4,1.9,0.934694,0.930619,0.889199
566.5,1.9,0.935181,0.929433,0.888796
566.6,1.9,0.935117,0.928005,0.888051
566.7,1.9,0.934803,0.926381,0.88717
566.8,1.9,0.93438,0.924579,0.886248
566.9,1.9,0.93391,0.922638,0.885355
567,1.9,0.933423,0.920709,0.884592
567.1,1.9,0.932939,0.919247,0.884165
567.2,1.9,0.93248,0.919288,0.88442
567.3,1.9,0.932071,0.9222,0.885642
567.4,1.9,0.931723,0.927767,0.887418
567.5,1.9,0.9314,0.933164,0.888688
567.6,1.9,0.93104,0.936296,0.888987
567.7,1.9,0.930597,0.93738,0.888591
567.8,1.9,0.930046,0.93731,0.887843
567.9,1.9,0.929372,0.936704,0.886931
568,1.9,0.928567,0.935874,0.885937
568.1,1.9,0.927635,0.934962,0.884906
568.2,1.9,0.926629,0.934031,0.883903
568.3,1.9,0.925744,0.933108,0.883093
568.4,1.9,0.925504,0.932212,0.882847
568.5,1.9,0.926777,0.931361,0.883681
568.6,1.9,0.92974,0.93057,0.885508
568.7,1.9,0.932819,0.929823,0.887152
568.8,1.9,0.934618,0.929081,0.887807
568.9,1.9,0.935226,0.928312,0.887668
569,1.9,0.935179,0.927497,0.887129
569.1,1.9,0.934836,0.926625,0.886421
569.2,1.9,0.934369,0.925689,0.885644
569.3,1.9,0.933851,0.924678,0.884834
569.4,1.9,0.933312,0.92358,0.884001
569.5,1.9,0.93276,0.922375,0.883143
569.6,1.9,0.932196,0.921044,0.882253
569.7,1.9,0.931615,0.919555,0.881322
569.8,1.9,0.931011,0.917873,0.88034
569.9,1.9,0.930374,0.915952,0.879297
570,1.9,0.929695,0.913742,0.878187
570.1,1.9,0.928961,0.911195,0.877016
570.2,1.9,0.928161,0.908303,0.87582
570.3,1.9,0.927284,0.905195,0.874707
570.4,1.9,0.926332,0.902395,0.873949
570.5,1.9,0.925338,0.901315,0.874102
570.6,1.9,0.924405,0.904511,0.875939
570.7,1.9,0.923774,0.913691,0.879668
570.8,1.9,0.92394,0.925798,0.884119
570.9,1.9,0.925673,0.935268,0.888111
571,1.9,0.929109,0.940241,0.891465
571.1,1.9,0.932655,0.942036,0.893702
571.2,1.9,0.934845,0.942197,0.894514
571.3,1.9,0.935749,0.941621,0.894355
571.4,1.9,0.935925,0.940742,0.893741
571.5,1.9,0.935754,0.939754,0.892957
571.6,1.9,0.935423,0.938742,0.892123
571.7,1.9,0.935015,0.93774,0.891285
571.8,1.9,0.934566,0.936763,0.890458
571.9,1.9,0.934092,0.935811,0.889644
572,1.9,0.933596,0.934882,0.888842
572.1,1.9,0.93308,0.933972,0.888045
572.2,1.9,0.93254,0.933073,0.887248
572.3,1.9,0.931969,0.932178,0.886444
572.4,1.9,0.931359,0.931281,0.885624
572.5,1.9,0.9307,0.930373,0.884781
572.6,1.9,0.929977,0.929445,0.883903
572.7,1.9,0.929174,0.928486,0.882982
572.8,1.9,0.928275,0.927486,0.882011
572.9,1.9,0.927273,0.92643,0.880994
573,1.9,0.926198,0.925305,0.87997
573.1,1.9,0.925202,0.924096,0.879068
573.2,1.9,0.924724,0.922788,0.878609
573.3,1.9,0.925597,0.921375,0.879112
573.4,1.9,0.928268,0.919851,0.880697
573.5,1.9,0.931449,0.918198,0.882356
573.6,1.9,0.933509,0.916424,0.883137
573.7,1.9,0.934305,0.914681,0.883201
573.8,1.9,0.934373,0.913499,0.883183
573.9,1.9,0.934137,0.914023,0.883715
574,1.9,0.933828,0.917513,0.885126
574.1,1.9,0.93354,0.923205,0.886874
574.2,1.9,0.933273,0.928107,0.887947
574.3,1.9,0.932987,0.930593,0.888071
574.4,1.9,0.932653,0.931128,0.88758
574.5,1.9,0.93226,0.930566,0.886791
574.6,1.9,0.931807,0.929442,0.885866
574.7,1.9,0.931294,0.928005,0.884869
574.8,1.9,0.930717,0.926353,0.88382
574.9,1.9,0.93007,0.924511,0.882728
575,1.9,0.929346,0.922489,0.881606
575.1,1.9,0.928535,0.920342,0.8805
575.2,1.9,0.92763,0.918298,0.879531
575.3,1.9,0.926646,0.917009,0.878972
575.4,1.9,0.925641,0.917776,0.879251
575.5,1.9,0.924783,0.921667,0.880584
575.6,1.9,0.924463,0.927245,0.882488
575.7,1.9,0.925432,0.93153,0.884545
575.8,1.9,0.928225,0.933537,0.886915
575.9,1.9,0.931721,0.933955,0.889035
576,1.9,0.934146,0.933545,0.890058
576.1,1.9,0.935201,0.932729,0.890076
576.2,1.9,0.935414,0.931703,0.889554
576.3,1.9,0.935224,0.930547,0.8888
576.4,1.9,0.934854,0.929286,0.887953
576.5,1.9,0.934406,0.927918,0.887066
576.6,1.9,0.933919,0.926427,0.88616
576.7,1.9,0.933413,0.924793,0.885243
576.8,1.9,0.932892,0.923003,0.884329
576.9,1.9,0.932358,0.921087,0.883458
577,1.9,0.931814,0.919211,0.882727
577.1,1.9,0.931266,0.917875,0.882347
577.2,1.9,0.930726,0.918179,0.882673
577.3,1.9,0.930215,0.921443,0.883948
577.4,1.9,0.929729,0.927157,0.885655
577.5,1.9,0.929222,0.932378,0.88674
577.6,1.9,0.928624,0.935268,0.886839
577.7,1.9,0.927889,0.936198,0.88627
577.8,1.9,0.927021,0.936049,0.885393
577.9,1.9,0.926114,0.935406,0.884477
578,1.9,0.925482,0.934566,0.883838
578.1,1.9,0.925836,0.933672,0.883976
578.2,1.9,0.927958,0.932802,0.885293
578.3,1.9,0.931252,0.931982,0.887181
578.4,1.9,0.933874,0.931198,0.888402
578.5,1.9,0.935113,0.930415,0.888644
578.6,1.9,0.935392,0.929608,0.888278
578.7,1.9,0.935196,0.928766,0.887637
578.8,1.9,0.934793,0.92788,0.886887
578.9,1.9,0.934303,0.926944,0.886093
579,1.9,0.933778,0.925948,0.885278
579.1,1.9,0.933237,0.924881,0.884446
579.2,1.9,0.932683,0.923726,0.883593
579.3,1.9,0.932115,0.922464,0.882713
579.4,1.9,0.931528,0.92107,0.881794
579.5,1.9,0.930913,0.919511,0.880828
579.6,1.9,0.930262,0.917748,0.879802
579.7,1.9,0.929563,0.915736,0.878709
579.8,1.9,0.928802,0.913431,0.87755
579.9,1.9,0.927965,0.910821,0.876349
580,1.9,0.927043,0.908001,0.875189
580.1,1.9,0.926037,0.905376,0.874284
580.2,1.9,0.92499,0.903988,0.874052
580.3,1.9,0.924037,0.905443,0.875011
580.4,1.9,0.923515,0.910232,0.877267
580.5,1.9,0.924111,0.916742,0.880609
580.6,1.9,0.926572,0.924086,0.885184
580.7,1.9,0.930294,0.931817,0.890131
580.8,1.9,0.933374,0.937833,0.8935
580.9,1.9,0.935031,0.940959,0.894806
581,1.9,0.935657,0.941904,0.894825
581.1,1.9,0.935739,0.941692,0.894266
581.2,1.9,0.935556,0.940962,0.893488
581.3,1.9,0.93524,0.940028,0.892642
581.4,1.9,0.934854,0.939031,0.891787
581.5,1.9,0.934425,0.938031,0.890942
581.6,1.9,0.933965,0.937052,0.890111
581.7,1.9,0.933479,0.936099,0.889293
581.8,1.9,0.932967,0.935173,0.888482
581.9,1.9,0.932425,0.934269,0.887672
582,1.9,0.931847,0.933381,0.886857
582.1,1.9,0.931224,0.932503,0.886028
582.2,1.9,0.930544,0.931629,0.885176
582.3,1.9,0.929794,0.93075,0.884291
582.4,1.9,0.928956,0.92986,0.883366
582.5,1.9,0.928016,0.928949,0.882398
582.6,1.9,0.926979,0.92801,0.881401
582.7,1.9,0.925913,0.927035,0.880446
582.8,1.9,0.925066,0.926018,0.87973
582.9,1.9,0.925061,0.924959,0.879679
583,1.9,0.926746,0.92386,0.880759
583.1,1.9,0.929893,0.922713,0.8826
583.2,1.9,0.932711,0.921477,0.883947
583.3,1.9,0.934168,0.920091,0.884266
583.4,1.9,0.934563,0.918509,0.883879
583.5,1.9,0.934412,0.916721,0.883177
583.6,1.9,0.934024,0.914804,0.882418
583.7,1.9,0.933549,0.913053,0.881835
583.8,1.9,0.933065,0.912236,0.88175
583.9,1.9,0.93262,0.9137,0.88254
584,1.9,0.932245,0.918172,0.884148
584.1,1.9,0.931931,0.923695,0.885664
584.2,1.9,0.931623,0.927413,0.886265
584.3,1.9,0.93127,0.928706,0.886005
584.4,1.9,0.930842,0.928352,0.885255
584.5,1.9,0.930329,0.927085,0.88427
584.6,1.9,0.929723,0.925307,0.883174
584.7,1.9,0.929019,0.923231,0.882042
584.8,1.9,0.928214,0.921078,0.880978
584.9,1.9,0.927311,0.919325,0.880187
585,1.9,0.926342,0.919035,0.880049
585.1,1.9,0.925403,0.921619,0.880933
585.2,1.9,0.924729,0.92687,0.882608
585.3,1.9,0.924843,0.931962,0.884418
585.4,1.9,0.926557,0.934876,0.886433
585.5,1.9,0.929873,0.935864,0.888743
585.6,1.9,0.933081,0.93578,0.890446
585.7,1.9,0.934907,0.935186,0.891011
585.8,1.9,0.935552,0.934354,0.890778
585.9,1.9,0.935563,0.933406,0.890167
586,1.9,0.935282,0.93239,0.889405
586.1,1.9,0.934873,0.931325,0.888588
586.2,1.9,0.934408,0.930209,0.88775
586.3,1.9,0.933915,0.929034,0.886901
586.4,1.9,0.933404,0.927784,0.886041
586.5,1.9,0.932878,0.926435,0.885165
586.6,1.9,0.932334,0.924962,0.884269
586.7,1.9,0.931768,0.923341,0.883353
586.8,1.9,0.931173,0.921559,0.88243
586.9,1.9,0.930545,0.919656,0.881539
587,1.9,0.929876,0.917824,0.880785
587.1,1.9,0.929167,0.916627,0.880398
587.2,1.9,0.928425,0.917241,0.88074
587.3,1.9,0.927661,0.920895,0.881995
587.4,1.9,0.926878,0.926709,0.883549
587.5,1.9,0.926074,0.931669,0.884432
587.6,1.9,0.925365,0.934261,0.884547
587.7,1.9,0.92519,0.935018,0.88458
587.8,1.9,0.926392,0.934818,0.88537
587.9,1.9,0.929322,0.934218,0.887122
588,1.9,0.932577,0.933473,0.888813
588.1,1.9,0.934613,0.93267,0.88954
588.2,1.9,0.935385,0.931826,0.889425
588.3,1.9,0.93543,0.930949,0.888876
588.4,1.9,0.935139,0.930039,0.888148
588.5,1.9,0.934702,0.929093,0.887351
588.6,1.9,0.934204,0.928105,0.886529
588.7,1.9,0.933679,0.927065,0.885694
588.8,1.9,0.933137,0.925962,0.884845
588.9,1.9,0.932582,0.924779,0.883977
589,1.9,0.93201,0.923494,0.883082
589.1,1.9,0.931414,0.922081,0.882151
589.2,1.9,0.930787,0.920508,0.881174
589.3,1.9,0.930118,0.91874,0.880143
589.4,1.9,0.929396,0.916742,0.879059
589.5,1.9,0.928607,0.914508,0.877939
589.6,1.9,0.927739,0.912127,0.876854
589.7,1.9,0.926789,0.909959,0.875978
589.8,1.9,0.925778,0.908919,0.875659
589.9,1.9,0.924782,0.910415,0.876291
590,1.9,0.923991,0.914629,0.877762
590.1,1.9,0.923848,0.919011,0.879417
590.2,1.9,0.925143,0.921274,0.881253
590.3,1.9,0.928203,0.921663,0.883673
590.4,1.9,0.931615,0.921731,0.886206
590.5,1.9,0.933837,0.923409,0.888501
590.6,1.9,0.934854,0.927948,0.890803
590.7,1.9,0.935208,0.933852,0.892723
590.8,1.9,0.935245,0.938205,0.893617
590.9,1.9,0.93511,0.94017,0.89358
591,1.9,0.934867,0.940521,0.893037
591.1,1.9,0.934548,0.940068,0.892286
591.2,1.9,0.934174,0.93927,0.891464
591.3,1.9,0.933755,0.938345,0.890626
591.4,1.9,0.933299,0.937386,0.889789
591.5,1.9,0.932805,0.936434,0.888955
591.6,1.9,0.932271,0.935501,0.888123
591.7,1.9,0.931693,0.934589,0.887286
591.8,1.9,0.931061,0.933697,0.886435
591.9,1.9,0.930364,0.932818,0.885562
592,1.9,0.929587,0.931947,0.884658
592.1,1.9,0.928714,0.931079,0.883716
592.2,1.9,0.927737,0.930205,0.882739
592.3,1.9,0.926677,0.929321,0.88176
592.4,1.9,0.92566,0.928422,0.880889
592.5,1.9,0.925069,0.92751,0.880413
592.6,1.9,0.925695,0.926591,0.880838
592.7,1.9,0.928146,0.925675,0.882405
592.8,1.9,0.931392,0.92475,0.884235
592.9,1.9,0.933668,0.923773,0.885202
593,1.9,0.934614,0.922693,0.885227
593.1,1.9,0.934729,0.921471,0.884708
593.2,1.9,0.93445,0.920076,0.88394
593.3,1.9,0.934003,0.918479,0.883062
593.4,1.9,0.933488,0.916663,0.882142
593.5,1.9,0.932947,0.914646,0.881237
593.6,1.9,0.932401,0.912569,0.880445
593.7,1.9,0.931863,0.910878,0.879967
593.8,1.9,0.931353,0.910598,0.880146
593.9,1.9,0.930892,0.913069,0.881256
594,1.9,0.930488,0.918034,0.882869
594.1,1.9,0.930102,0.922659,0.883935
594.2,1.9,0.929671,0.924852,0.884006
594.3,1.9,0.929146,0.924824,0.883378
594.4,1.9,0.928504,0.923527,0.882453
594.5,1.9,0.927742,0.921856,0.881567
594.6,1.9,0.926876,0.920893,0.881105
594.7,1.9,0.925966,0.922166,0.881521
594.8,1.9,0.925154,0.926523,0.882895
594.9,1.9,0.924764,0.932027,0.884578
595,1.9,0.92548,0.935864,0.886245
595.1,1.9,0.927989,0.937502,0.888315
595.2,1.9,0.931517,0.937749,0.89044
595.3,1.9,0.9342,0.937319,0.891637
595.4,1.9,0.935463,0.936587,0.891799
595.5,1.9,0.935785,0.935723,0.891368
595.6,1.9,0.935644,0.9348,0.890685
595.7,1.9,0.935298,0.933848,0.88991
595.8,1.9,0.934861,0.932879,0.889106
595.9,1.9,0.934384,0.931891,0.888296
596,1.9,0.933885,0.930879,0.887484
596.1,1.9,0.933372,0.929834,0.886668
596.2,1.9,0.932842,0.928741,0.885842
596.3,1.9,0.932293,0.927585,0.885
596.4,1.9,0.931719,0.926345,0.884132
596.5,1.9,0.93111,0.924997,0.883232
596.6,1.9,0.930459,0.923513,0.882293
596.7,1.9,0.929751,0.92187,0.881313
596.8,1.9,0.928973,0.920063,0.880308
596.9,1.9,0.928111,0.91815,0.879327
597,1.9,0.92716,0.91638,0.878503
597.1,1.9,0.926144,0.915432,0.878125
597.2,1.9,0.925167,0.916594,0.878647
597.3,1.9,0.924538,0.920861,0.880352
597.4,1.9,0.924916,0.926747,0.882895
597.5,1.9,0.927071,0.931292,0.885793
597.6,1.9,0.93053,0.933522,0.888492
597.7,1.9,0.933443,0.934125,0.890108
597.8,1.9,0.934941,0.93387,0.890503
597.9,1.9,0.935396,0.933203,0.890162
598,1.9,0.935313,0.93234,0.889491
598.1,1.9,0.934985,0.931376,0.888693
598.2,1.9,0.934547,0.930353,0.88785
598.3,1.9,0.934059,0.92928,0.886991
598.4,1.9,0.933544,0.928156,0.886122
598.5,1.9,0.93301,0.926969,0.885242
598.6,1.9,0.932458,0.925701,0.884343
598.7,1.9,0.931883,0.92433,0.883418
598.8,1.9,0.93128,0.922826,0.882456
598.9,1.9,0.93064,0.921157,0.881452
599,1.9,0.929952,0.919292,0.880404
599.1,1.9,0.929205,0.917224,0.879329
599.2,1.9,0.928388,0.915032,0.878287
599.3,1.9,0.927495,0.913039,0.877437
599.4,1.9,0.926537,0.912093,0.877097
599.5,1.9,0.925558,0.913603,0.877659
599.6,1.9,0.924668,0.918037,0.879044
599.7,1.9,0.924122,0.923066,0.880488
599.8,1.9,0.924514,0.926086,0.881748
599.9,1.9,0.926625,0.926838,0.883425
600,1.9,0.930057,0.926149,0.885414
600.1,1.9,0.932961,0.9247,0.886698
600.2,1.9,0.934449,0.922937,0.887019
600.3,1.9,0.934908,0.921376,0.88694
600.4,1.9,0.934869,0.92098,0.887156
600.5,1.9,0.934652,0.923176,0.888202
600.6,1.9,0.934414,0.928322,0.889945
600.7,1.9,0.934194,0.933987,0.891406
600.8,1.9,0.933965,0.93761,0.89193
600.9,1.9,0.933694,0.939022,0.891699
601,1.9,0.933366,0.939104,0.891087
601.1,1.9,0.93298,0.938556,0.890318
601.2,1.9,0.932536,0.937743,0.88949
601.3,1.9,0.932036,0.936836,0.888638
601.4,1.9,0.931476,0.935904,0.887773
601.5,1.9,0.930848,0.934979,0.886891
601.6,1.9,0.930143,0.934068,0.885986
601.7,1.9,0.929346,0.933172,0.885051
601.8,1.9,0.928443,0.932287,0.884081
601.9,1.9,0.927437,0.931411,0.88309
602,1.9,0.926378,0.930537,0.882132
602.1,1.9,0.925473,0.929667,0.881377
602.2,1.9,0.925271,0.928804,0.881211
602.3,1.9,0.926638,0.927962,0.882139
602.4,1.9,0.92965,0.927147,0.884002
602.5,1.9,0.932658,0.92634,0.885591
602.6,1.9,0.934357,0.925497,0.886169
602.7,1.9,0.9349,0.92458,0.885969
602.8,1.9,0.934819,0.923563,0.885375
602.9,1.9,0.934457,0.922428,0.884606
603,1.9,0.933977,0.921152,0.883755
603.1,1.9,0.933448,0.91971,0.882856
603.2,1.9,0.932899,0.91807,0.88192
603.3,1.9,0.932337,0.9162,0.880953
603.4,1.9,0.931764,0.914083,0.879971
603.5,1.9,0.931179,0.911757,0.879022
603.6,1.9,0.930583,0.909436,0.878227
603.7,1.9,0.929982,0.907744,0.877839
603.8,1.9,0.929391,0.907917,0.878229
603.9,1.9,0.928825,0.911004,0.879501
604,1.9,0.928272,0.915695,0.88093
604.1,1.9,0.927681,0.919159,0.881668
604.2,1.9,0.927001,0.920806,0.881842
604.3,1.9,0.926234,0.922476,0.882213
604.4,1.9,0.925457,0.926296,0.883357
604.5,1.9,0.924866,0.931962,0.884977
604.6,1.9,0.92492,0.936695,0.886463
604.7,1.9,0.926426,0.939088,0.888106
604.8,1.9,0.929626,0.939714,0.890226
604.9,1.9,0.932991,0.939433,0.89198
605,1.9,0.935041,0.938751,0.892651
605.1,1.9,0.93583,0.937902,0.89248
605.2,1.9,0.935912,0.936989,0.891898
605.3,1.9,0.935665,0.936057,0.891157
605.4,1.9,0.935274,0.935123,0.890365
605.5,1.9,0.93482,0.934192,0.889562
605.6,1.9,0.934335,0.933263,0.888763
605.7,1.9,0.933832,0.932331,0.887969
605.8,1.9,0.933314,0.931388,0.887175
605.9,1.9,0.93278,0.930427,0.886377
606,1.9,0.932225,0.929437,0.885567
606.1,1.9,0.931641,0.928406,0.884738
606.2,1.9,0.93102,0.927317,0.88388
606.3,1.9,0.930349,0.926154,0.882983
606.4,1.9,0.929615,0.924894,0.882037
606.5,1.9,0.928801,0.923512,0.881033
606.6,1.9,0.927891,0.921981,0.879968
606.7,1.9,0.926879,0.920281,0.878859
606.8,1.9,0.925798,0.91842,0.877777
606.9,1.9,0.924803,0.916501,0.876927
607,1.9,0.924343,0.914876,0.876795
607.1,1.9,0.925262,0.914421,0.878206
607.2,1.9,0.928031,0.916529,0.881632
607.3,1.9,0.931398,0.921659,0.885906
607.4,1.9,0.933723,0.9275,0.889058
607.5,1.9,0.934793,0.931377,0.890414
607.6,1.9,0.935083,0.932969,0.890519
607.7,1.9,0.934978,0.933122,0.890012
607.8,1.9,0.93468,0.932547,0.889254
607.9,1.9,0.934286,0.931625,0.888401
608,1.9,0.933837,0.930528,0.887512
608.1,1.9,0.933353,0.929324,0.886607
608.2,1.9,0.932842,0.928033,0.885686
608.3,1.9,0.932303,0.926649,0.884746
608.4,1.9,0.931733,0.925152,0.883779
608.5,1.9,0.931127,0.923513,0.882777
608.6,1.9,0.930477,0.921704,0.881739
608.7,1.9,0.929773,0.91971,0.880676
608.8,1.9,0.929004,0.917586,0.879637
608.9,1.9,0.928165,0.915583,0.878752
609,1.9,0.927259,0.914417,0.878301
609.1,1.9,0.926314,0.915434,0.878681
609.2,1.9,0.925396,0.919539,0.879957
609.3,1.9,0.924642,0.924973,0.881394
609.4,1.9,0.924411,0.928831,0.882438
609.5,1.9,0.925462,0.930383,0.883616
609.6,1.9,0.928298,0.930387,0.885463
609.7,1.9,0.931717,0.929576,0.887253
609.8,1.9,0.934008,0.928329,0.888043
609.9,1.9,0.93496,0.926797,0.887897
610,1.9,0.935109,0.925044,0.887264
610.1,1.9,0.934881,0.923127,0.886465
610.2,1.9,0.934495,0.921208,0.885721
610.3,1.9,0.934056,0.919741,0.885286
610.4,1.9,0.933625,0.919759,0.885526
610.5,1.9,0.933244,0.922636,0.886739
610.6,1.9,0.932934,0.928188,0.888524
610.7,1.9,0.932664,0.933602,0.889826
610.8,1.9,0.93238,0.936758,0.89017
610.9,1.9,0.932038,0.937858,0.889829
611,1.9,0.93162,0.937796,0.889151
611.1,1.9,0.931118,0.937196,0.888325
611.2,1.9,0.930526,0.936372,0.887431
611.3,1.9,0.929835,0.935466,0.886492
611.4,1.9,0.929034,0.934539,0.885518
611.5,1.9,0.928117,0.933614,0.884512
611.6,1.9,0.9271,0.932701,0.883502
611.7,1.9,0.926081,0.931801,0.88258
611.8,1.9,0.925383,0.930919,0.881991
611.9,1.9,0.925727,0.930064,0.882211
612,1.9,0.927868,0.92925,0.88361
612.1,1.9,0.93113,0.928479,0.885525
612.2,1.9,0.933672,0.927719,0.886731
612.3,1.9,0.934842,0.926929,0.886955
612.4,1.9,0.935078,0.926082,0.886578
612.5,1.9,0.934857,0.92516,0.885924
612.6,1.9,0.934438,0.924151,0.885152
612.7,1.9,0.933936,0.923042,0.884324
612.8,1.9,0.933401,0.921813,0.883461
612.9,1.9,0.932849,0.920441,0.882563
613,1.9,0.932284,0.918896,0.881628
613.1,1.9,0.931705,0.917139,0.880647
613.2,1.9,0.931105,0.915125,0.879615
613.3,1.9,0.930479,0.912809,0.878534
613.4,1.9,0.929818,0.910171,0.877428
613.5,1.9,0.929117,0.907283,0.876371
613.6,1.9,0.928371,0.904488,0.87555
613.7,1.9,0.92759,0.902743,0.875346
613.8,1.9,0.926796,0.903827,0.876292
613.9,1.9,0.926025,0.909227,0.878591
614,1.9,0.925314,0.918122,0.881648
614.1,1.9,0.924725,0.927945,0.884555
614.2,1.9,0.924486,0.935725,0.886642
614.3,1.9,0.925201,0.939992,0.88817
614.4,1.9,0.927625,0.941525,0.890016
614.5,1.9,0.93122,0.941598,0.892074
614.6,1.9,0.934124,0.941019,0.893326
614.7,1.9,0.935579,0.940174,0.89353
614.8,1.9,0.936014,0.93923,0.893105
614.9,1.9,0.935935,0.93826,0.892409
615,1.9,0.935624,0.937294,0.891619
615.1,1.9,0.935209,0.936345,0.890807
615.2,1.9,0.934747,0.935414,0.889997
615.3,1.9,0.934259,0.934499,0.889197
615.4,1.9,0.933755,0.933596,0.888406
615.5,1.9,0.933235,0.932699,0.887619
615.6,1.9,0.932696,0.931801,0.886831
615.7,1.9,0.932133,0.930894,0.886034
615.8,1.9,0.931538,0.92997,0.885222
615.9,1.9,0.9309,0.929018,0.884384
616,1.9,0.930208,0.928027,0.883512
616.1,1.9,0.929445,0.926984,0.882595
616.2,1.9,0.928596,0.925873,0.881623
616.3,1.9,0.927644,0.924674,0.880593
616.4,1.9,0.926595,0.923365,0.879521
616.5,1.9,0.92552,0.921924,0.878478
616.6,1.9,0.924673,0.92033,0.877673
616.7,1.9,0.924686,0.918581,0.877551
616.8,1.9,0.926401,0.916728,0.878615
616.9,1.9,0.929558,0.914943,0.880573
617,1.9,0.932376,0.913699,0.882393
617.1,1.9,0.933879,0.914051,0.883922
617.2,1.9,0.934403,0.917297,0.885731
617.3,1.9,0.93447,0.92297,0.887687
617.4,1.9,0.934348,0.92816,0.888935
617.5,1.9,0.934125,0.930982,0.889179
617.6,1.9,0.933825,0.931768,0.888758
617.7,1.9,0.933463,0.931392,0.888017
617.8,1.9,0.933048,0.93043,0.88714
617.9,1.9,0.932588,0.929162,0.886199
618,1.9,0.932084,0.927699,0.885219
618.1,1.9,0.931536,0.926075,0.884206
618.2,1.9,0.930939,0.924286,0.88316
618.3,1.9,0.930288,0.922321,0.882088
618.4,1.9,0.929575,0.92021,0.881025
618.5,1.9,0.928792,0.918119,0.880067
618.6,1.9,0.927941,0.916577,0.879437
618.7,1.9,0.927038,0.916749,0.879515
618.8,1.9,0.926126,0.919942,0.88055
618.9,1.9,0.925283,0.925393,0.882025
619,1.9,0.924694,0.9301,0.8831
619.1,1.9,0.924879,0.932506,0.883915
619.2,1.9,0.926671,0.933109,0.885292
619.3,1.9,0.929985,0.932752,0.887269
619.4,1.9,0.933068,0.931939,0.888746
619.5,1.9,0.934757,0.930891,0.889158
619.6,1.9,0.935309,0.929687,0.888819
619.7,1.9,0.935261,0.928349,0.888119
619.8,1.9,0.934942,0.926874,0.887268
619.9,1.9,0.934506,0.925247,0.886359
620,1.9,0.934021,0.923459,0.885441
620.1,1.9,0.933514,0.921544,0.884567
620.2,1.9,0.933003,0.919669,0.883841
620.3,1.9,0.9325,0.918337,0.883478
620.4,1.9,0.932025,0.918653,0.883836
620.5,1.9,0.9316,0.921935,0.885158
620.6,1.9,0.93123,0.92766,0.886925
620.7,1.9,0.930873,0.93288,0.888084
620.8,1.9,0.930465,0.935766,0.888274
620.9,1.9,0.929958,0.936695,0.887805
621,1.9,0.929329,0.936549,0.887005
621.1,1.9,0.928564,0.935909,0.886051
621.2,1.9,0.927665,0.935064,0.885027
621.3,1.9,0.926677,0.934143,0.884012
621.4,1.9,0.925771,0.933206,0.883158
621.5,1.9,0.925427,0.932285,0.882813
621.6,1.9,0.926497,0.931403,0.883498
621.7,1.9,0.929326,0.930578,0.885248
621.8,1.9,0.932492,0.9298,0.886965
621.9,1.9,0.934454,0.92903,0.887723
622,1.9,0.93517,0.928234,0.88764
622.1,1.9,0.935175,0.92739,0.887119
622.2,1.9,0.934854,0.926488,0.88641
622.3,1.9,0.934394,0.925517,0.885623
622.4,1.9,0.933878,0.924465,0.884798
622.5,1.9,0.933337,0.923319,0.883948
622.6,1.9,0.932783,0.922059,0.88307
622.7,1.9,0.932216,0.920659,0.882158
622.8,1.9,0.931631,0.919087,0.881203
622.9,1.9,0.931024,0.917302,0.880195
623,1.9,0.930384,0.915257,0.879126
623.1,1.9,0.929702,0.912901,0.877995
623.2,1.9,0.928967,0.910205,0.876821
623.3,1.9,0.928171,0.907226,0.875675
623.4,1.9,0.927307,0.904285,0.87474
623.5,1.9,0.926389,0.902332,0.874416
623.6,1.9,0.92546,0.903261,0.875307
623.7,1.9,0.924612,0.908864,0.877753
623.8,1.9,0.924024,0.918403,0.881234
623.9,1.9,0.924104,0.928729,0.884857
