820.952,2.6,0.921004,0.923076,0.805676
821.029,2.6,0.920172,0.922669,0.80489
821.099,2.6,0.919414,0.922303,0.804244
821.169,2.6,0.918736,0.921941,0.80374
821.226,2.6,0.918361,0.921652,0.803525
821.286,2.6,0.918309,0.921356,0.803603
821.345,2.6,0.918812,0.921069,0.804099
821.405,2.6,0.920008,0.920795,0.805038
821.465,2.6,0.921793,0.920531,0.806265
821.513,2.6,0.923396,0.920324,0.80725
821.573,2.6,0.925239,0.920066,0.808237
821.635,2.6,0.926665,0.919795,0.808837
821.689,2.6,0.927471,0.919548,0.809032
821.75,2.6,0.927964,0.91926,0.808973
821.812,2.6,0.92815,0.918958,0.808723
821.876,2.6,0.928136,0.918626,0.808335
821.948,2.6,0.927971,0.91824,0.807824
822.03,2.6,0.927676,0.917776,0.807183
822.119,2.6,0.927286,0.917236,0.806444
822.213,2.6,0.926844,0.916638,0.805652
822.312,2.6,0.926354,0.91596,0.804793
822.419,2.6,0.925812,0.915177,0.803851
822.534,2.6,0.92521,0.914259,0.802806
822.66,2.6,0.924529,0.913156,0.801628
822.799,2.6,0.923734,0.911793,0.800271
822.955,2.6,0.922767,0.910038,0.798661
823.091,2.6,0.921821,0.908241,0.797148
823.209,2.6,0.920906,0.906448,0.795762
823.313,2.6,0.919994,0.904617,0.794465
823.406,2.6,0.919087,0.902754,0.793265
823.499,2.6,0.91809,0.90064,0.792063
823.568,2.6,0.917305,0.898884,0.79121
823.644,2.6,0.916466,0.896803,0.790416
823.703,2.6,0.915904,0.895094,0.789996
823.766,2.6,0.915528,0.893243,0.789885
823.818,2.6,0.915539,0.89175,0.790202
823.871,2.6,0.916003,0.890453,0.791025
823.924,2.6,0.917015,0.889534,0.792424
823.977,2.6,0.918533,0.889206,0.794351
824.03,2.6,0.920333,0.889644,0.796611
824.083,2.6,0.922106,0.890866,0.79892
824.145,2.6,0.923816,0.892962,0.801321
824.197,2.6,0.924874,0.894853,0.802953
824.251,2.6,0.925622,0.896524,0.804242
824.306,2.6,0.926097,0.897777,0.80524
824.36,2.6,0.926384,0.898769,0.806122
824.414,2.6,0.926552,0.899837,0.807051
824.469,2.6,0.926649,0.901325,0.808119
824.523,2.6,0.926709,0.903393,0.809311
824.579,2.6,0.92675,0.905979,0.810551
824.631,2.6,0.926778,0.908362,0.811558
824.683,2.6,0.926798,0.910404,0.812375
824.739,2.6,0.926809,0.912067,0.813074
824.794,2.6,0.926811,0.913305,0.8137
824.843,2.6,0.926807,0.914303,0.81429
824.891,2.6,0.926798,0.915519,0.814997
824.939,2.6,0.926787,0.91717,0.815839
824.992,2.6,0.926774,0.919552,0.816856
825.049,2.6,0.926754,0.922569,0.817908
825.101,2.6,0.926728,0.925302,0.818665
825.153,2.6,0.926688,0.927607,0.81913
825.215,2.6,0.926617,0.929498,0.819296
825.264,2.6,0.926538,0.930346,0.819181
825.316,2.6,0.926434,0.930699,0.818891
825.368,2.6,0.926306,0.930634,0.818482
825.419,2.6,0.926156,0.930268,0.817996
825.474,2.6,0.925973,0.929656,0.817432
825.532,2.6,0.925753,0.928826,0.816795
825.594,2.6,0.925487,0.927791,0.816085
825.661,2.6,0.925162,0.926546,0.8153
825.735,2.6,0.924765,0.925077,0.814441
825.808,2.6,0.924321,0.923522,0.813602
825.868,2.6,0.923927,0.92223,0.812962
825.93,2.6,0.923479,0.92088,0.812358
825.982,2.6,0.923075,0.91981,0.811938
826.035,2.6,0.922645,0.918881,0.811638
826.087,2.6,0.922193,0.91822,0.811508
826.139,2.6,0.921724,0.918006,0.811603
826.192,2.6,0.921249,0.918443,0.81197
826.244,2.6,0.920787,0.919699,0.81262
826.296,2.6,0.920372,0.921786,0.813505
826.357,2.6,0.920026,0.924967,0.814712
826.406,2.6,0.919952,0.927615,0.815705
826.458,2.6,0.920199,0.930147,0.816784
826.515,2.6,0.920989,0.932249,0.818015
826.565,2.6,0.922218,0.933539,0.819212
826.616,2.6,0.923842,0.934345,0.820438
826.666,2.6,0.925618,0.934778,0.821551
826.716,2.6,0.927264,0.93494,0.822409
826.767,2.6,0.928589,0.934915,0.82294
826.821,2.6,0.929594,0.934747,0.823168
826.879,2.6,0.930237,0.934465,0.823105
826.939,2.6,0.93056,0.934104,0.822816
827.001,2.6,0.93065,0.933688,0.822372
827.069,2.6,0.930573,0.933211,0.821798
827.144,2.6,0.930364,0.932664,0.821096
827.226,2.6,0.930059,0.932074,0.820313
827.311,2.6,0.929694,0.931464,0.819484
827.402,2.6,0.929281,0.930828,0.818603
827.499,2.6,0.928821,0.930163,0.817665
827.604,2.6,0.92831,0.929463,0.816658
827.718,2.6,0.927739,0.928718,0.815566
827.844,2.6,0.927087,0.927915,0.814364
827.981,2.6,0.926337,0.927052,0.813043
828.13,2.6,0.925457,0.926124,0.811586
828.296,2.6,0.924367,0.925098,0.809929
828.427,2.6,0.923378,0.924279,0.808568
828.542,2.6,0.922386,0.92355,0.807329
828.634,2.6,0.921492,0.922957,0.806315
828.716,2.6,0.920629,0.922425,0.805422
828.79,2.6,0.91982,0.921942,0.804659
828.857,2.6,0.91911,0.921499,0.804054
828.924,2.6,0.918538,0.921054,0.803629
828.98,2.6,0.918306,0.920682,0.803513
829.039,2.6,0.918487,0.9203,0.803735
829.097,2.6,0.919275,0.919923,0.80438
829.155,2.6,0.920713,0.91955,0.805402
829.225,2.6,0.92298,0.919103,0.806813
829.282,2.6,0.924796,0.918733,0.80778
829.343,2.6,0.926316,0.918329,0.808422
829.395,2.6,0.927214,0.917962,0.80865
829.458,2.6,0.927832,0.917498,0.808605
829.522,2.6,0.928086,0.917007,0.808323
829.585,2.6,0.928105,0.916486,0.807898
829.654,2.6,0.927962,0.915872,0.807332
829.733,2.6,0.927684,0.915125,0.806622
829.825,2.6,0.927281,0.914184,0.805749
829.916,2.6,0.926835,0.913148,0.804841
830.016,2.6,0.926323,0.911888,0.803816
830.122,2.6,0.925759,0.910374,0.802691
830.236,2.6,0.925139,0.908517,0.801454
830.324,2.6,0.924642,0.906866,0.800471
830.408,2.6,0.924158,0.905108,0.799532
830.492,2.6,0.923658,0.903143,0.798604
830.555,2.6,0.923269,0.901519,0.797932
830.623,2.6,0.922835,0.899657,0.797269
830.678,2.6,0.922476,0.898121,0.796819
830.736,2.6,0.922092,0.896572,0.796478
830.788,2.6,0.921746,0.89537,0.79634
830.839,2.6,0.921397,0.894501,0.796408
830.891,2.6,0.921048,0.894162,0.796723
830.942,2.6,0.920702,0.894527,0.79729
830.994,2.6,0.92036,0.895648,0.798054
831.056,2.6,0.91995,0.897765,0.799071
831.106,2.6,0.919622,0.899639,0.799799
831.16,2.6,0.919253,0.901421,0.800412
831.219,2.6,0.918837,0.90275,0.800868
831.271,2.6,0.918463,0.903414,0.801179
831.322,2.6,0.918083,0.903833,0.801535
831.373,2.6,0.917719,0.904302,0.802056
831.424,2.6,0.91741,0.905131,0.802843
831.475,2.6,0.917218,0.906542,0.803949
831.53,2.6,0.91725,0.908684,0.805458
831.587,2.6,0.917713,0.911379,0.807377
831.645,2.6,0.918785,0.913956,0.809523
831.703,2.6,0.920501,0.916001,0.811801
831.76,2.6,0.922636,0.91745,0.814072
831.809,2.6,0.924458,0.91839,0.815868
831.858,2.6,0.926059,0.919339,0.817511
831.906,2.6,0.927329,0.920574,0.819024
831.955,2.6,0.928261,0.922311,0.82045
832.007,2.6,0.928949,0.924816,0.821891
832.066,2.6,0.929431,0.928139,0.823293
832.118,2.6,0.929686,0.931142,0.824255
832.171,2.6,0.929826,0.933734,0.824869
832.232,2.6,0.929886,0.935955,0.825167
832.281,2.6,0.929877,0.937094,0.825147
832.333,2.6,0.929826,0.93778,0.824953
832.384,2.6,0.929743,0.938078,0.824641
832.435,2.6,0.929635,0.938104,0.824256
832.489,2.6,0.9295,0.937938,0.823803
832.546,2.6,0.929337,0.937625,0.823291
832.608,2.6,0.929143,0.937198,0.822723
832.674,2.6,0.928915,0.936681,0.822097
832.747,2.6,0.928648,0.93609,0.821409
832.826,2.6,0.928336,0.935439,0.820651
832.913,2.6,0.927968,0.934735,0.819815
833.011,2.6,0.927532,0.933982,0.818886
833.118,2.6,0.927013,0.933186,0.817853
833.232,2.6,0.926411,0.932382,0.816744
833.355,2.6,0.925702,0.931567,0.815543
833.485,2.6,0.924848,0.930739,0.814233
833.625,2.6,0.923788,0.929894,0.812786
833.726,2.6,0.922909,0.929308,0.811717
833.813,2.6,0.922055,0.928812,0.81078
833.892,2.6,0.921229,0.928379,0.809961
833.963,2.6,0.920468,0.927997,0.809281
834.028,2.6,0.919825,0.927656,0.808771
834.093,2.6,0.919361,0.927326,0.808472
834.149,2.6,0.919262,0.927054,0.80849
834.204,2.6,0.919616,0.926794,0.808861
834.26,2.6,0.920561,0.926547,0.809627
834.319,2.6,0.922191,0.9263,0.810783
834.369,2.6,0.923836,0.926103,0.811829
834.431,2.6,0.925819,0.925866,0.812938
834.492,2.6,0.927373,0.92563,0.813643
834.544,2.6,0.928257,0.925431,0.813912
834.607,2.6,0.928873,0.925185,0.813931
834.669,2.6,0.929133,0.924933,0.813724
834.732,2.6,0.929164,0.924673,0.813384
834.801,2.6,0.929037,0.924378,0.81292
834.879,2.6,0.92878,0.924033,0.812338
834.972,2.6,0.928397,0.923613,0.811616
835.067,2.6,0.927959,0.923164,0.810852
835.169,2.6,0.927472,0.92267,0.810031
835.278,2.6,0.926935,0.92212,0.809142
835.396,2.6,0.926339,0.921498,0.808169
835.525,2.6,0.925666,0.920785,0.807088
835.668,2.6,0.924883,0.919948,0.805859
835.831,2.6,0.923919,0.918928,0.804409
836.007,2.6,0.922734,0.917717,0.80274
836.135,2.6,0.921742,0.916755,0.80145
836.242,2.6,0.920804,0.915892,0.800322
836.332,2.6,0.919913,0.915106,0.799332
836.414,2.6,0.919043,0.914354,0.798437
836.487,2.6,0.918231,0.913636,0.797669
836.554,2.6,0.917527,0.912945,0.797058
836.621,2.6,0.916977,0.912217,0.796631
836.677,2.6,0.916781,0.911574,0.796519
836.734,2.6,0.917011,0.910902,0.796739
836.79,2.6,0.91782,0.9102,0.79735
836.849,2.6,0.919304,0.909431,0.798344
836.91,2.6,0.921251,0.908593,0.799496
836.973,2.6,0.923272,0.907639,0.800507
837.037,2.6,0.924841,0.906597,0.80108
837.089,2.6,0.925688,0.905678,0.801216
837.152,2.6,0.92628,0.90445,0.801075
837.215,2.6,0.926515,0.903096,0.800711
837.278,2.6,0.926519,0.901612,0.800226
837.349,2.6,0.926362,0.899807,0.799635
837.41,2.6,0.926146,0.898137,0.799146
837.471,2.6,0.92589,0.896427,0.798738
837.524,2.6,0.925651,0.894989,0.798505
837.578,2.6,0.925407,0.893731,0.798443
837.631,2.6,0.925168,0.892837,0.798612
837.684,2.6,0.924942,0.892527,0.799056
837.738,2.6,0.924735,0.892986,0.799778
837.791,2.6,0.924552,0.894243,0.800706
837.857,2.6,0.924362,0.896554,0.801938
837.907,2.6,0.924242,0.898377,0.802766
837.962,2.6,0.924128,0.90006,0.803512
838.016,2.6,0.924026,0.90125,0.804117
838.071,2.6,0.923933,0.902072,0.804693
838.12,2.6,0.923856,0.902756,0.805286
838.169,2.6,0.923786,0.903679,0.806026
838.217,2.6,0.923723,0.905059,0.806931
838.271,2.6,0.923661,0.907157,0.808052
838.33,2.6,0.9236,0.909922,0.809284
838.383,2.6,0.923544,0.912355,0.810234
838.435,2.6,0.923478,0.914381,0.810976
838.491,2.6,0.923393,0.915965,0.811584
838.541,2.6,0.923298,0.917044,0.812075
838.592,2.6,0.923185,0.918064,0.812617
838.642,2.6,0.923053,0.919335,0.813288
838.692,2.6,0.922902,0.921108,0.814112
838.744,2.6,0.922724,0.923568,0.815073
838.802,2.6,0.922497,0.92681,0.816102
838.853,2.6,0.922263,0.929711,0.816819
838.907,2.6,0.921981,0.932327,0.81727
838.967,2.6,0.921608,0.934507,0.81741
839.015,2.6,0.921271,0.935633,0.817296
839.067,2.6,0.92088,0.936327,0.817029
839.118,2.6,0.920481,0.936624,0.816691
839.17,2.6,0.920113,0.936643,0.816357
839.224,2.6,0.919837,0.936469,0.816103
839.281,2.6,0.919794,0.936153,0.816049
839.338,2.6,0.920191,0.935761,0.816334
839.395,2.6,0.92119,0.935335,0.817025
839.453,2.6,0.922794,0.9349,0.818057
839.507,2.6,0.924672,0.934486,0.819155
839.57,2.6,0.926746,0.934027,0.820208
839.632,2.6,0.92837,0.93358,0.820847
839.687,2.6,0.929333,0.933193,0.821058
839.749,2.6,0.929962,0.932766,0.820988
839.811,2.6,0.930239,0.932347,0.820701
839.873,2.6,0.93029,0.931938,0.820288
839.942,2.6,0.930187,0.931495,0.819748
840.02,2.6,0.929955,0.931007,0.819086
840.112,2.6,0.929602,0.930449,0.81828
840.208,2.6,0.929187,0.929885,0.817428
840.31,2.6,0.928719,0.929301,0.816521
840.42,2.6,0.9282,0.928692,0.815548
840.54,2.6,0.927617,0.928046,0.814493
840.672,2.6,0.926953,0.927352,0.813332
840.821,2.6,0.926167,0.926589,0.81202
840.984,2.6,0.925226,0.92576,0.810549
841.17,2.6,0.924016,0.924826,0.808825
841.305,2.6,0.922991,0.924143,0.807515
841.412,2.6,0.92207,0.923603,0.806447
841.502,2.6,0.921197,0.923143,0.805527
841.583,2.6,0.920345,0.922728,0.80471
841.656,2.6,0.919551,0.922354,0.804021
841.723,2.6,0.918862,0.922013,0.803491
841.79,2.6,0.918325,0.921676,0.803151
841.846,2.6,0.918136,0.921397,0.803118
841.902,2.6,0.918367,0.921124,0.80342
841.958,2.6,0.919174,0.92086,0.80412
842.017,2.6,0.92065,0.920595,0.805214
842.078,2.6,0.922664,0.920321,0.806527
842.14,2.6,0.924652,0.92005,0.807652
842.202,2.6,0.926216,0.919773,0.808373
842.254,2.6,0.927116,0.91953,0.808655
842.318,2.6,0.927741,0.919225,0.808677
842.381,2.6,0.928005,0.918904,0.808468
842.444,2.6,0.928034,0.918566,0.808119
842.514,2.6,0.927904,0.918171,0.80764
842.593,2.6,0.92764,0.917697,0.807033
842.687,2.6,0.927245,0.917098,0.806267
842.784,2.6,0.926788,0.916426,0.805441
842.889,2.6,0.926277,0.915653,0.804538
843.001,2.6,0.92571,0.914746,0.803541
843.122,2.6,0.925076,0.913658,0.802425
843.255,2.6,0.924352,0.91232,0.801155
843.402,2.6,0.923504,0.91062,0.799679
843.528,2.6,0.922709,0.908906,0.798324
843.641,2.6,0.921942,0.907155,0.79706
843.74,2.6,0.921195,0.90537,0.795883
843.84,2.6,0.920371,0.903324,0.794663
843.913,2.6,0.919706,0.901627,0.793751
843.993,2.6,0.918915,0.899569,0.792768
844.054,2.6,0.918273,0.897884,0.792069
844.12,2.6,0.917549,0.895984,0.791417
844.174,2.6,0.916946,0.894419,0.791021
844.231,2.6,0.916348,0.89291,0.790832
844.287,2.6,0.915843,0.891699,0.790984
844.338,2.6,0.915554,0.891068,0.791517
844.388,2.6,0.915526,0.891047,0.792517
844.438,2.6,0.915884,0.89175,0.794029
844.495,2.6,0.916878,0.893338,0.796281
844.554,2.6,0.918588,0.895515,0.79901
844.613,2.6,0.920704,0.897631,0.801708
844.666,2.6,0.92255,0.899122,0.803786
844.718,2.6,0.924115,0.90024,0.805512
844.77,2.6,0.925303,0.901195,0.806971
844.822,2.6,0.926136,0.90231,0.80831
844.875,2.6,0.926694,0.903876,0.80964
844.927,2.6,0.927058,0.905998,0.810976
844.984,2.6,0.927313,0.908737,0.81235
845.041,2.6,0.927471,0.911434,0.813507
845.098,2.6,0.927567,0.913655,0.814399
845.155,2.6,0.927621,0.915287,0.815099
845.204,2.6,0.927644,0.916375,0.815655
845.253,2.6,0.927652,0.917444,0.816271
845.302,2.6,0.927651,0.918778,0.817017
845.351,2.6,0.927645,0.920598,0.817907
845.404,2.6,0.927636,0.923179,0.818971
845.461,2.6,0.92762,0.926448,0.820076
845.519,2.6,0.927595,0.929654,0.820929
845.577,2.6,0.927554,0.932291,0.821422
845.633,2.6,0.927492,0.934101,0.821566
845.69,2.6,0.927407,0.935187,0.821448
845.74,2.6,0.92731,0.93567,0.821187
845.791,2.6,0.927193,0.935816,0.820831
845.842,2.6,0.927057,0.935728,0.820413
845.897,2.6,0.926889,0.935461,0.819915
845.955,2.6,0.926687,0.935054,0.819355
846.018,2.6,0.926443,0.934537,0.81873
846.087,2.6,0.926149,0.933932,0.818035
846.162,2.6,0.925792,0.933253,0.81726
846.244,2.6,0.925353,0.93251,0.816394
846.334,2.6,0.924807,0.931709,0.815417
846.435,2.6,0.924114,0.930853,0.814306
846.546,2.6,0.92324,0.929962,0.813063
846.645,2.6,0.922338,0.929199,0.811931
846.725,2.6,0.921524,0.928602,0.811018
846.798,2.6,0.920754,0.928082,0.810238
846.865,2.6,0.920081,0.927624,0.809624
846.932,2.6,0.91955,0.927182,0.809196
846.988,2.6,0.919357,0.926826,0.809085
847.045,2.6,0.919587,0.926473,0.809318
847.103,2.6,0.920426,0.926139,0.809977
847.161,2.6,0.921906,0.925823,0.811007
847.223,2.6,0.923917,0.925505,0.812254
847.286,2.6,0.925963,0.925189,0.813349
847.35,2.6,0.927548,0.924879,0.814015
847.401,2.6,0.9284,0.92463,0.814231
847.463,2.6,0.928999,0.924325,0.814195
847.525,2.6,0.929249,0.924017,0.81394
847.588,2.6,0.929273,0.923703,0.813554
847.657,2.6,0.929141,0.923348,0.813039
847.736,2.6,0.928877,0.922939,0.8124
847.828,2.6,0.928488,0.922447,0.811612
847.927,2.6,0.928027,0.92191,0.810754
848.033,2.6,0.927515,0.921326,0.809836
848.146,2.6,0.926949,0.920679,0.808841
848.269,2.6,0.926318,0.919952,0.80775
848.405,2.6,0.925599,0.91912,0.806532
848.556,2.6,0.924751,0.918143,0.805139
848.726,2.6,0.923712,0.916975,0.803518
848.911,2.6,0.922409,0.915586,0.801637
849.027,2.6,0.921465,0.914645,0.80039
849.126,2.6,0.920558,0.913791,0.799282
849.214,2.6,0.919661,0.912983,0.798268
849.293,2.6,0.918796,0.912218,0.797366
849.365,2.6,0.918002,0.911493,0.796602
849.43,2.6,0.917334,0.910796,0.796009
849.496,2.6,0.916856,0.910069,0.795625
849.552,2.6,0.916761,0.90942,0.795572
849.609,2.6,0.917141,0.908748,0.795875
849.665,2.6,0.918126,0.908052,0.796568
849.726,2.6,0.919817,0.907269,0.797635
849.766,2.6,0.921141,0.906726,0.798386
849.829,2.6,0.923122,0.905844,0.799352
849.891,2.6,0.924686,0.904895,0.799904
849.946,2.6,0.925618,0.90398,0.800028
850,2.6,0.926151,0.903025,0.799884
850,2.7,0.926151,0.903025,0.799884
850.01,2.7,0.926339,0.902961,0.799933
850.055,2.7,0.927048,0.902622,0.800068
850.117,2.7,0.92774,0.902023,0.800082
850.183,2.7,0.92823,0.901204,0.799946
850.257,2.7,0.928572,0.900068,0.799677
850.337,2.7,0.928782,0.89856,0.799295
850.418,2.7,0.92888,0.896742,0.798862
850.498,2.7,0.9289,0.894595,0.798417
850.559,2.7,0.928877,0.892729,0.798104
850.625,2.7,0.928825,0.890537,0.797842
850.679,2.7,0.928767,0.888657,0.797733
850.735,2.7,0.928698,0.886708,0.797785
850.785,2.7,0.928634,0.885119,0.798041
850.835,2.7,0.928574,0.88387,0.798566
850.886,2.7,0.928523,0.883206,0.799427
850.936,2.7,0.928488,0.883381,0.800662
850.986,2.7,0.928475,0.884562,0.802257
851.036,2.7,0.928487,0.886749,0.804136
851.086,2.7,0.928525,0.889769,0.80619
851.137,2.7,0.928585,0.893373,0.80831
851.187,2.7,0.928662,0.897319,0.810409
851.24,2.7,0.928753,0.901628,0.812537
851.294,2.7,0.928846,0.905787,0.814496
851.341,2.7,0.928923,0.909203,0.816075
851.388,2.7,0.928993,0.912451,0.817563
851.435,2.7,0.929055,0.915657,0.818993
851.486,2.7,0.92911,0.919165,0.820463
851.536,2.7,0.92915,0.922574,0.821765
851.587,2.7,0.92917,0.925576,0.822797
851.638,2.7,0.929161,0.927885,0.823513
851.689,2.7,0.929119,0.929392,0.823947
851.745,2.7,0.929031,0.930225,0.824201
851.793,2.7,0.928917,0.930474,0.824343
851.841,2.7,0.928768,0.930524,0.824507
851.889,2.7,0.928585,0.930627,0.824772
851.937,2.7,0.928371,0.931044,0.825204
851.985,2.7,0.928129,0.932007,0.825838
852.033,2.7,0.927865,0.933648,0.826655
852.086,2.7,0.927559,0.936173,0.827671
852.135,2.7,0.927282,0.938833,0.828572
852.188,2.7,0.927011,0.941705,0.829422
852.242,2.7,0.926848,0.944054,0.830085
852.301,2.7,0.92693,0.94581,0.83071
852.347,2.7,0.927314,0.946643,0.831267
852.396,2.7,0.928141,0.947101,0.832023
852.445,2.7,0.929439,0.947248,0.832979
852.494,2.7,0.931105,0.947182,0.834051
852.546,2.7,0.93303,0.946959,0.835143
852.602,2.7,0.934864,0.946617,0.83602
852.661,2.7,0.936334,0.946185,0.836534
852.725,2.7,0.93732,0.94568,0.836653
852.789,2.7,0.937822,0.945162,0.836456
852.854,2.7,0.938006,0.944645,0.836074
852.918,2.7,0.937999,0.94414,0.83559
852.988,2.7,0.937866,0.943608,0.835008
853.067,2.7,0.937629,0.943032,0.834317
853.158,2.7,0.937301,0.942406,0.833515
853.253,2.7,0.936929,0.941791,0.832681
853.355,2.7,0.936517,0.941176,0.831803
853.465,2.7,0.936065,0.940558,0.830875
853.584,2.7,0.93557,0.939937,0.829891
853.713,2.7,0.935029,0.93932,0.828857
853.851,2.7,0.934429,0.938705,0.827761
854.001,2.7,0.933746,0.938088,0.826587
854.166,2.7,0.932939,0.937465,0.825306
854.351,2.7,0.931918,0.936822,0.823854
854.498,2.7,0.930973,0.936348,0.822672
854.605,2.7,0.930176,0.93602,0.821784
854.698,2.7,0.929391,0.935746,0.820997
854.781,2.7,0.928618,0.935512,0.820302
854.856,2.7,0.927883,0.935312,0.819713
854.923,2.7,0.92722,0.935138,0.819252
854.99,2.7,0.92665,0.934974,0.818941
855.045,2.7,0.92637,0.934849,0.818887
855.103,2.7,0.926423,0.934728,0.819134
855.16,2.7,0.927026,0.934621,0.819792
855.218,2.7,0.928298,0.934528,0.820875
855.278,2.7,0.930201,0.934446,0.82228
855.326,2.7,0.931864,0.93439,0.82338
855.384,2.7,0.933684,0.934326,0.824459
855.446,2.7,0.935096,0.934261,0.825164
855.5,2.7,0.935879,0.934202,0.82545
855.559,2.7,0.936335,0.934136,0.825503
855.618,2.7,0.936515,0.934066,0.825388
855.68,2.7,0.936516,0.933988,0.825158
855.749,2.7,0.936386,0.933898,0.824838
855.826,2.7,0.93615,0.933792,0.824435
855.917,2.7,0.935818,0.933663,0.823943
856.015,2.7,0.935426,0.933519,0.8234
856.12,2.7,0.935003,0.933364,0.822831
856.232,2.7,0.934548,0.933195,0.822226
856.353,2.7,0.934055,0.93301,0.82158
856.485,2.7,0.933512,0.932807,0.820879
856.631,2.7,0.932899,0.932583,0.820107
856.795,2.7,0.932172,0.932332,0.819227
856.978,2.7,0.931269,0.932049,0.818204
857.159,2.7,0.930236,0.931771,0.817139
857.277,2.7,0.929448,0.931591,0.816403
857.376,2.7,0.92869,0.931441,0.815756
857.465,2.7,0.927925,0.931308,0.815162
857.544,2.7,0.927179,0.931193,0.814644
857.616,2.7,0.926483,0.931092,0.814225
857.681,2.7,0.925883,0.931006,0.813937
857.746,2.7,0.925425,0.930926,0.813832
857.8,2.7,0.925289,0.930866,0.813985
857.855,2.7,0.925552,0.930815,0.81446
857.909,2.7,0.926369,0.930775,0.815323
857.964,2.7,0.927781,0.930747,0.816537
858.031,2.7,0.930043,0.930727,0.818222
858.087,2.7,0.931927,0.930717,0.819469
858.145,2.7,0.933524,0.930709,0.820411
858.201,2.7,0.934573,0.930699,0.820941
858.263,2.7,0.935254,0.930683,0.821193
858.325,2.7,0.935566,0.930662,0.821212
858.387,2.7,0.935644,0.930634,0.821092
858.454,2.7,0.935574,0.930598,0.820879
858.528,2.7,0.935391,0.930552,0.820587
858.614,2.7,0.935109,0.93049,0.820219
858.712,2.7,0.934748,0.930412,0.819782
858.815,2.7,0.934353,0.930323,0.81932
858.926,2.7,0.933925,0.93022,0.818825
859.045,2.7,0.93346,0.930101,0.818291
859.174,2.7,0.932949,0.929966,0.817708
859.316,2.7,0.932372,0.929809,0.817059
859.475,2.7,0.931692,0.929627,0.816316
859.656,2.7,0.930845,0.92941,0.815432
859.856,2.7,0.929745,0.929159,0.814374
859.966,2.7,0.929028,0.929017,0.813742
860.067,2.7,0.928283,0.928885,0.813135
860.158,2.7,0.927522,0.928766,0.812569
860.239,2.7,0.926774,0.928661,0.812068
860.312,2.7,0.92607,0.928569,0.811657
860.378,2.7,0.92545,0.928488,0.811367
860.444,2.7,0.924953,0.928414,0.811246
860.499,2.7,0.924765,0.928359,0.811371
860.556,2.7,0.924964,0.928311,0.811828
860.613,2.7,0.925748,0.928274,0.812703
860.67,2.7,0.927184,0.928249,0.813968
860.735,2.7,0.929353,0.928235,0.815614
860.792,2.7,0.931298,0.92823,0.816928
860.849,2.7,0.932897,0.928226,0.817896
860.909,2.7,0.934061,0.928219,0.818506
860.972,2.7,0.934767,0.928207,0.818785
861.036,2.7,0.935089,0.928187,0.818819
861.099,2.7,0.935169,0.92816,0.81871
861.166,2.7,0.935098,0.928125,0.818509
861.241,2.7,0.934914,0.928078,0.81823
861.328,2.7,0.934632,0.928014,0.817873
861.428,2.7,0.934272,0.927931,0.817451
861.532,2.7,0.933876,0.927834,0.817001
861.643,2.7,0.933446,0.927721,0.816515
861.763,2.7,0.932978,0.927588,0.815988
