710.201,2.4,0.929851,0.895044,0.837741
710.242,2.4,0.930825,0.895947,0.838399
710.283,2.4,0.931586,0.896524,0.838804
710.324,2.4,0.932146,0.896841,0.839004
710.365,2.4,0.932534,0.896957,0.839045
710.406,2.4,0.932784,0.89692,0.838968
710.447,2.4,0.932928,0.896767,0.838807
710.488,2.4,0.932991,0.896526,0.838586
710.531,2.4,0.932995,0.896198,0.838308
710.577,2.4,0.932947,0.895792,0.837983
710.625,2.4,0.932858,0.895309,0.837616
710.675,2.4,0.932733,0.894749,0.837211
710.729,2.4,0.932578,0.894106,0.836768
710.787,2.4,0.932397,0.893371,0.836289
710.848,2.4,0.932191,0.89253,0.83577
710.915,2.4,0.931962,0.891559,0.835209
710.988,2.4,0.931705,0.890419,0.834598
711.07,2.4,0.931414,0.88903,0.83392
711.148,2.4,0.93114,0.887625,0.833309
711.226,2.4,0.93087,0.886144,0.832749
711.286,2.4,0.930663,0.884979,0.832376
711.35,2.4,0.930447,0.883782,0.832075
711.404,2.4,0.930272,0.882901,0.831939
711.458,2.4,0.930103,0.882257,0.831956
711.512,2.4,0.929944,0.882016,0.832173
711.567,2.4,0.929796,0.882377,0.832631
711.621,2.4,0.929661,0.88352,0.833339
711.675,2.4,0.929541,0.885499,0.834247
711.736,2.4,0.929421,0.888512,0.835352
711.784,2.4,0.929334,0.891136,0.836146
711.84,2.4,0.929236,0.893987,0.836846
711.896,2.4,0.929136,0.896305,0.837255
711.929,2.4,0.929072,0.897381,0.837367
711.98,2.4,0.928968,0.898556,0.837376
712.024,2.4,0.928868,0.89921,0.837259
712.069,2.4,0.928758,0.89957,0.837057
712.114,2.4,0.928639,0.899703,0.836794
712.159,2.4,0.928511,0.899663,0.836489
712.205,2.4,0.928368,0.899485,0.836142
712.251,2.4,0.928214,0.899206,0.835774
712.3,2.4,0.928039,0.898823,0.835362
712.352,2.4,0.927844,0.898356,0.834919
712.406,2.4,0.927626,0.89781,0.834445
712.462,2.4,0.927383,0.897188,0.833936
712.521,2.4,0.927109,0.896488,0.833391
712.583,2.4,0.9268,0.895703,0.832804
712.649,2.4,0.926448,0.894818,0.832168
712.72,2.4,0.926041,0.893806,0.831471
712.798,2.4,0.925555,0.892609,0.830687
712.892,2.4,0.924913,0.891038,0.829724
712.958,2.4,0.92442,0.889829,0.829041
713.033,2.4,0.923829,0.888365,0.828289
713.092,2.4,0.923351,0.887162,0.827742
713.153,2.4,0.922842,0.885857,0.827239
713.208,2.4,0.922409,0.884721,0.826906
713.263,2.4,0.922024,0.883688,0.826744
713.318,2.4,0.921734,0.882898,0.82684
713.366,2.4,0.921609,0.882566,0.82723
713.415,2.4,0.92167,0.882778,0.827987
713.464,2.4,0.921979,0.883721,0.829166
713.512,2.4,0.922584,0.885494,0.830754
713.564,2.4,0.923558,0.888183,0.832762
713.618,2.4,0.924875,0.891506,0.834975
713.672,2.4,0.926327,0.894774,0.836991
713.726,2.4,0.927714,0.897528,0.838586
713.774,2.4,0.928755,0.899376,0.839579
713.825,2.4,0.929602,0.900745,0.840228
713.87,2.4,0.930126,0.901534,0.840513
713.915,2.4,0.930453,0.902009,0.840584
713.961,2.4,0.930615,0.902252,0.840497
714.006,2.4,0.930643,0.902324,0.840295
714.051,2.4,0.930564,0.902275,0.840012
714.099,2.4,0.93039,0.902131,0.83965
714.147,2.4,0.930143,0.901919,0.839246
714.197,2.4,0.929817,0.901644,0.838787
714.25,2.4,0.929428,0.901322,0.838293
714.305,2.4,0.928982,0.900961,0.837774
714.362,2.4,0.928491,0.900567,0.837247
714.421,2.4,0.927981,0.900143,0.836736
714.483,2.4,0.927504,0.899694,0.83629
714.545,2.4,0.927173,0.899245,0.836
714.601,2.4,0.927112,0.898846,0.835947
714.656,2.4,0.927399,0.898453,0.836162
714.712,2.4,0.928141,0.898067,0.836686
714.767,2.4,0.929353,0.897688,0.837488
714.833,2.4,0.931213,0.89724,0.838616
714.889,2.4,0.932818,0.896861,0.839483
714.948,2.4,0.934254,0.896449,0.840134
715.004,2.4,0.935233,0.896046,0.840447
715.063,2.4,0.935874,0.895605,0.840497
715.122,2.4,0.936201,0.895143,0.840336
715.181,2.4,0.936307,0.894659,0.840034
715.24,2.4,0.936269,0.894153,0.839646
715.304,2.4,0.936128,0.893575,0.839164
715.374,2.4,0.935906,0.892915,0.838603
715.45,2.4,0.935621,0.892149,0.837961
715.536,2.4,0.935282,0.891239,0.837232
715.632,2.4,0.934893,0.890135,0.836401
715.733,2.4,0.934494,0.888881,0.835529
715.833,2.4,0.934105,0.887501,0.83465
715.934,2.4,0.933729,0.885972,0.833762
716.034,2.4,0.933365,0.884262,0.832868
716.125,2.4,0.933049,0.882541,0.832061
716.215,2.4,0.932742,0.880622,0.831262
716.289,2.4,0.932498,0.878896,0.830632
716.366,2.4,0.932251,0.876945,0.830019
716.426,2.4,0.932068,0.875374,0.82961
716.489,2.4,0.931881,0.873685,0.829273
716.543,2.4,0.93173,0.872339,0.829113
716.597,2.4,0.93159,0.871197,0.82912
716.651,2.4,0.931463,0.870433,0.829348
716.705,2.4,0.931352,0.870255,0.829845
716.759,2.4,0.931259,0.870847,0.830628
716.813,2.4,0.931188,0.872278,0.83166
716.874,2.4,0.931133,0.874724,0.833002
716.925,2.4,0.931107,0.877169,0.834165
716.977,2.4,0.931097,0.87985,0.835355
717.03,2.4,0.931103,0.88265,0.836551
717.083,2.4,0.931125,0.885711,0.837804
717.135,2.4,0.931162,0.889191,0.839126
717.188,2.4,0.931211,0.893045,0.840442
717.24,2.4,0.931267,0.896955,0.841608
717.293,2.4,0.931323,0.900483,0.842496
717.347,2.4,0.931373,0.9034,0.84307
717.394,2.4,0.931404,0.905195,0.843302
717.44,2.4,0.931423,0.906427,0.843351
717.486,2.4,0.931427,0.9072,0.843269
717.532,2.4,0.931417,0.907624,0.843095
717.578,2.4,0.931395,0.907792,0.842863
717.624,2.4,0.93136,0.90778,0.842592
717.673,2.4,0.931311,0.907633,0.842284
717.723,2.4,0.931248,0.907382,0.841946
717.776,2.4,0.931171,0.907049,0.841584
717.831,2.4,0.931078,0.906653,0.8412
717.888,2.4,0.93097,0.906205,0.840794
717.948,2.4,0.930844,0.905716,0.840367
718.012,2.4,0.930701,0.905192,0.83992
718.078,2.4,0.930538,0.904638,0.839451
718.147,2.4,0.930354,0.904057,0.838958
718.22,2.4,0.930147,0.903451,0.838442
718.296,2.4,0.929915,0.902821,0.837898
718.376,2.4,0.929654,0.902165,0.837325
718.459,2.4,0.929358,0.901481,0.836717
718.547,2.4,0.929022,0.900767,0.836071
718.64,2.4,0.928636,0.900017,0.835378
718.738,2.4,0.928186,0.899224,0.834629
718.842,2.4,0.927651,0.898376,0.83381
718.954,2.4,0.926996,0.897451,0.832895
719.052,2.4,0.926353,0.896637,0.832077
719.139,2.4,0.925718,0.895899,0.831336
719.226,2.4,0.925033,0.895146,0.830602
719.291,2.4,0.924507,0.894569,0.83008
719.362,2.4,0.923976,0.893934,0.82959
719.42,2.4,0.923641,0.893411,0.829302
719.48,2.4,0.923483,0.892857,0.829179
719.541,2.4,0.923661,0.892297,0.829323
719.601,2.4,0.924326,0.891729,0.82981
719.661,2.4,0.925551,0.891153,0.83064
719.721,2.4,0.927219,0.890561,0.831677
719.771,2.4,0.928717,0.890053,0.832522
719.832,2.4,0.930375,0.889404,0.833335
719.892,2.4,0.931648,0.888709,0.833811
719.95,2.4,0.932463,0.887988,0.833957
720.011,2.4,0.932952,0.887175,0.833857
720.071,2.4,0.933174,0.886291,0.83358
720.131,2.4,0.93322,0.885328,0.833191
720.195,2.4,0.933149,0.884227,0.832712
720.263,2.4,0.932993,0.882927,0.832157
720.338,2.4,0.932771,0.881371,0.831544
720.413,2.4,0.932527,0.879702,0.830973
720.47,2.4,0.932339,0.878414,0.83061
720.531,2.4,0.932141,0.877078,0.830333
720.582,2.4,0.931983,0.876124,0.830244
720.634,2.4,0.931837,0.875485,0.830342
720.685,2.4,0.931706,0.875368,0.830681
720.736,2.4,0.931594,0.875995,0.831293
720.788,2.4,0.931504,0.877505,0.832155
720.843,2.4,0.931431,0.880011,0.833237
720.878,2.4,0.931396,0.881941,0.833935
720.934,2.4,0.931351,0.884997,0.834871
720.99,2.4,0.931314,0.887592,0.8355
721.053,2.4,0.931269,0.889585,0.83582
721.103,2.4,0.931227,0.890479,0.835841
721.155,2.4,0.931173,0.890844,0.835708
721.208,2.4,0.93111,0.890766,0.835476
721.26,2.4,0.931038,0.890366,0.835191
721.313,2.4,0.930959,0.889739,0.834887
721.368,2.4,0.930868,0.888911,0.834575
721.427,2.4,0.930767,0.887944,0.834293
721.49,2.4,0.930658,0.886935,0.834094
721.543,2.4,0.930566,0.886204,0.83405
721.596,2.4,0.930477,0.885742,0.83417
721.649,2.4,0.930395,0.885733,0.834503
721.702,2.4,0.930322,0.886373,0.835079
721.756,2.4,0.930261,0.887811,0.835892
721.809,2.4,0.930213,0.890037,0.83687
721.87,2.4,0.930171,0.893265,0.838023
721.924,2.4,0.930141,0.896218,0.838889
721.978,2.4,0.930113,0.898842,0.839508
722.041,2.4,0.930076,0.901175,0.839889
722.091,2.4,0.930039,0.902443,0.839969
722.145,2.4,0.929989,0.903301,0.839891
722.199,2.4,0.929929,0.903745,0.839695
722.253,2.4,0.929858,0.903891,0.839422
722.308,2.4,0.929776,0.903828,0.839101
722.364,2.4,0.929681,0.903614,0.838738
722.422,2.4,0.929572,0.903286,0.838342
722.483,2.4,0.929447,0.902867,0.837915
722.546,2.4,0.929304,0.902375,0.837459
722.614,2.4,0.929143,0.901821,0.836974
722.684,2.4,0.928961,0.901212,0.83646
722.758,2.4,0.928757,0.900551,0.835915
722.836,2.4,0.928527,0.899839,0.835336
722.919,2.4,0.928269,0.899072,0.834719
723.005,2.4,0.927978,0.898246,0.83406
723.097,2.4,0.927648,0.89735,0.833351
723.194,2.4,0.927271,0.896367,0.832583
723.297,2.4,0.926834,0.895273,0.831741
723.408,2.4,0.926317,0.894023,0.8308
723.531,2.4,0.925675,0.892522,0.829708
723.659,2.4,0.924914,0.890793,0.828509
723.761,2.4,0.924221,0.889241,0.827497
723.854,2.4,0.923522,0.887691,0.826556
723.935,2.4,0.922843,0.886189,0.825719
724.009,2.4,0.922185,0.884732,0.82499
724.082,2.4,0.921495,0.883206,0.824334
724.139,2.4,0.920958,0.882026,0.823931
724.2,2.4,0.920422,0.880869,0.823686
724.252,2.4,0.920048,0.880105,0.823716
724.303,2.4,0.91981,0.87971,0.824064
724.355,2.4,0.919792,0.879898,0.824832
724.406,2.4,0.920093,0.880888,0.826099
724.457,2.4,0.920791,0.882797,0.827863
724.514,2.4,0.922017,0.885795,0.830193
724.562,2.4,0.923364,0.888792,0.832284
724.617,2.4,0.924946,0.892028,0.834362
724.671,2.4,0.926354,0.894715,0.835933
724.727,2.4,0.927447,0.896724,0.836952
724.783,2.4,0.928131,0.898003,0.83744
724.834,2.4,0.928438,0.898655,0.837542
724.884,2.4,0.928519,0.898964,0.837428
724.934,2.4,0.928434,0.899029,0.837176
724.988,2.4,0.928217,0.898912,0.836817
725.046,2.4,0.927901,0.898643,0.836393
725.11,2.4,0.927522,0.898234,0.835941
725.177,2.4,0.927187,0.897729,0.835562
725.237,2.4,0.927044,0.897235,0.835377
725.297,2.4,0.927164,0.896717,0.83541
725.356,2.4,0.927663,0.896184,0.835718
725.416,2.4,0.928603,0.895642,0.836309
725.481,2.4,0.930054,0.895046,0.837176
725.533,2.4,0.931404,0.894552,0.837918
725.6,2.4,0.933019,0.893913,0.838696
725.666,2.4,0.934301,0.893245,0.839164
725.722,2.4,0.935053,0.892649,0.839298
725.788,2.4,0.935582,0.891904,0.8392
725.853,2.4,0.935814,0.891105,0.838902
725.919,2.4,0.935845,0.890245,0.838474
725.985,2.4,0.935748,0.889318,0.837968
726.053,2.4,0.935564,0.888279,0.837398
726.127,2.4,0.935313,0.887066,0.836763
726.207,2.4,0.935008,0.885639,0.836081
726.276,2.4,0.934736,0.88433,0.835529
726.345,2.4,0.934463,0.882989,0.835043
726.402,2.4,0.93424,0.881905,0.834726
726.462,2.4,0.934017,0.880909,0.834524
726.514,2.4,0.933828,0.880259,0.834499
726.567,2.4,0.933651,0.879982,0.834664
726.619,2.4,0.933487,0.880263,0.835058
726.672,2.4,0.933338,0.881267,0.835689
726.724,2.4,0.933206,0.883055,0.836516
726.784,2.4,0.933073,0.885877,0.837559
726.83,2.4,0.932985,0.888271,0.838292
726.886,2.4,0.932883,0.891093,0.838996
726.943,2.4,0.932785,0.893395,0.839409
726.994,2.4,0.932695,0.894899,0.839539
727.053,2.4,0.932586,0.895938,0.839455
727.111,2.4,0.93247,0.89638,0.839196
727.17,2.4,0.932345,0.896372,0.838823
727.229,2.4,0.932211,0.89604,0.838379
727.287,2.4,0.932069,0.895473,0.837894
727.349,2.4,0.931911,0.89469,0.837359
727.414,2.4,0.931737,0.893703,0.836781
727.483,2.4,0.931544,0.892506,0.836167
727.557,2.4,0.931329,0.891077,0.835523
727.626,2.4,0.931126,0.889662,0.834972
727.694,2.4,0.930921,0.88821,0.8345
727.748,2.4,0.930759,0.88711,0.834223
727.805,2.4,0.930592,0.886114,0.834076
727.856,2.4,0.930451,0.885537,0.834127
727.906,2.4,0.930319,0.885436,0.8344
727.956,2.4,0.930199,0.886025,0.834933
728.007,2.4,0.930093,0.887471,0.835723
728.06,2.4,0.929996,0.889903,0.836745
728.114,2.4,0.929909,0.893093,0.837836
728.172,2.4,0.929821,0.896576,0.838798
728.23,2.4,0.929727,0.899558,0.839422
728.295,2.4,0.929604,0.901934,0.839705
728.343,2.4,0.929492,0.903077,0.839692
728.395,2.4,0.929351,0.903812,0.839528
728.446,2.4,0.929188,0.904172,0.83926
728.501,2.4,0.928992,0.904268,0.838909
728.557,2.4,0.92876,0.904165,0.838496
728.616,2.4,0.928487,0.903918,0.838032
728.678,2.4,0.928166,0.903561,0.837521
728.743,2.4,0.927787,0.90312,0.836964
728.813,2.4,0.92734,0.902612,0.836362
728.887,2.4,0.926816,0.902048,0.835717
728.967,2.4,0.926213,0.901435,0.835043
729.036,2.4,0.925681,0.900904,0.8345
729.104,2.4,0.92519,0.900377,0.834042
729.162,2.4,0.92488,0.899939,0.833776
729.22,2.4,0.924763,0.899511,0.833691
729.278,2.4,0.924969,0.899092,0.833865
729.336,2.4,0.925631,0.898686,0.834363
729.394,2.4,0.926811,0.898292,0.835185
729.456,2.4,0.928544,0.897879,0.836292
729.504,2.4,0.929999,0.897564,0.837142
729.564,2.4,0.931671,0.897165,0.838007
729.625,2.4,0.932957,0.896758,0.838539
729.68,2.4,0.933752,0.896373,0.83874
729.74,2.4,0.934261,0.895938,0.838715
729.8,2.4,0.9345,0.895485,0.838514
729.86,2.4,0.934557,0.895013,0.838202
729.923,2.4,0.934496,0.894501,0.837805
729.991,2.4,0.934348,0.893923,0.837329
730.066,2.4,0.934132,0.893261,0.836778
730.148,2.4,0.933861,0.892488,0.836148
730.241,2.4,0.93354,0.891567,0.835429
730.347,2.4,0.933173,0.890438,0.834599
730.462,2.4,0.932782,0.889106,0.83369
730.576,2.4,0.932401,0.887633,0.832765
730.691,2.4,0.932031,0.885985,0.831821
730.806,2.4,0.93167,0.884117,0.830853
730.92,2.4,0.931317,0.881971,0.829859
731.023,2.4,0.931008,0.879757,0.828954
731.112,2.4,0.930745,0.877571,0.828171
731.191,2.4,0.930519,0.875407,0.827504
731.261,2.4,0.930323,0.8733,0.826962
731.332,2.4,0.930136,0.871077,0.826524
731.386,2.4,0.93,0.869361,0.826311
731.444,2.4,0.929868,0.86767,0.826278
731.495,2.4,0.929767,0.866513,0.82649
731.546,2.4,0.929684,0.8659,0.827007
731.596,2.4,0.929624,0.866139,0.827906
731.647,2.4,0.92959,0.867535,0.829226
731.698,2.4,0.929586,0.870267,0.830938
731.748,2.4,0.929612,0.874266,0.832924
731.799,2.4,0.929663,0.879204,0.835008
731.852,2.4,0.929737,0.884899,0.837108
731.911,2.4,0.92983,0.891001,0.839076
731.963,2.4,0.929914,0.895853,0.840435
732.015,2.4,0.92999,0.899834,0.841383
732.067,2.4,0.930053,0.90285,0.841954
732.119,2.4,0.930099,0.904968,0.842219
732.171,2.4,0.930127,0.906344,0.842259
732.223,2.4,0.930135,0.907156,0.842147
732.275,2.4,0.930126,0.90756,0.841935
732.328,2.4,0.930099,0.90768,0.84165
732.384,2.4,0.930054,0.907589,0.841311
732.442,2.4,0.92999,0.907341,0.840932
732.503,2.4,0.929905,0.906977,0.840519
732.567,2.4,0.9298,0.906524,0.840076
732.633,2.4,0.929672,0.906004,0.839605
732.704,2.4,0.92952,0.905429,0.839106
732.777,2.4,0.929341,0.904811,0.838579
732.855,2.4,0.929134,0.904154,0.838022
732.936,2.4,0.928894,0.903464,0.837432
733.022,2.4,0.928616,0.90274,0.836806
733.113,2.4,0.928295,0.901983,0.836139
733.208,2.4,0.927921,0.901188,0.835424
733.308,2.4,0.927481,0.900351,0.834652
733.415,2.4,0.926955,0.899462,0.83381
733.529,2.4,0.926314,0.898507,0.832879
733.63,2.4,0.925664,0.897648,0.832024
733.72,2.4,0.925018,0.896874,0.831248
733.801,2.4,0.924387,0.89617,0.830552
733.881,2.4,0.923731,0.895453,0.829884
733.944,2.4,0.923242,0.894891,0.829422
734.01,2.4,0.922804,0.894281,0.829036
734.067,2.4,0.922588,0.893756,0.82886
734.123,2.4,0.922628,0.893226,0.828897
734.18,2.4,0.923053,0.89269,0.829218
734.236,2.4,0.923959,0.892146,0.829851
734.295,2.4,0.925398,0.891567,0.830782
734.354,2.4,0.927103,0.890976,0.831788
734.418,2.4,0.928922,0.890294,0.832727
734.482,2.4,0.930366,0.889562,0.833313
734.536,2.4,0.931216,0.888886,0.833511
734.599,2.4,0.931792,0.88805,0.833457
734.661,2.4,0.932055,0.887139,0.833194
734.723,2.4,0.932109,0.886145,0.8328
734.786,2.4,0.93203,0.885062,0.83233
734.853,2.4,0.931857,0.883785,0.831784
734.927,2.4,0.93161,0.882277,0.831189
734.991,2.4,0.931375,0.880917,0.830723
735.054,2.4,0.931132,0.879566,0.830347
735.108,2.4,0.93093,0.878533,0.830149
735.161,2.4,0.930734,0.877735,0.830117
735.214,2.4,0.930549,0.877374,0.83031
735.267,2.4,0.930381,0.877697,0.830782
735.321,2.4,0.930231,0.878928,0.831545
735.374,2.4,0.930103,0.881116,0.83253
735.436,2.4,0.929976,0.884533,0.833744
735.486,2.4,0.929886,0.887432,0.834577
735.54,2.4,0.929793,0.890156,0.835194
735.601,2.4,0.929681,0.892453,0.835529
735.65,2.4,0.929578,0.893652,0.835556
735.703,2.4,0.929456,0.894348,0.83541
735.756,2.4,0.92932,0.894591,0.835142
735.809,2.4,0.929168,0.894503,0.834796
735.866,2.4,0.928986,0.894145,0.834368
735.928,2.4,0.928772,0.893543,0.833867
735.993,2.4,0.928521,0.892725,0.833308
736.064,2.4,0.928232,0.891705,0.832697
736.139,2.4,0.927894,0.890475,0.832036
736.221,2.4,0.927498,0.889013,0.831333
736.29,2.4,0.927138,0.887704,0.830772
736.359,2.4,0.926756,0.886369,0.83027
736.417,2.4,0.926416,0.885281,0.829927
736.476,2.4,0.926061,0.884321,0.829699
736.534,2.4,0.925694,0.883631,0.829641
736.585,2.4,0.925364,0.883411,0.829779
736.636,2.4,0.92503,0.883723,0.830131
736.687,2.4,0.924697,0.884721,0.830713
736.74,2.4,0.924357,0.886556,0.831532
736.799,2.4,0.923999,0.889407,0.832583
736.849,2.4,0.923732,0.892124,0.83345
736.906,2.4,0.923492,0.89512,0.834307
736.962,2.4,0.923371,0.897622,0.834991
737.023,2.4,0.92346,0.899571,0.835603
737.075,2.4,0.923803,0.900658,0.83613
737.127,2.4,0.92446,0.901308,0.836743
737.18,2.4,0.925449,0.901631,0.837474
737.234,2.4,0.92678,0.90172,0.838328
737.292,2.4,0.928328,0.901623,0.839206
737.353,2.4,0.929868,0.901379,0.839955
737.417,2.4,0.93116,0.901017,0.840434
737.49,2.4,0.932118,0.90052,0.840586
737.547,2.4,0.932541,0.900077,0.840468
737.607,2.4,0.932739,0.899575,0.840184
737.668,2.4,0.932757,0.899042,0.839787
737.732,2.4,0.932643,0.898447,0.839288
737.8,2.4,0.932423,0.897782,0.838701
737.873,2.4,0.93211,0.897026,0.838028
737.952,2.4,0.931711,0.896155,0.837264
738.035,2.4,0.931245,0.89518,0.836436
738.123,2.4,0.930715,0.894081,0.835545
738.215,2.4,0.93011,0.892818,0.834579
738.314,2.4,0.929406,0.891321,0.833517
738.405,2.4,0.92871,0.889807,0.832536
738.486,2.4,0.928047,0.888332,0.831673
738.558,2.4,0.92742,0.886904,0.830935
738.631,2.4,0.926781,0.885416,0.830287
738.687,2.4,0.9263,0.884272,0.829905
738.748,2.4,0.925845,0.883169,0.8297
738.799,2.4,0.925558,0.882463,0.829781
738.85,2.4,0.925433,0.882146,0.8302
738.901,2.4,0.925558,0.882435,0.831061
738.953,2.4,0.926031,0.883544,0.832435
739.004,2.4,0.926922,0.88557,0.834304
739.061,2.4,0.928391,0.888734,0.836774
739.106,2.4,0.929793,0.89156,0.838763
739.16,2.4,0.931512,0.894792,0.840859
739.214,2.4,0.933041,0.897464,0.842439
739.268,2.4,0.934233,0.89941,0.843454
739.322,2.4,0.935064,0.900677,0.843983
739.377,2.4,0.935586,0.901406,0.844154
739.431,2.4,0.935873,0.901746,0.844086
739.485,2.4,0.935995,0.901819,0.843866
739.544,2.4,0.936004,0.901696,0.843522
739.606,2.4,0.935922,0.901417,0.843091
739.673,2.4,0.935772,0.901015,0.842593
739.744,2.4,0.935571,0.90051,0.842038
739.822,2.4,0.935329,0.899914,0.841433
739.905,2.4,0.935054,0.899233,0.84078
739.996,2.4,0.934752,0.898464,0.840078
740.094,2.4,0.934425,0.897602,0.839325
740.201,2.4,0.934076,0.896635,0.838514
740.316,2.4,0.933706,0.895548,0.837645
740.44,2.4,0.93332,0.894328,0.836719
740.573,2.4,0.932914,0.892929,0.835722
740.717,2.4,0.932484,0.891278,0.834631
740.858,2.4,0.932071,0.889485,0.833549
740.976,2.4,0.931733,0.887819,0.832636
741.078,2.4,0.931439,0.886199,0.83183
741.17,2.4,0.931179,0.884597,0.831109
741.261,2.4,0.930921,0.882835,0.830403
741.33,2.4,0.93073,0.881408,0.8299
741.405,2.4,0.930525,0.879777,0.829406
741.463,2.4,0.930368,0.878484,0.829087
741.526,2.4,0.930206,0.877171,0.828856
741.579,2.4,0.930073,0.876194,0.828787
741.633,2.4,0.929947,0.875498,0.828888
741.686,2.4,0.929831,0.875261,0.829201
741.74,2.4,0.929728,0.875671,0.829756
741.793,2.4,0.929638,0.876855,0.830536
741.849,2.4,0.929559,0.878869,0.831502
741.902,2.4,0.929496,0.88123,0.832415
741.962,2.4,0.929434,0.883921,0.833274
742.022,2.4,0.929374,0.886105,0.833827
742.087,2.4,0.929304,0.887586,0.83408
742.138,2.4,0.929243,0.888105,0.834086
742.193,2.4,0.92917,0.888144,0.833985
742.247,2.4,0.929091,0.887829,0.833852
742.301,2.4,0.929007,0.887349,0.833764
742.355,2.4,0.928921,0.886925,0.8338
742.409,2.4,0.928837,0.886823,0.834041
742.463,2.4,0.928759,0.887346,0.834555
742.518,2.4,0.928692,0.888761,0.835364
742.572,2.4,0.928636,0.891147,0.836403
742.633,2.4,0.928583,0.894673,0.837639
742.683,2.4,0.92854,0.89775,0.83852
742.736,2.4,0.928489,0.900622,0.839174
742.797,2.4,0.928411,0.903096,0.83955
742.846,2.4,0.928326,0.904456,0.83961
742.898,2.4,0.928211,0.905347,0.839496
742.951,2.4,0.928071,0.905805,0.839259
743.003,2.4,0.927903,0.905958,0.838941
743.06,2.4,0.927691,0.905894,0.838543
743.121,2.4,0.927427,0.905655,0.838074
743.187,2.4,0.927096,0.905273,0.837533
743.258,2.4,0.926697,0.90479,0.83694
743.333,2.4,0.926218,0.904229,0.836299
743.413,2.4,0.925652,0.903608,0.835619
743.493,2.4,0.925055,0.902981,0.834974
743.554,2.4,0.924613,0.902501,0.834538
743.62,2.4,0.924224,0.901996,0.834186
743.677,2.4,0.92405,0.901574,0.834044
743.733,2.4,0.924137,0.901163,0.834123
743.789,2.4,0.924613,0.900765,0.834491
743.846,2.4,0.925571,0.900382,0.835178
743.905,2.4,0.927065,0.899993,0.836169
743.96,2.4,0.928733,0.899636,0.837184
744.024,2.4,0.930571,0.899234,0.838181
744.087,2.4,0.932037,0.898828,0.838836
744.141,2.4,0.932908,0.898472,0.839104
744.203,2.4,0.933519,0.898052,0.839139
744.265,2.4,0.933817,0.897617,0.83897
744.327,2.4,0.933906,0.897167,0.838673
744.389,2.4,0.933864,0.896703,0.8383
744.456,2.4,0.93373,0.896182,0.837847
744.53,2.4,0.933525,0.895594,0.837321
744.611,2.4,0.933263,0.894916,0.83672
744.703,2.4,0.93295,0.894121,0.836037
744.807,2.4,0.932589,0.893167,0.835254
744.925,2.4,0.932181,0.892004,0.834356
745.053,2.4,0.931755,0.890651,0.833386
745.18,2.4,0.93134,0.889156,0.8324
745.312,2.4,0.930916,0.887405,0.83135
745.444,2.4,0.930499,0.885397,0.83027
745.544,2.4,0.930187,0.883656,0.829432
745.634,2.4,0.929909,0.881906,0.828677
745.714,2.4,0.929664,0.880171,0.82801
745.786,2.4,0.929447,0.878466,0.827438
745.858,2.4,0.929233,0.876658,0.826927
745.915,2.4,0.929073,0.875227,0.826608
745.975,2.4,0.928909,0.873785,0.826399
746.026,2.4,0.928778,0.872757,0.826382
746.077,2.4,0.92866,0.872096,0.826569
