1123.64,3.2,0.957844,0.969523,0.944937
1123.68,3.2,0.958515,0.969909,0.941764
1123.72,3.2,0.959059,0.970218,0.938352
1123.76,3.2,0.95949,0.970459,0.934755
1123.8,3.2,0.959824,0.97064,0.93102
1123.84,3.2,0.960071,0.970769,0.927186
1123.88,3.2,0.960248,0.970855,0.92309
1123.92,3.2,0.960352,0.970897,0.91895
1123.97,3.2,0.960393,0.9709,0.914619
1124.01,3.2,0.960374,0.970869,0.91029
1124.05,3.2,0.960298,0.970803,0.905769
1124.1,3.2,0.960173,0.970709,0.901285
1124.15,3.2,0.959996,0.970584,0.896607
1124.19,3.2,0.959779,0.970436,0.891995
1124.24,3.2,0.959511,0.970259,0.887182
1124.29,3.2,0.959211,0.970066,0.882459
1124.35,3.2,0.958862,0.969844,0.877526
1124.4,3.2,0.958488,0.96961,0.872702
1124.46,3.2,0.958063,0.969348,0.867656
1124.52,3.2,0.957603,0.969068,0.862561
1124.58,3.2,0.957106,0.968771,0.857408
1124.65,3.2,0.956577,0.968458,0.852217
1124.71,3.2,0.956036,0.968142,0.847169
1124.78,3.2,0.955453,0.967807,0.841988
1124.85,3.2,0.954862,0.967473,0.836952
1124.92,3.2,0.954231,0.967121,0.831783
1124.99,3.2,0.953595,0.966771,0.826757
1125.07,3.2,0.952917,0.966405,0.821594
1125.14,3.2,0.952234,0.966043,0.816569
1125.22,3.2,0.951509,0.965665,0.811402
1125.3,3.2,0.950779,0.965292,0.806364
1125.39,3.2,0.950003,0.964905,0.801178
1125.47,3.2,0.94922,0.964522,0.79611
1125.56,3.2,0.948386,0.964125,0.790885
1125.65,3.2,0.947541,0.963734,0.785764
1125.74,3.2,0.946637,0.963327,0.780471
1125.83,3.2,0.945713,0.962926,0.775263
1125.93,3.2,0.944716,0.962509,0.769858
1126.03,3.2,0.943686,0.962095,0.764513
1126.13,3.2,0.942551,0.961662,0.758907
1126.24,3.2,0.941315,0.961216,0.75313
1126.36,3.2,0.939922,0.960748,0.747036
1126.48,3.2,0.93829,0.960244,0.740451
1126.56,3.2,0.937079,0.9599,0.735934
1126.65,3.2,0.935778,0.959557,0.731411
1126.73,3.2,0.934382,0.959214,0.726891
1126.79,3.2,0.933272,0.958955,0.7235
1126.86,3.2,0.932057,0.958677,0.719922
1126.92,3.2,0.931103,0.958451,0.717102
1126.98,3.2,0.930251,0.958218,0.714366
1127.04,3.2,0.929702,0.95799,0.71194
1127.09,3.2,0.929659,0.957766,0.709927
1127.15,3.2,0.930269,0.957549,0.70834
1127.21,3.2,0.931463,0.957337,0.707014
1127.27,3.2,0.932855,0.957133,0.705669
1127.33,3.2,0.934138,0.956913,0.70386
1127.39,3.2,0.934934,0.956676,0.701402
1127.46,3.2,0.935128,0.956432,0.698464
1127.52,3.2,0.93486,0.956179,0.695187
1127.59,3.2,0.934282,0.955919,0.691684
1127.65,3.2,0.933505,0.95565,0.688028
1127.72,3.2,0.932598,0.955373,0.684254
1127.78,3.2,0.931599,0.955088,0.680381
1127.85,3.2,0.930485,0.954785,0.676264
1127.92,3.2,0.929233,0.954456,0.671803
1128,3.2,0.927825,0.954098,0.666952
1128.07,3.2,0.926329,0.95373,0.661968
1128.15,3.2,0.924651,0.953332,0.656576
1128.23,3.2,0.922858,0.952923,0.65103
1128.31,3.2,0.920945,0.952503,0.64534
1128.39,3.2,0.918925,0.952071,0.639536
1128.46,3.2,0.917217,0.951709,0.634717
1128.53,3.2,0.915472,0.951325,0.629746
1128.59,3.2,0.913888,0.950937,0.624909
1128.65,3.2,0.912765,0.950583,0.620775
1128.72,3.2,0.91208,0.950226,0.616887
1128.78,3.2,0.911883,0.949852,0.613046
1128.85,3.2,0.912054,0.949414,0.608593
1128.92,3.2,0.912085,0.948962,0.603635
1129,3.2,0.911475,0.94849,0.597923
1129.06,3.2,0.910204,0.948034,0.591989
1129.13,3.2,0.908341,0.94756,0.585583
1129.19,3.2,0.906349,0.947131,0.579712
1129.25,3.2,0.90416,0.946691,0.573734
1129.3,3.2,0.90193,0.946242,0.567785
1129.36,3.2,0.899854,0.945785,0.56202
1129.42,3.2,0.898176,0.945323,0.556598
1129.48,3.2,0.897148,0.944855,0.551647
1129.54,3.2,0.896973,0.944381,0.547219
1129.6,3.2,0.897747,0.943899,0.543263
1129.66,3.2,0.899452,0.943404,0.539637
1129.71,3.2,0.901932,0.942892,0.536089
1129.78,3.2,0.905258,0.942272,0.531614
1129.84,3.2,0.907732,0.94175,0.52737
1129.89,3.2,0.909655,0.941196,0.522274
1129.94,3.2,0.910836,0.940607,0.516294
1130,3.2,0.911295,0.939983,0.509522
1130.05,3.2,0.91119,0.939324,0.502104
1130.1,3.2,0.910735,0.938628,0.494189
1130.16,3.2,0.910141,0.937897,0.485885
1130.21,3.2,0.909568,0.937128,0.477239
1130.27,3.2,0.90906,0.936264,0.467591
1130.33,3.2,0.908587,0.935302,0.456834
1130.39,3.2,0.907997,0.934283,0.445288
1130.45,3.2,0.906983,0.933106,0.431667
1130.52,3.2,0.90543,0.931854,0.416881
1130.59,3.2,0.903141,0.930422,0.399758
1130.65,3.2,0.900847,0.929184,0.384917
1130.71,3.2,0.898116,0.927828,0.368769
1130.77,3.2,0.895116,0.926411,0.352207
1130.83,3.2,0.89191,0.924941,0.335564
1130.88,3.2,0.889014,0.923632,0.321467
1130.93,3.2,0.886044,0.922297,0.308127
1130.99,3.2,0.883041,0.92095,0.296157
1131.04,3.2,0.880049,0.919606,0.286366
1131.08,3.2,0.877456,0.918439,0.280328
1131.13,3.2,0.874951,0.917308,0.27755
1131.18,3.2,0.87258,0.916237,0.278833
1131.22,3.2,0.870395,0.915253,0.284891
1131.27,3.2,0.868456,0.914387,0.296239
1131.32,3.2,0.86683,0.913678,0.313113
1131.36,3.2,0.865709,0.913214,0.332664
1131.4,3.2,0.864951,0.912938,0.356302
1131.44,3.2,0.864615,0.912885,0.383684
1131.48,3.2,0.864763,0.913089,0.41438
1131.52,3.2,0.865455,0.913582,0.447898
1131.56,3.2,0.866746,0.914394,0.483701
1131.6,3.2,0.868681,0.915547,0.521219
1131.64,3.2,0.871288,0.917055,0.559858
1131.69,3.2,0.87471,0.919,0.600537
1131.73,3.2,0.878821,0.921319,0.641064
1131.77,3.2,0.883536,0.923981,0.680741
1131.81,3.2,0.888725,0.92694,0.718893
1131.85,3.2,0.893627,0.929782,0.751134
1131.89,3.2,0.898664,0.932762,0.781289
1131.93,3.2,0.903732,0.935824,0.809058
1131.96,3.2,0.908741,0.938911,0.834237
1132,3.2,0.91308,0.941626,0.854308
1132.03,3.2,0.917284,0.944284,0.872238
1132.07,3.2,0.921324,0.946853,0.888057
1132.1,3.2,0.925176,0.94931,0.901833
1132.13,3.2,0.928823,0.951633,0.913664
1132.17,3.2,0.93225,0.953809,0.92367
1132.2,3.2,0.935446,0.955829,0.931983
1132.24,3.2,0.938579,0.957797,0.939108
1132.27,3.2,0.941443,0.959585,0.944658
1132.31,3.2,0.944233,0.961313,0.94907
1132.35,3.2,0.946847,0.96292,0.952174
1132.39,3.2,0.949147,0.964324,0.953922
1132.43,3.2,0.951153,0.965541,0.954518
1132.47,3.2,0.952889,0.966587,0.954144
1132.51,3.2,0.954379,0.967478,0.952963
1132.55,3.2,0.955646,0.968231,0.951116
1132.59,3.2,0.956714,0.96886,0.948728
1132.63,3.2,0.957603,0.96938,0.945901
1132.67,3.2,0.958336,0.969804,0.942727
1132.71,3.2,0.95893,0.970143,0.939281
1132.76,3.2,0.959402,0.970407,0.935625
1132.8,3.2,0.959766,0.970607,0.931812
1132.84,3.2,0.960036,0.970749,0.927886
1132.88,3.2,0.96023,0.970844,0.923724
1132.92,3.2,0.960346,0.970893,0.919512
1132.96,3.2,0.960395,0.970902,0.915101
1133.01,3.2,0.960381,0.970873,0.910689
1133.05,3.2,0.960308,0.970809,0.906078
1133.1,3.2,0.960183,0.970714,0.901504
1133.15,3.2,0.960004,0.970587,0.896729
1133.2,3.2,0.959782,0.970437,0.892022
1133.25,3.2,0.959509,0.970256,0.887106
1133.3,3.2,0.959202,0.970058,0.882284
1133.35,3.2,0.958843,0.969831,0.877244
1133.41,3.2,0.958445,0.969582,0.872151
1133.47,3.2,0.958007,0.969313,0.866999
1133.53,3.2,0.957532,0.969024,0.861789
1133.6,3.2,0.95702,0.968718,0.85652
1133.66,3.2,0.956471,0.968394,0.851189
1133.73,3.2,0.955886,0.968054,0.845798
1133.8,3.2,0.955268,0.967701,0.840374
1133.87,3.2,0.954642,0.967348,0.835108
1133.95,3.2,0.953971,0.966976,0.829693
1134.03,3.2,0.953294,0.966607,0.824434
1134.11,3.2,0.952572,0.96622,0.819025
1134.19,3.2,0.951845,0.965839,0.813766
1134.27,3.2,0.951071,0.96544,0.80835
1134.36,3.2,0.950291,0.965047,0.803074
1134.45,3.2,0.94946,0.964638,0.797634
1134.54,3.2,0.948619,0.964235,0.792318
1134.63,3.2,0.947721,0.963815,0.786827
1134.73,3.2,0.946807,0.963402,0.781442
1134.83,3.2,0.945823,0.962972,0.775863
1134.93,3.2,0.944813,0.962548,0.770365
1135.03,3.2,0.943711,0.962104,0.764632
1135.14,3.2,0.942563,0.961665,0.75895
1135.25,3.2,0.941267,0.961199,0.752903
1135.37,3.2,0.939804,0.960709,0.746528
1135.49,3.2,0.938213,0.96022,0.740141
1135.58,3.2,0.936916,0.959854,0.735332
1135.67,3.2,0.935549,0.959497,0.73063
1135.74,3.2,0.934245,0.95918,0.726446
1135.82,3.2,0.932877,0.958863,0.722308
1135.88,3.2,0.931806,0.958618,0.719168
1135.95,3.2,0.930748,0.958359,0.715993
1136,3.2,0.930014,0.958137,0.713462
1136.06,3.2,0.92962,0.957919,0.711252
1136.11,3.2,0.929744,0.957706,0.70944
1136.17,3.2,0.930479,0.957499,0.707999
1136.23,3.2,0.931908,0.957266,0.706554
1136.29,3.2,0.933245,0.957069,0.70517
1136.35,3.2,0.934395,0.95685,0.703239
1136.42,3.2,0.935033,0.956607,0.7006
1136.48,3.2,0.935082,0.956357,0.697505
1136.55,3.2,0.934701,0.956098,0.694098
1136.61,3.2,0.934041,0.95583,0.690485
1136.68,3.2,0.933203,0.955554,0.686728
1136.75,3.2,0.932245,0.95527,0.682858
1136.81,3.2,0.931202,0.954978,0.678889
1136.88,3.2,0.929986,0.954652,0.674462
1136.96,3.2,0.928616,0.954297,0.669652
1137.04,3.2,0.927086,0.953915,0.664466
1137.12,3.2,0.925454,0.95352,0.659127
1137.2,3.2,0.923627,0.953096,0.653381
1137.29,3.2,0.92167,0.95266,0.647471
1137.37,3.2,0.919588,0.952212,0.641419
1137.44,3.2,0.917762,0.951825,0.63625
1137.51,3.2,0.915938,0.95143,0.631088
1137.58,3.2,0.914241,0.951029,0.626037
1137.64,3.2,0.913025,0.950676,0.621833
1137.7,3.2,0.912214,0.950319,0.617872
1137.76,3.2,0.911897,0.949958,0.614123
1137.83,3.2,0.911996,0.949546,0.609959
1137.9,3.2,0.912137,0.949143,0.605691
1137.96,3.2,0.911883,0.948726,0.600856
1138.04,3.2,0.910849,0.948236,0.594666
1138.1,3.2,0.909362,0.947804,0.588902
1138.16,3.2,0.907297,0.947329,0.582417
1138.23,3.2,0.904906,0.946839,0.575725
1138.29,3.2,0.902662,0.946391,0.569731
1138.35,3.2,0.900504,0.945935,0.563867
1138.41,3.2,0.898663,0.945472,0.558298
1138.47,3.2,0.897395,0.945004,0.553167
1138.52,3.2,0.89693,0.944531,0.548556
1138.58,3.2,0.8974,0.94405,0.544446
1138.64,3.2,0.898825,0.943558,0.540722
1138.7,3.2,0.901231,0.943024,0.536986
1138.77,3.2,0.904569,0.942399,0.532555
1138.83,3.2,0.907528,0.941794,0.527734
1138.89,3.2,0.909528,0.941236,0.52265
1138.95,3.2,0.910817,0.940612,0.516343
1139,3.2,0.911294,0.939949,0.509141
1139.06,3.2,0.911147,0.939246,0.50122
1139.12,3.2,0.910633,0.938502,0.492754
1139.17,3.2,0.909997,0.937718,0.483864
1139.23,3.2,0.909414,0.936891,0.474589
1139.29,3.2,0.908911,0.935965,0.464256
1139.35,3.2,0.908405,0.934949,0.452858
1139.42,3.2,0.907691,0.933871,0.440549
1139.48,3.2,0.906564,0.932726,0.427205
1139.55,3.2,0.904788,0.931419,0.411698
1139.62,3.2,0.902285,0.929944,0.39402
1139.68,3.2,0.89978,0.928642,0.378447
1139.74,3.2,0.896867,0.92723,0.361739
1139.8,3.2,0.893703,0.925758,0.344731
1139.86,3.2,0.890351,0.924233,0.327845
1139.92,3.2,0.887325,0.922871,0.313715
1139.97,3.2,0.884246,0.92149,0.300733
1140.02,3.2,0.881159,0.920104,0.289691
1140.08,3.2,0.878116,0.918734,0.281596
1140.12,3.2,0.875551,0.917577,0.277882
1140.17,3.2,0.873111,0.916476,0.278143
1140.22,3.2,0.87085,0.915456,0.283155
1140.26,3.2,0.868827,0.914551,0.293509
1140.31,3.2,0.867112,0.913798,0.309514
1140.36,3.2,0.86578,0.91324,0.331164
1140.4,3.2,0.864915,0.912926,0.358169
1140.45,3.2,0.864607,0.912906,0.390021
1140.5,3.2,0.864948,0.91323,0.426064
1140.54,3.2,0.866025,0.913946,0.465544
1140.59,3.2,0.867916,0.915094,0.507638
1140.64,3.2,0.870673,0.9167,0.551476
1140.68,3.2,0.87431,0.918772,0.596149
1140.73,3.2,0.878787,0.921297,0.640728
1140.78,3.2,0.883994,0.924238,0.684288
1140.82,3.2,0.888905,0.927042,0.720115
1140.86,3.2,0.894093,0.930053,0.754022
1140.9,3.2,0.89942,0.933212,0.785569
1140.94,3.2,0.904765,0.936454,0.814416
1140.97,3.2,0.909456,0.939354,0.83764
1141.01,3.2,0.914029,0.942222,0.858472
1141.05,3.2,0.918442,0.945017,0.876903
1141.08,3.2,0.922663,0.947705,0.892982
1141.12,3.2,0.926666,0.950257,0.906802
1141.15,3.2,0.930431,0.952654,0.918491
1141.19,3.2,0.933944,0.954879,0.928196
1141.22,3.2,0.937194,0.956927,0.936083
1141.26,3.2,0.940347,0.958901,0.942646
1141.3,3.2,0.943308,0.96074,0.947721
1141.34,3.2,0.94608,0.962449,0.951376
1141.38,3.2,0.94852,0.963942,0.953549
1141.42,3.2,0.950649,0.965235,0.954463
1141.47,3.2,0.952489,0.966345,0.954318
1141.51,3.2,0.954066,0.96729,0.953292
1141.55,3.2,0.955406,0.968087,0.951542
1141.59,3.2,0.956533,0.968753,0.949203
1141.63,3.2,0.957471,0.969302,0.946389
1141.67,3.2,0.958242,0.969749,0.943199
1141.71,3.2,0.958865,0.970106,0.939714
1141.75,3.2,0.95936,0.970384,0.936004
1141.8,3.2,0.959741,0.970593,0.932126
1141.84,3.2,0.960023,0.970742,0.928126
1141.88,3.2,0.960224,0.970842,0.92389
1141.92,3.2,0.960345,0.970893,0.919601
1141.97,3.2,0.960396,0.970902,0.915105
1142.01,3.2,0.960381,0.970872,0.910608
1142.06,3.2,0.960305,0.970805,0.905906
1142.11,3.2,0.960175,0.970708,0.901243
1142.16,3.2,0.959989,0.970577,0.896371
1142.2,3.2,0.95976,0.970422,0.891571
1142.26,3.2,0.959476,0.970235,0.886554
1142.31,3.2,0.959158,0.97003,0.881637
1142.37,3.2,0.958787,0.969795,0.876492
1142.43,3.2,0.958375,0.969538,0.871293
1142.49,3.2,0.957922,0.96926,0.866034
1142.55,3.2,0.95743,0.968963,0.860714
1142.61,3.2,0.956901,0.968647,0.855338
1142.68,3.2,0.956334,0.968314,0.849904
1142.75,3.2,0.955731,0.967965,0.84441
1142.83,3.2,0.95509,0.9676,0.83885
1142.9,3.2,0.954412,0.96722,0.833229
1142.98,3.2,0.953727,0.966842,0.827776
1143.06,3.2,0.952994,0.966445,0.822161
1143.15,3.2,0.952255,0.966053,0.816709
1143.23,3.2,0.951467,0.965642,0.811093
1143.32,3.2,0.950672,0.965238,0.80563
1143.41,3.2,0.949824,0.964816,0.799993
1143.5,3.2,0.948967,0.9644,0.794495
1143.6,3.2,0.94805,0.963967,0.788812
1143.7,3.2,0.947117,0.963541,0.783247
1143.8,3.2,0.946113,0.963097,0.777479
1143.9,3.2,0.945082,0.962659,0.771803
1144.01,3.2,0.943957,0.962201,0.765884
1144.12,3.2,0.942785,0.961748,0.760024
1144.24,3.2,0.941466,0.961268,0.753802
1144.36,3.2,0.939981,0.960765,0.74727
1144.46,3.2,0.938641,0.960347,0.741803
1144.57,3.2,0.937134,0.959913,0.736113
1144.65,3.2,0.935904,0.959587,0.731814
1144.73,3.2,0.934475,0.959234,0.727163
1144.8,3.2,0.933318,0.958964,0.723618
1144.87,3.2,0.932058,0.958676,0.719903
1144.93,3.2,0.931068,0.958441,0.716975
1144.99,3.2,0.930195,0.958199,0.714148
1145.05,3.2,0.929662,0.957962,0.711663
1145.11,3.2,0.929696,0.957731,0.70963
1145.17,3.2,0.93044,0.957506,0.708042
1145.23,3.2,0.931819,0.957279,0.706628
1145.29,3.2,0.933122,0.957087,0.70531
1145.35,3.2,0.934317,0.956868,0.703415
1145.42,3.2,0.935022,0.956614,0.700681
1145.49,3.2,0.935077,0.956352,0.697441
1145.55,3.2,0.934747,0.956121,0.694407
1145.6,3.2,0.934186,0.955883,0.691203
1145.66,3.2,0.933471,0.955638,0.687877
1145.73,3.2,0.932594,0.955371,0.684234
1145.79,3.2,0.931587,0.955084,0.680332
1145.86,3.2,0.930445,0.954774,0.676112
1145.93,3.2,0.929153,0.954435,0.671518
1146.01,3.2,0.927686,0.954063,0.666478
1146.1,3.2,0.926006,0.953652,0.660909
1146.18,3.2,0.924204,0.953228,0.655169
1146.27,3.2,0.922271,0.952792,0.649257
1146.35,3.2,0.920206,0.952343,0.643193
1146.43,3.2,0.918037,0.951883,0.637022
1146.5,3.2,0.916301,0.95151,0.632124
1146.57,3.2,0.914558,0.951109,0.627023
1146.63,3.2,0.913262,0.950754,0.622736
1146.69,3.2,0.912345,0.950394,0.618687
1146.76,3.2,0.911924,0.950031,0.614872
1146.82,3.2,0.911954,0.949634,0.610861
1146.89,3.2,0.912128,0.949229,0.606627
1146.95,3.2,0.911979,0.948809,0.601851
1147.02,3.2,0.911153,0.948348,0.596116
1147.1,3.2,0.909482,0.947835,0.589317
1147.16,3.2,0.907553,0.947384,0.58317
1147.22,3.2,0.905308,0.946919,0.576817
1147.29,3.2,0.90292,0.946442,0.570416
1147.35,3.2,0.900603,0.945957,0.564144
1147.41,3.2,0.898633,0.945463,0.558197
1147.47,3.2,0.897322,0.944964,0.552751
1147.54,3.2,0.89694,0.944458,0.547898
1147.6,3.2,0.897632,0.943943,0.5436
1147.66,3.2,0.899396,0.943415,0.539698
1147.73,3.2,0.902154,0.942846,0.535756
1147.8,3.2,0.905732,0.942175,0.53085
1147.86,3.2,0.908389,0.941579,0.525851
1147.92,3.2,0.910315,0.940911,0.519432
1147.99,3.2,0.911204,0.940194,0.511838
1148.05,3.2,0.911228,0.939427,0.503278
1148.11,3.2,0.910719,0.938611,0.493996
1148.17,3.2,0.910019,0.937745,0.484174
1148.24,3.2,0.909375,0.936827,0.473877
1148.3,3.2,0.908857,0.935855,0.463024
1148.36,3.2,0.908335,0.934822,0.451425
1148.43,3.2,0.907571,0.933726,0.438878
1148.49,3.2,0.906368,0.932562,0.425268
1148.55,3.2,0.904645,0.931327,0.410594
1148.63,3.2,0.902036,0.929809,0.392403
1148.69,3.2,0.899435,0.92847,0.376398
1148.75,3.2,0.896412,0.927015,0.359222
1148.81,3.2,0.893135,0.925498,0.341788
1148.87,3.2,0.890148,0.924142,0.326863
1148.92,3.2,0.887065,0.922754,0.312555
1148.98,3.2,0.88393,0.921347,0.299498
1149.03,3.2,0.881124,0.920088,0.289579
1149.08,3.2,0.878355,0.918842,0.282104
1149.12,3.2,0.875668,0.91763,0.277973
1149.17,3.2,0.873115,0.916477,0.27814
1149.22,3.2,0.870757,0.915414,0.283492
1149.27,3.2,0.868662,0.914477,0.294696
1149.31,3.2,0.867085,0.913786,0.309844
1149.36,3.2,0.865841,0.913265,0.329862
1149.4,3.2,0.864995,0.912951,0.354522
1149.44,3.2,0.86462,0.912884,0.383429
1149.49,3.2,0.864789,0.913107,0.416071
1149.53,3.2,0.865574,0.913658,0.45186
1149.58,3.2,0.86704,0.91457,0.490151
1149.62,3.2,0.869336,0.915927,0.531793
1149.67,3.2,0.87245,0.917716,0.574589
1149.71,3.2,0.87637,0.919935,0.617716
1149.76,3.2,0.881029,0.922561,0.66034
1149.8,3.2,0.886301,0.92555,0.701639
1149.85,3.2,0.892013,0.928838,0.740839
1149.89,3.2,0.897254,0.931919,0.773096
1149.93,3.2,0.902558,0.935106,0.802821
1149.96,3.2,0.90782,0.938337,0.829753
1150,3.2,0.912384,0.941186,0.851182
1150,3.3,0.912384,0.941186,0.851182
1150.01,3.3,0.913783,0.942085,0.856946
1150.05,3.3,0.918842,0.945345,0.876747
1150.08,3.3,0.923632,0.948433,0.893931
1150.12,3.3,0.928127,0.951324,0.908603
1150.16,3.3,0.932309,0.953998,0.920906
1150.2,3.3,0.936166,0.956447,0.931015
1150.24,3.3,0.939852,0.958768,0.939461
1150.28,3.3,0.943301,0.96092,0.946155
1150.32,3.3,0.946369,0.962817,0.950978
1150.36,3.3,0.949075,0.964476,0.954176
1150.4,3.3,0.95144,0.965914,0.955983
1150.44,3.3,0.95349,0.967152,0.956609
1150.48,3.3,0.955253,0.968209,0.956244
1150.52,3.3,0.956757,0.969104,0.955059
1150.56,3.3,0.95803,0.969856,0.953199
1150.6,3.3,0.959098,0.970482,0.95079
1150.64,3.3,0.959984,0.970997,0.947943
1150.68,3.3,0.960711,0.971414,0.944747
1150.72,3.3,0.961299,0.971747,0.94128
1150.76,3.3,0.961765,0.972006,0.937606
1150.8,3.3,0.962125,0.9722,0.933778
1150.85,3.3,0.9624,0.972343,0.929702
1150.89,3.3,0.962589,0.972434,0.92555
1150.93,3.3,0.962708,0.972482,0.921178
1150.98,3.3,0.962757,0.972489,0.916788
1151.02,3.3,0.962745,0.972459,0.912184
1151.07,3.3,0.962678,0.972396,0.907606
1151.12,3.3,0.962555,0.9723,0.902814
1151.16,3.3,0.962387,0.972178,0.898085
1151.22,3.3,0.962168,0.972026,0.893136
1151.27,3.3,0.961914,0.971855,0.88828
1151.32,3.3,0.96161,0.971655,0.883196
1151.38,3.3,0.961266,0.971433,0.878056
1151.44,3.3,0.960885,0.971191,0.872855
1151.5,3.3,0.960468,0.97093,0.8676
1151.57,3.3,0.960017,0.970651,0.862291
1151.63,3.3,0.959532,0.970356,0.856927
1151.7,3.3,0.959015,0.970046,0.851508
1151.78,3.3,0.958467,0.969721,0.84603
1151.85,3.3,0.957886,0.969382,0.840491
1151.93,3.3,0.957274,0.969029,0.834886
1152.01,3.3,0.95666,0.968681,0.829465
1152.1,3.3,0.956003,0.968314,0.82387
1152.18,3.3,0.955345,0.967952,0.818453
1152.27,3.3,0.954647,0.967575,0.812882
1152.36,3.3,0.95395,0.967205,0.807478
1152.46,3.3,0.953211,0.96682,0.801915
1152.55,3.3,0.95247,0.966442,0.796504
1152.65,3.3,0.951685,0.96605,0.790928
1152.75,3.3,0.950896,0.965665,0.785485
1152.86,3.3,0.950056,0.965266,0.779867
1152.97,3.3,0.949207,0.964873,0.774359
1153.08,3.3,0.948298,0.964466,0.76866
1153.19,3.3,0.947368,0.964064,0.763041
1153.31,3.3,0.946362,0.963646,0.757199
1153.43,3.3,0.945317,0.963231,0.7514
1153.55,3.3,0.944158,0.962796,0.745293
1153.68,3.3,0.942926,0.962362,0.73918
1153.79,3.3,0.941763,0.96198,0.733784
1153.9,3.3,0.940506,0.961598,0.728347
1153.99,3.3,0.939396,0.961287,0.723887
1154.08,3.3,0.93813,0.960959,0.719172
1154.15,3.3,0.937082,0.960707,0.715537
1154.23,3.3,0.935886,0.960436,0.711642
1154.29,3.3,0.934899,0.960221,0.708583
1154.35,3.3,0.933868,0.959995,0.705445
1154.41,3.3,0.933068,0.959804,0.702914
1154.46,3.3,0.932447,0.959616,0.700595
1154.52,3.3,0.93216,0.959431,0.698587
1154.57,3.3,0.932379,0.95925,0.69696
1154.63,3.3,0.933195,0.959074,0.695693
1154.69,3.3,0.934648,0.958884,0.694493
1154.74,3.3,0.936023,0.958722,0.693355
1154.8,3.3,0.93736,0.958532,0.691632
1154.87,3.3,0.938225,0.958315,0.689137
1154.93,3.3,0.938461,0.95812,0.686558
1154.99,3.3,0.938338,0.957918,0.683707
1155.04,3.3,0.937969,0.95771,0.680667
1155.1,3.3,0.93744,0.957494,0.677492
1155.16,3.3,0.936807,0.957272,0.674212
1155.22,3.3,0.936103,0.957043,0.670843
1155.28,3.3,0.935282,0.956788,0.667096
1155.35,3.3,0.934367,0.956512,0.66304
1155.42,3.3,0.933346,0.956209,0.658614
1155.5,3.3,0.932203,0.955875,0.653746
1155.58,3.3,0.930912,0.955504,0.648343
1155.66,3.3,0.929432,0.955087,0.642274
1155.76,3.3,0.927698,0.954612,0.635346
1155.86,3.3,0.92572,0.95409,0.627693
1155.96,3.3,0.923557,0.953542,0.619642
1156.06,3.3,0.921182,0.952967,0.611172
1156.15,3.3,0.918965,0.952452,0.603571
1156.24,3.3,0.916601,0.951916,0.595701
1156.31,3.3,0.914738,0.95149,0.58953
1156.38,3.3,0.912794,0.95102,0.582869
1156.44,3.3,0.911288,0.950601,0.577138
1156.5,3.3,0.91012,0.950172,0.57154
1156.56,3.3,0.909414,0.949732,0.566075
1156.63,3.3,0.909131,0.949251,0.560269
1156.7,3.3,0.909013,0.948751,0.554137
1156.77,3.3,0.908577,0.948204,0.547039
1156.83,3.3,0.907495,0.94763,0.539126
1156.9,3.3,0.905935,0.947085,0.531346
1156.96,3.3,0.903824,0.946478,0.52257
1157.03,3.3,0.901541,0.945847,0.513572
1157.1,3.3,0.899467,0.945194,0.504626
1157.17,3.3,0.898062,0.944521,0.495988
1157.23,3.3,0.897747,0.943824,0.487777
1157.3,3.3,0.89865,0.943099,0.479819
1157.36,3.3,0.900126,0.942446,0.472825
1157.41,3.3,0.901798,0.941755,0.465293
1157.48,3.3,0.903463,0.940917,0.455776
1157.55,3.3,0.904728,0.939955,0.444451
1157.62,3.3,0.905536,0.938917,0.431952
1157.69,3.3,0.905963,0.937798,0.418286
1157.75,3.3,0.905959,0.93679,0.405811
1157.81,3.3,0.905486,0.935684,0.391941
1157.87,3.3,0.904472,0.934514,0.377169
1157.92,3.3,0.903187,0.933458,0.363874
1157.97,3.3,0.901589,0.93236,0.350264
1158.03,3.3,0.899766,0.931226,0.336621
1158.08,3.3,0.897814,0.93006,0.323324
1158.13,3.3,0.895832,0.928873,0.310871
1158.18,3.3,0.894147,0.927825,0.30119
1158.22,3.3,0.892568,0.926779,0.293205
1158.27,3.3,0.891145,0.925747,0.287574
1158.31,3.3,0.889918,0.924743,0.285043
1158.36,3.3,0.888912,0.923787,0.286389
1158.4,3.3,0.888213,0.922995,0.29145
1158.44,3.3,0.887703,0.92228,0.300577
1158.48,3.3,0.887381,0.921666,0.314029
1158.52,3.3,0.88725,0.921182,0.33188
1158.56,3.3,0.887319,0.920856,0.354029
1158.6,3.3,0.887608,0.920723,0.380215
1158.64,3.3,0.888145,0.920815,0.410053
1158.68,3.3,0.888969,0.921168,0.443061
1158.73,3.3,0.890183,0.921847,0.480291
1158.77,3.3,0.891804,0.922872,0.519677
1158.81,3.3,0.893982,0.924335,0.562422
1158.86,3.3,0.896778,0.926275,0.607341
1158.91,3.3,0.900124,0.92863,0.65198
1158.95,3.3,0.903983,0.931362,0.695381
1159,3.3,0.908282,0.934404,0.736669
1159.04,3.3,0.9122,0.93717,0.769498
1159.08,3.3,0.916286,0.940044,0.799894
1159.12,3.3,0.920457,0.942965,0.827587
1159.15,3.3,0.924634,0.945874,0.852408
1159.19,3.3,0.928738,0.948718,0.874283
