1145.2,3,0.943864,0.943913,0.940027
1145.3,3,0.946422,0.947114,0.946601
1145.4,3,0.948463,0.949599,0.946977
1145.5,3,0.950039,0.95144,0.942564
1145.6,3,0.951219,0.952722,0.934545
1145.7,3,0.952074,0.953534,0.923865
1145.8,3,0.952671,0.953957,0.911244
1145.9,3,0.953063,0.954059,0.897217
1146,3,0.953291,0.953899,0.882165
1146.1,3,0.953379,0.953523,0.866347
1146.2,3,0.953341,0.952969,0.849935
1146.3,3,0.953178,0.952266,0.833032
1146.4,3,0.95289,0.951436,0.815694
1146.5,3,0.952476,0.950495,0.797943
1146.6,3,0.951938,0.949457,0.779778
1146.7,3,0.951279,0.948329,0.76118
1146.8,3,0.950504,0.947118,0.742115
1146.9,3,0.94962,0.945826,0.722536
1147,3,0.948633,0.944456,0.702382
1147.1,3,0.947548,0.943005,0.681586
1147.2,3,0.946368,0.941471,0.660066
1147.3,3,0.945095,0.939852,0.637736
1147.4,3,0.943729,0.938143,0.614504
1147.5,3,0.942271,0.936338,0.590278
1147.6,3,0.940719,0.934431,0.564968
1147.7,3,0.93907,0.932418,0.538505
1147.8,3,0.937323,0.930294,0.510854
1147.9,3,0.935477,0.928057,0.482046
1148,3,0.933534,0.925707,0.452233
1148.1,3,0.931499,0.923252,0.421774
1148.2,3,0.929384,0.920706,0.391375
1148.3,3,0.927208,0.918099,0.362313
1148.4,3,0.925007,0.915475,0.336737
1148.5,3,0.922832,0.912905,0.317956
1148.6,3,0.920757,0.910486,0.310343
1148.7,3,0.918885,0.908355,0.318292
1148.8,3,0.917346,0.906682,0.344306
1148.9,3,0.916297,0.905671,0.387774
1149,3,0.915906,0.905538,0.445517
1149.1,3,0.916327,0.906477,0.513119
1149.2,3,0.917662,0.908611,0.585815
1149.3,3,0.919922,0.911939,0.658909
1149.4,3,0.923003,0.916308,0.7281
1149.5,3,0.926691,0.921413,0.789857
1149.6,3,0.930698,0.926862,0.841755
1149.7,3,0.934722,0.93225,0.882635
1149.8,3,0.938502,0.937243,0.91251
1149.9,3,0.941859,0.941617,0.932269
1150,3,0.944697,0.945266,0.943311
1150.1,3,0.946994,0.948177,0.947208
1150.2,3,0.948777,0.950397,0.945474
1150.3,3,0.950106,0.952004,0.939433
1150.4,3,0.951048,0.953089,0.930172
1150.5,3,0.951676,0.953736,0.918543
1150.6,3,0.952054,0.954023,0.905196
1150.7,3,0.952241,0.954013,0.890607
1150.8,3,0.95228,0.953761,0.875116
1150.9,3,0.952207,0.953309,0.858958
1151,3,0.952041,0.952691,0.842282
1151.1,3,0.951794,0.951934,0.825178
1151.2,3,0.951465,0.951058,0.807685
1151.3,3,0.95105,0.950077,0.789809
1151.4,3,0.95054,0.949003,0.771533
1151.5,3,0.94993,0.947842,0.752821
1151.6,3,0.949214,0.9466,0.733626
1151.7,3,0.948391,0.945277,0.713891
1151.8,3,0.947462,0.943875,0.693548
1151.9,3,0.946427,0.942392,0.672523
1152,3,0.945288,0.940826,0.650732
1152.1,3,0.944047,0.939171,0.628087
1152.2,3,0.942704,0.937424,0.604494
1152.3,3,0.941259,0.935579,0.579863
1152.4,3,0.939711,0.93363,0.554113
1152.5,3,0.938059,0.931573,0.527185
1152.6,3,0.936303,0.929403,0.499067
1152.7,3,0.934443,0.92712,0.469833
1152.8,3,0.932483,0.924726,0.439706
1152.9,3,0.930431,0.922232,0.409166
1153,3,0.928303,0.919657,0.379121
1153.1,3,0.926124,0.917037,0.351165
1153.2,3,0.923935,0.914425,0.327896
1153.3,3,0.921797,0.911903,0.313112
1153.4,3,0.919795,0.909584,0.31139
1153.5,3,0.918043,0.907617,0.326591
1153.6,3,0.916685,0.906189,0.359991
1153.7,3,0.915882,0.905511,0.409779
1153.8,3,0.915801,0.905795,0.472121
1153.9,3,0.916579,0.907213,0.542384
1154,3,0.918284,0.909842,0.615793
1154.1,3,0.920882,0.913623,0.687771
1154.2,3,0.924221,0.918335,0.754285
1154.3,3,0.928047,0.923629,0.812221
1154.4,3,0.932058,0.929098,0.859663
1154.5,3,0.935961,0.934357,0.895953
1154.6,3,0.939522,0.939116,0.921503
1154.7,3,0.942593,0.943199,0.937448
1154.8,3,0.945104,0.946541,0.945289
1154.9,3,0.947052,0.949159,0.946587
1155,3,0.948472,0.951114,0.942779
1155.1,3,0.94942,0.952494,0.935083
1155.2,3,0.94996,0.953384,0.924473
1155.3,3,0.950154,0.953869,0.9117
1155.4,3,0.950064,0.954018,0.89732
1155.5,3,0.949753,0.953892,0.881737
1155.6,3,0.949303,0.953538,0.865242
1155.7,3,0.948842,0.952995,0.848056
1155.8,3,0.948588,0.952292,0.83039
1155.9,3,0.948882,0.951452,0.812513
1156,3,0.950026,0.95049,0.794743
1156.1,3,0.951783,0.949422,0.777183
1156.2,3,0.953209,0.948261,0.759423
1156.3,3,0.953592,0.947018,0.740924
1156.4,3,0.953017,0.945698,0.721516
1156.5,3,0.951873,0.944302,0.701267
1156.6,3,0.950449,0.942829,0.680246
1156.7,3,0.948891,0.941275,0.658454
1156.8,3,0.947262,0.939637,0.635842
1156.9,3,0.94558,0.937909,0.612331
1157,3,0.943849,0.936086,0.587834
1157.1,3,0.942064,0.934162,0.562263
1157.2,3,0.940218,0.932131,0.535551
1157.3,3,0.938304,0.92999,0.507667
1157.4,3,0.936318,0.927735,0.478653
1157.5,3,0.934256,0.925368,0.448681
1157.6,3,0.932122,0.922898,0.418145
1157.7,3,0.929925,0.920341,0.387813
1157.8,3,0.927687,0.917728,0.35906
1157.9,3,0.92544,0.915106,0.334175
1158,3,0.923238,0.912548,0.316628
1158.1,3,0.921158,0.910159,0.310877
1158.2,3,0.919307,0.908078,0.321174
1158.3,3,0.917817,0.906482,0.349638
1158.4,3,0.91685,0.905577,0.395245
1158.5,3,0.916573,0.90558,0.454584
1158.6,3,0.917136,0.906677,0.523156
1158.7,3,0.918633,0.908978,0.596185
1158.8,3,0.921062,0.912463,0.669011
1158.9,3,0.924308,0.916955,0.737416
1159,3,0.928147,0.922135,0.798004
1159.1,3,0.932289,0.927602,0.848525
1159.2,3,0.936442,0.932958,0.887994
1159.3,3,0.940363,0.937881,0.916572
1159.4,3,0.943887,0.942166,0.935246
1159.5,3,0.946933,0.945719,0.945458
1159.6,3,0.949485,0.948537,0.948781
1159.7,3,0.951566,0.950675,0.946698
1159.8,3,0.953217,0.952212,0.940483
1159.9,3,0.954479,0.953238,0.931164
1160,3,0.955392,0.953838,0.919538
1160.1,3,0.955991,0.954084,0.906201
1160.2,3,0.95631,0.954042,0.891595
1160.3,3,0.95638,0.953762,0.876037
1160.4,3,0.956234,0.953286,0.859752
1160.5,3,0.955902,0.952647,0.842892
1160.6,3,0.955409,0.951871,0.825555
1160.7,3,0.954779,0.950977,0.807798
1160.8,3,0.954031,0.94998,0.789641
1160.9,3,0.95318,0.94889,0.771083
1161,3,0.952236,0.947715,0.752099
1161.1,3,0.951209,0.946459,0.732647
1161.2,3,0.950103,0.945123,0.712672
1161.3,3,0.948922,0.943709,0.692106
1161.4,3,0.947668,0.942213,0.670872
1161.5,3,0.946339,0.940634,0.648884
1161.6,3,0.944934,0.938968,0.62605
1161.7,3,0.94345,0.937208,0.602273
1161.8,3,0.941885,0.93535,0.577462
1161.9,3,0.940233,0.933388,0.551534
1162,3,0.938493,0.931317,0.524433
1162.1,3,0.93666,0.929134,0.496153
1162.2,3,0.934735,0.926837,0.46678
1162.3,3,0.93272,0.92443,0.436559
1162.4,3,0.930621,0.921925,0.406007
1162.5,3,0.928456,0.919343,0.376092
1162.6,3,0.926249,0.91672,0.348505
1162.7,3,0.924043,0.914113,0.325974
1162.8,3,0.921902,0.911607,0.312418
1162.9,3,0.919913,0.909318,0.312425
1163,3,0.918193,0.907401,0.329648
1163.1,3,0.916887,0.906046,0.365009
1163.2,3,0.916162,0.905466,0.416403
1163.3,3,0.916181,0.90587,0.47986
1163.4,3,0.917076,0.907423,0.55071
1163.5,3,0.918908,0.910189,0.624185
1163.6,3,0.921631,0.914089,0.695751
1163.7,3,0.92508,0.918888,0.76146
1163.8,3,0.928999,0.924225,0.818324
1163.9,3,0.933084,0.929692,0.864575
1164,3,0.937054,0.934911,0.899694
1164.1,3,0.940688,0.939604,0.924196
1164.2,3,0.943856,0.94361,0.939285
1164.3,3,0.946506,0.946873,0.946492
1164.4,3,0.948649,0.949418,0.947383
1164.5,3,0.950333,0.951311,0.943386
1164.6,3,0.951626,0.952638,0.935704
1164.7,3,0.952597,0.953488,0.925294
1164.8,3,0.953305,0.953942,0.912891
1164.9,3,0.953796,0.95407,0.899034
1165,3,0.954101,0.953931,0.884106
1165.1,3,0.954237,0.953573,0.86837
1165.2,3,0.954212,0.953033,0.852002
1165.3,3,0.954032,0.952341,0.835113
1165.4,3,0.953702,0.951521,0.817768
1165.5,3,0.953231,0.950588,0.8
1165.6,3,0.952627,0.949557,0.781817
1165.7,3,0.951902,0.948436,0.763205
1165.8,3,0.951065,0.947231,0.744134
1165.9,3,0.950125,0.945946,0.72456
1166,3,0.94909,0.944581,0.704424
1166.1,3,0.947963,0.943137,0.683657
1166.2,3,0.946749,0.941611,0.66218
1166.3,3,0.945448,0.939999,0.639906
1166.4,3,0.94406,0.938297,0.616742
1166.5,3,0.942585,0.936501,0.592594
1166.6,3,0.94102,0.934603,0.567373
1166.7,3,0.939362,0.9326,0.541007
1166.8,3,0.937608,0.930486,0.513455
1166.9,3,0.935759,0.928258,0.484741
1167,3,0.933814,0.925918,0.455004
1167.1,3,0.931778,0.923472,0.424577
1167.2,3,0.929662,0.920934,0.394128
1167.3,3,0.927485,0.91833,0.364872
1167.4,3,0.92528,0.915705,0.338865
1167.5,3,0.923096,0.913126,0.319306
1167.6,3,0.921006,0.910689,0.310496
1167.7,3,0.919108,0.908525,0.3169
1167.8,3,0.917533,0.906803,0.341266
1167.9,3,0.916433,0.905723,0.383262
1168,3,0.915978,0.905503,0.43989
1168.1,3,0.916323,0.906339,0.506799
1168.2,3,0.917577,0.908364,0.579232
1168.3,3,0.919761,0.91159,0.652476
1168.4,3,0.922784,0.915876,0.72218
1168.5,3,0.926438,0.920931,0.784728
1168.6,3,0.930441,0.926366,0.837586
1168.7,3,0.934491,0.931776,0.879483
1168.8,3,0.938323,0.936816,0.910337
1168.9,3,0.941751,0.941252,0.930975
1169,3,0.944673,0.944969,0.942766
1169.1,3,0.947063,0.947946,0.947281
1169.2,3,0.948948,0.950226,0.946047
1169.3,3,0.950386,0.951886,0.94041
1169.4,3,0.951448,0.953016,0.931479
1169.5,3,0.952205,0.9537,0.920128
1169.6,3,0.95272,0.954018,0.907017
1169.7,3,0.953046,0.954034,0.892632
1169.8,3,0.953218,0.953804,0.877314
1169.9,3,0.953259,0.95337,0.861295
1170,3,0.953179,0.952767,0.844723
1170.1,3,0.95298,0.952023,0.827684
1170.2,3,0.952659,0.951158,0.810223
1170.3,3,0.952216,0.950186,0.792353
1170.4,3,0.95165,0.94912,0.774066
1170.5,3,0.950965,0.947966,0.755337
1170.6,3,0.950167,0.94673,0.736127
1170.7,3,0.949261,0.945415,0.716385
1170.8,3,0.948252,0.94402,0.696048
1170.9,3,0.947145,0.942544,0.675043
1171,3,0.945943,0.940985,0.653289
1171.1,3,0.944648,0.939339,0.630696
1171.2,3,0.943259,0.937601,0.607172
1171.3,3,0.941776,0.935765,0.582625
1171.4,3,0.940198,0.933827,0.55697
1171.5,3,0.938522,0.93178,0.530145
1171.6,3,0.936747,0.929621,0.502133
1171.7,3,0.934873,0.927349,0.472995
1171.8,3,0.932903,0.924966,0.442934
1171.9,3,0.930843,0.922481,0.412397
1172,3,0.928707,0.919913,0.382239
1172.1,3,0.926521,0.917295,0.353968
1172.2,3,0.924322,0.914679,0.330065
1172.3,3,0.922169,0.912143,0.314209
1172.4,3,0.920144,0.909796,0.310946
1172.5,3,0.918359,0.907785,0.324301
1172.6,3,0.916953,0.906292,0.355874
1172.7,3,0.916088,0.905528,0.404135
1172.8,3,0.915931,0.905705,0.465397
1172.9,3,0.916624,0.907002,0.53507
1173,3,0.918245,0.909509,0.608375
1173.1,3,0.920772,0.91318,0.680702
1173.2,3,0.924065,0.917812,0.747944
1173.3,3,0.927882,0.923066,0.806878
1173.4,3,0.931922,0.928537,0.855463
1173.5,3,0.935892,0.933835,0.89292
1173.6,3,0.939554,0.938657,0.919566
1173.7,3,0.942753,0.942815,0.936487
1173.8,3,0.945417,0.946235,0.945165
1173.9,3,0.947543,0.948927,0.947175
1174,3,0.949168,0.95095,0.94398
1174.1,3,0.950355,0.952388,0.936834
1174.2,3,0.951175,0.953329,0.926749
1174.3,3,0.951698,0.953858,0.914513
1174.4,3,0.951985,0.954047,0.900717
1174.5,3,0.952093,0.953957,0.885794
1174.6,3,0.952063,0.953639,0.87005
1174.7,3,0.951929,0.953132,0.853693
1174.8,3,0.95171,0.952469,0.836857
1174.9,3,0.951418,0.951674,0.819614
1175,3,0.951052,0.950764,0.801995
1175.1,3,0.950606,0.949753,0.783998
1175.2,3,0.950074,0.948652,0.765598
1175.3,3,0.949447,0.947465,0.746754
1175.4,3,0.948718,0.946198,0.727413
1175.5,3,0.947884,0.944852,0.707512
1175.6,3,0.946944,0.943425,0.686982
1175.7,3,0.945899,0.941917,0.665742
1175.8,3,0.944749,0.940324,0.643709
1175.9,3,0.943495,0.938641,0.62079
1176,3,0.942136,0.936865,0.596895
1176.1,3,0.940673,0.934988,0.571933
1176.2,3,0.939105,0.933006,0.545828
1176.3,3,0.937432,0.930915,0.518534
1176.4,3,0.935652,0.92871,0.490061
1176.5,3,0.933768,0.926392,0.46052
1176.6,3,0.931784,0.923965,0.4302
1176.7,3,0.929712,0.921444,0.399691
1176.8,3,0.927568,0.91885,0.370084
1176.9,3,0.925384,0.916226,0.34325
1177,3,0.923206,0.913632,0.322154
1177.1,3,0.921102,0.911159,0.310928
1177.2,3,0.919165,0.908932,0.314136
1177.3,3,0.917519,0.907111,0.335003
1177.4,3,0.916314,0.905892,0.373808
1177.5,3,0.915717,0.905491,0.427961
1177.6,3,0.915888,0.906111,0.493272
1177.7,3,0.916947,0.907903,0.565019
1177.8,3,0.918934,0.910903,0.638455
1177.9,3,0.921777,0.915003,0.709131
1178,3,0.925289,0.919937,0.77326
1178.1,3,0.929195,0.925329,0.828078
1178.2,3,0.933188,0.93077,0.872066
1178.3,3,0.936988,0.9359,0.904925
1178.4,3,0.940386,0.940461,0.927331
1178.5,3,0.943258,0.944316,0.940568
1178.6,3,0.945558,0.947428,0.946181
1178.7,3,0.947295,0.949831,0.945705
1178.8,3,0.948514,0.951597,0.940511
1178.9,3,0.949281,0.952813,0.931739
1179,3,0.949672,0.953567,0.920291
1179.1,3,0.949785,0.953937,0.906861
1179.2,3,0.949755,0.95399,0.891982
1179.3,3,0.949807,0.953781,0.876098
1179.4,3,0.950297,0.953356,0.859649
1179.5,3,0.951601,0.952749,0.843095
1179.6,3,0.95361,0.951991,0.82668
1179.7,3,0.955398,0.951106,0.810088
1179.8,3,0.956125,0.950116,0.792796
1179.9,3,0.955814,0.949033,0.774654
1180,3,0.954877,0.947865,0.755789
1180.1,3,0.953637,0.946616,0.73632
1180.2,3,0.952258,0.945289,0.716286
1180.3,3,0.95081,0.943884,0.695665
1180.4,3,0.949319,0.942398,0.674397
1180.5,3,0.947789,0.940829,0.652402
1180.6,3,0.946216,0.939174,0.62959
1180.7,3,0.944595,0.937426,0.605864
1180.8,3,0.942916,0.93558,0.581127
1180.9,3,0.941174,0.933632,0.555295
1181,3,0.93936,0.931575,0.528305
1181.1,3,0.937469,0.929406,0.500141
1181.2,3,0.935497,0.927123,0.470873
1181.3,3,0.933444,0.92473,0.440719
1181.4,3,0.931316,0.922237,0.410151
1181.5,3,0.929125,0.919662,0.380069
1181.6,3,0.926896,0.917041,0.352051
1181.7,3,0.924666,0.914428,0.328674
1181.8,3,0.922497,0.911903,0.313713
1181.9,3,0.920471,0.909579,0.311734
1182,3,0.918702,0.907604,0.326624
1182.1,3,0.917332,0.906166,0.359714
1182.2,3,0.916524,0.905474,0.409243
1182.3,3,0.916446,0.905742,0.471404
1182.4,3,0.917236,0.907143,0.541575
1182.5,3,0.918966,0.909756,0.61498
1182.6,3,0.921606,0.913523,0.687038
1182.7,3,0.925009,0.918227,0.753705
1182.8,3,0.928929,0.92352,0.811855
1182.9,3,0.933068,0.928995,0.859558
1183,3,0.937142,0.934266,0.896145
1183.1,3,0.940924,0.939041,0.922022
1183.2,3,0.944274,0.943142,0.938328
1183.3,3,0.947132,0.946503,0.946572
1183.4,3,0.949499,0.94914,0.948322
1183.5,3,0.951414,0.951114,0.945025
1183.6,3,0.952926,0.952512,0.937897
1183.7,3,0.954084,0.95342,0.927912
1183.8,3,0.95493,0.953923,0.915812
1183.9,3,0.955493,0.95409,0.902146
1184,3,0.955801,0.953983,0.887314
1184.1,3,0.955877,0.95365,0.871601
1184.2,3,0.955746,0.953131,0.855205
1184.3,3,0.955432,0.952455,0.83826
1184.4,3,0.954958,0.951648,0.82085
1184.5,3,0.954344,0.950727,0.803022
1184.6,3,0.95361,0.949706,0.784792
1184.7,3,0.952768,0.948595,0.76615
1184.8,3,0.951831,0.947399,0.747068
1184.9,3,0.950807,0.946123,0.727502
1185,3,0.949701,0.944767,0.707393
1185.1,3,0.948518,0.943332,0.686673
1185.2,3,0.947257,0.941816,0.665262
1185.3,3,0.94592,0.940215,0.643071
1185.4,3,0.944504,0.938525,0.620009
1185.5,3,0.943007,0.936741,0.595979
1185.6,3,0.941426,0.934857,0.570891
1185.7,3,0.939758,0.932868,0.544669
1185.8,3,0.937998,0.930768,0.517265
1185.9,3,0.936145,0.928556,0.488694
1186,3,0.9342,0.92623,0.459072
1186.1,3,0.932164,0.923797,0.428703
1186.2,3,0.930049,0.92127,0.398199
1186.3,3,0.927871,0.918673,0.368686
1186.4,3,0.925661,0.916047,0.342089
1186.5,3,0.923466,0.913457,0.321444
1186.6,3,0.921355,0.910994,0.310935
1186.7,3,0.919423,0.908785,0.315099
1186.8,3,0.917795,0.906993,0.337023
1186.9,3,0.916623,0.905816,0.376802
1187,3,0.916073,0.905469,0.431717
1187.1,3,0.916306,0.906155,0.497529
1187.2,3,0.91744,0.908019,0.569504
1187.3,3,0.919508,0.91109,0.642903
1187.4,3,0.922436,0.915249,0.713309
1187.5,3,0.926031,0.920224,0.776986
1187.6,3,0.930019,0.925633,0.831241
1187.7,3,0.934096,0.931069,0.874634
1187.8,3,0.937993,0.936175,0.90694
1187.9,3,0.941511,0.940702,0.928887
1188,3,0.94454,0.944518,0.941795
1188.1,3,0.947048,0.947593,0.947226
1188.2,3,0.949055,0.949962,0.946724
1188.3,3,0.950619,0.951701,0.941665
1188.4,3,0.951809,0.952898,0.933187
1188.5,3,0.952691,0.953638,0.922192
1188.6,3,0.953326,0.954002,0.909359
1188.7,3,0.953756,0.954056,0.895187
1188.8,3,0.95401,0.953857,0.880026
1188.9,3,0.954103,0.953448,0.864115
1189,3,0.954042,0.952867,0.847609
1189.1,3,0.953832,0.95214,0.830605
1189.2,3,0.953477,0.95129,0.813158
1189.3,3,0.952984,0.950331,0.795293
1189.4,3,0.952361,0.949276,0.777011
1189.5,3,0.951618,0.948133,0.758292
1189.6,3,0.950765,0.946908,0.739104
1189.7,3,0.949809,0.945602,0.719398
1189.8,3,0.948758,0.944217,0.699111
1189.9,3,0.947616,0.942752,0.678174
1190,3,0.946385,0.941204,0.656503
1190.1,3,0.945067,0.93957,0.634012
1190.2,3,0.943661,0.937844,0.610606
1190.3,3,0.942166,0.936022,0.586192
1190.4,3,0.94058,0.934098,0.560684
1190.5,3,0.9389,0.932067,0.534015
1190.6,3,0.937124,0.929924,0.506159
1190.7,3,0.935252,0.927667,0.477163
1190.8,3,0.933284,0.925299,0.447206
1190.9,3,0.931227,0.922827,0.416693
1191,3,0.929094,0.920269,0.386408
1191.1,3,0.926907,0.917655,0.35775
1191.2,3,0.924702,0.915034,0.333049
1191.3,3,0.922535,0.912481,0.315814
1191.4,3,0.920484,0.9101,0.310528
1191.5,3,0.918657,0.908032,0.321407
1191.6,3,0.917188,0.906456,0.350473
1191.7,3,0.916238,0.905577,0.396602
1191.8,3,0.915975,0.905611,0.456321
1191.9,3,0.916547,0.906745,0.525111
1192,3,0.918042,0.909083,0.598195
1192.1,3,0.920455,0.912602,0.670921
1192.2,3,0.923662,0.917119,0.739089
1192.3,3,0.927434,0.922311,0.799334
1192.4,3,0.931476,0.927777,0.849439
1192.5,3,0.93549,0.933121,0.888455
1192.6,3,0.939229,0.938023,0.916568
1192.7,3,0.942529,0.942281,0.93478
1192.8,3,0.945309,0.945806,0.944542
1192.9,3,0.947558,0.948597,0.94743
1193,3,0.949314,0.950709,0.944936
1193.1,3,0.950638,0.952224,0.938345
1193.2,3,0.951603,0.95323,0.928706
1193.3,3,0.952279,0.953814,0.916835
1193.4,3,0.952727,0.954048,0.903344
1193.5,3,0.952997,0.953995,0.88868
1193.6,3,0.953123,0.953708,0.873154
1193.7,3,0.953124,0.953228,0.856975
1193.8,3,0.95301,0.952587,0.840274
1193.9,3,0.952781,0.951809,0.823125
1194,3,0.952435,0.950915,0.805563
1194.1,3,0.951968,0.949919,0.787594
1194.2,3,0.951382,0.948829,0.769203
1194.3,3,0.950678,0.947654,0.750362
1194.4,3,0.949862,0.946398,0.731028
1194.5,3,0.948939,0.945062,0.711145
1194.6,3,0.947914,0.943646,0.690648
1194.7,3,0.94679,0.942149,0.669463
1194.8,3,0.94557,0.940568,0.647504
1194.9,3,0.944257,0.938899,0.624683
1195,3,0.942849,0.937136,0.600906
1195.1,3,0.941346,0.935274,0.576082
1195.2,3,0.939746,0.933308,0.550131
1195.3,3,0.938048,0.931233,0.523
1195.4,3,0.93625,0.929045,0.494688
1195.5,3,0.934353,0.926744,0.465284
1195.6,3,0.93236,0.924333,0.435046
1195.7,3,0.93028,0.921825,0.404504
1195.8,3,0.92813,0.91924,0.374656
1195.9,3,0.925937,0.916616,0.347231
1196,3,0.923744,0.914012,0.325009
1196.1,3,0.921615,0.911513,0.311962
1196.2,3,0.919641,0.909238,0.312678
1196.3,3,0.91794,0.907342,0.330722
1196.4,3,0.916657,0.906017,0.36687
1196.5,3,0.91596,0.905476,0.418903
1196.6,3,0.91601,0.905928,0.482796
1196.7,3,0.916939,0.907534,0.553865
1196.8,3,0.9188,0.910353,0.627345
1196.9,3,0.921542,0.914298,0.69872
1197,3,0.924995,0.919128,0.764078
1197.1,3,0.928897,0.924478,0.820479
1197.2,3,0.932943,0.929939,0.86621
1197.3,3,0.936849,0.935138,0.9008
1197.4,3,0.940397,0.939801,0.9248
1197.5,3,0.943455,0.943771,0.939433
1197.6,3,0.94597,0.946999,0.946231
1197.7,3,0.94795,0.949511,0.946752
1197.8,3,0.949441,0.951374,0.942412
1197.9,3,0.950509,0.952674,0.934401
1198,3,0.951224,0.953501,0.923672
1198.1,3,0.951653,0.953935,0.910957
1198.2,3,0.951857,0.954046,0.896803
1198.3,3,0.951889,0.953892,0.881609
1198.4,3,0.95179,0.953521,0.865654
1198.5,3,0.951592,0.952971,0.849128
1198.6,3,0.951317,0.952271,0.83215
1198.7,3,0.950976,0.951443,0.814783
1198.8,3,0.95057,0.950506,0.797052
1198.9,3,0.950095,0.949471,0.778947
1199,3,0.949543,0.948347,0.760439
1199.1,3,0.948904,0.947139,0.74148
1199.2,3,0.948169,0.945851,0.722014
1199.3,3,0.947334,0.944484,0.701973
1199.4,3,0.946394,0.943037,0.681282
1199.5,3,0.945349,0.941507,0.659859
1199.6,3,0.944198,0.939891,0.637618
1199.7,3,0.94294,0.938185,0.614465
1199.8,3,0.941576,0.936382,0.590309
1199.9,3,0.940104,0.934479,0.565062
1200,3,0.938525,0.932469,0.538655
1200.1,3,0.936837,0.930347,0.511053
1200.2,3,0.935042,0.928113,0.482286
1200.3,3,0.933141,0.925765,0.452506
1200.4,3,0.931141,0.923313,0.422066
1200.5,3,0.929055,0.920769,0.391666
1200.6,3,0.926903,0.918163,0.36257
1200.7,3,0.924719,0.91554,0.336913
1200.8,3,0.922556,0.912968,0.317983
1200.9,3,0.920487,0.910547,0.310144
1201,3,0.918615,0.908409,0.317806
1201.1,3,0.91707,0.906727,0.343521
1201.2,3,0.916008,0.905703,0.386725
1201.3,3,0.915596,0.905553,0.44427
1201.4,3,0.915988,0.906472,0.511749
1201.5,3,0.917287,0.908585,0.584396
1201.6,3,0.919504,0.911893,0.657513
1201.7,3,0.922536,0.916244,0.726788
1201.8,3,0.926167,0.921337,0.788671
1201.9,3,0.930108,0.926781,0.840714
1202,3,0.934052,0.93217,0.881731
1202.1,3,0.937734,0.937169,0.911712
1202.2,3,0.940966,0.941551,0.931526
1202.3,3,0.943647,0.945209,0.942557
1202.4,3,0.945749,0.948127,0.946366
1202.5,3,0.9473,0.950352,0.944454
1202.6,3,0.948371,0.951962,0.938139
1202.7,3,0.949078,0.953045,0.928512
1202.8,3,0.949605,0.953685,0.916465
1202.9,3,0.950263,0.953959,0.902761
1203,3,0.95149,0.953931,0.888119
1203.1,3,0.953564,0.953654,0.87314
1203.2,3,0.955952,0.953174,0.857931
1203.3,3,0.957551,0.952529,0.842049
1203.4,3,0.957934,0.951748,0.825216
1203.5,3,0.957438,0.950849,0.807559
1203.6,3,0.956481,0.949848,0.789294
1203.7,3,0.955312,0.948754,0.770548
1203.8,3,0.954044,0.947574,0.751359
1203.9,3,0.952723,0.946313,0.731709
1204,3,0.951364,0.944973,0.71155
1204.1,3,0.949969,0.943552,0.690815
1204.2,3,0.948535,0.942051,0.669424
1204.3,3,0.947057,0.940465,0.647287
1204.4,3,0.945527,0.938791,0.624309
1204.5,3,0.943938,0.937024,0.600391
1204.6,3,0.942284,0.935157,0.57544
1204.7,3,0.940558,0.933186,0.549374
1204.8,3,0.938754,0.931105,0.522139
1204.9,3,0.936867,0.928912,0.493733
1205,3,0.934895,0.926605,0.464254
1205.1,3,0.93284,0.924189,0.433963
1205.2,3,0.930709,0.921676,0.403411
1205.3,3,0.928517,0.919088,0.373619
1205.4,3,0.926291,0.916463,0.346357
1205.5,3,0.924075,0.913862,0.32446
1205.6,3,0.921933,0.91137,0.311943
1205.7,3,0.919956,0.909108,0.313388
1205.8,3,0.918263,0.907234,0.332261
1205.9,3,0.917002,0.90594,0.369194
1206,3,0.916339,0.905441,0.421857
1206.1,3,0.916437,0.905944,0.486178
1206.2,3,0.917425,0.907607,0.557462
1206.3,3,0.919355,0.910484,0.630948
1206.4,3,0.92217,0.914479,0.702141
1206.5,3,0.925697,0.919345,0.767166
1206.6,3,0.929676,0.924713,0.823141
1206.7,3,0.933803,0.930174,0.868414
1206.8,3,0.937804,0.935358,0.902573
1206.9,3,0.94147,0.939995,0.926217
1207,3,0.944677,0.943937,0.940595
1207.1,3,0.947384,0.947136,0.947251
1207.2,3,0.949603,0.94962,0.947744
1207.3,3,0.951382,0.951461,0.943478
1207.4,3,0.952777,0.952743,0.935622
1207.5,3,0.953842,0.953556,0.925102
1207.6,3,0.954619,0.953979,0.912617
1207.7,3,0.955138,0.954082,0.89868
1207.8,3,0.955423,0.953922,0.883659
