834.362,2.6,0.886971,0.926161,0.678513
834.426,2.6,0.887526,0.926138,0.678524
834.489,2.6,0.887894,0.926112,0.678286
834.562,2.6,0.887914,0.926074,0.677647
834.641,2.6,0.887419,0.926021,0.676568
834.719,2.6,0.886467,0.925955,0.675187
834.798,2.6,0.885167,0.925875,0.673603
834.876,2.6,0.883612,0.925783,0.671898
834.954,2.6,0.881878,0.925683,0.670138
835.021,2.6,0.880315,0.925591,0.668649
835.088,2.6,0.878733,0.925497,0.667222
835.148,2.6,0.877362,0.92541,0.666049
835.208,2.6,0.87613,0.925325,0.665042
835.268,2.6,0.87514,0.925243,0.664259
835.328,2.6,0.874496,0.925165,0.663734
835.388,2.6,0.874243,0.925092,0.663446
835.456,2.6,0.874345,0.925016,0.663269
835.513,2.6,0.874558,0.924956,0.663071
835.576,2.6,0.874658,0.924892,0.662635
835.642,2.6,0.87439,0.924822,0.661815
835.707,2.6,0.87365,0.92475,0.660648
835.782,2.6,0.872234,0.924661,0.658944
835.856,2.6,0.870307,0.924564,0.656967
835.931,2.6,0.867976,0.92446,0.654828
836.008,2.6,0.865241,0.924349,0.65255
836.067,2.6,0.863032,0.924264,0.650863
836.13,2.6,0.860574,0.924173,0.64914
836.184,2.6,0.858468,0.924097,0.647805
836.238,2.6,0.856452,0.924026,0.646673
836.292,2.6,0.854614,0.92396,0.645805
836.346,2.6,0.85304,0.923901,0.645252
836.4,2.6,0.851791,0.92385,0.645041
836.454,2.6,0.850895,0.92381,0.645181
836.508,2.6,0.850364,0.92378,0.645675
836.555,2.6,0.850225,0.923766,0.646408
836.601,2.6,0.850444,0.923762,0.647468
836.648,2.6,0.851115,0.923771,0.648903
836.695,2.6,0.852335,0.923794,0.650745
836.741,2.6,0.854157,0.923832,0.652973
836.791,2.6,0.856721,0.923889,0.65568
836.848,2.6,0.860204,0.923973,0.658963
836.919,2.6,0.86483,0.9241,0.662955
836.966,2.6,0.867818,0.924195,0.665411
837.02,2.6,0.87102,0.924309,0.667986
837.073,2.6,0.874025,0.924427,0.670364
837.127,2.6,0.876882,0.924546,0.67258
837.181,2.6,0.879607,0.924664,0.674629
837.244,2.6,0.882594,0.924798,0.676775
837.312,2.6,0.885312,0.92493,0.678616
837.38,2.6,0.887387,0.925048,0.679943
837.448,2.6,0.888829,0.925151,0.680839
837.516,2.6,0.889821,0.925242,0.681475
837.584,2.6,0.890604,0.925323,0.682008
837.652,2.6,0.891315,0.925396,0.682484
837.712,2.6,0.89186,0.925454,0.682804
837.773,2.6,0.89221,0.925504,0.682949
837.833,2.6,0.892262,0.925547,0.682873
837.906,2.6,0.891884,0.925587,0.682521
837.967,2.6,0.891244,0.925613,0.682088
838.029,2.6,0.890443,0.925634,0.68166
838.091,2.6,0.889654,0.925653,0.681374
838.144,2.6,0.889142,0.925671,0.681348
838.198,2.6,0.888936,0.925693,0.68161
838.251,2.6,0.889153,0.925721,0.682202
838.308,2.6,0.889907,0.925758,0.683173
838.37,2.6,0.891329,0.92581,0.684561
838.438,2.6,0.893359,0.925878,0.686225
838.508,2.6,0.895716,0.925957,0.687898
838.576,2.6,0.897887,0.926036,0.689221
838.643,2.6,0.89969,0.926112,0.690109
838.711,2.6,0.900947,0.926178,0.690501
838.778,2.6,0.901622,0.926231,0.690433
838.846,2.6,0.90179,0.926269,0.690001
838.914,2.6,0.901565,0.926292,0.689304
838.984,2.6,0.901033,0.9263,0.688384
839.058,2.6,0.900258,0.926293,0.687283
839.131,2.6,0.899331,0.926271,0.686082
839.205,2.6,0.898301,0.926235,0.684808
839.278,2.6,0.897197,0.926187,0.683476
839.356,2.6,0.895961,0.926124,0.682005
839.437,2.6,0.894622,0.926047,0.680425
839.521,2.6,0.893161,0.925955,0.678713
839.61,2.6,0.891556,0.925847,0.676844
839.704,2.6,0.889773,0.92572,0.674787
839.804,2.6,0.887759,0.925571,0.672492
839.912,2.6,0.88542,0.925396,0.669878
840.031,2.6,0.882652,0.92519,0.66687
840.149,2.6,0.879605,0.92497,0.663691
840.239,2.6,0.877059,0.924795,0.661152
840.325,2.6,0.874428,0.924622,0.658653
840.411,2.6,0.871579,0.924446,0.656097
840.478,2.6,0.869191,0.924308,0.654083
840.55,2.6,0.866512,0.924162,0.651975
840.609,2.6,0.864237,0.924044,0.650323
840.671,2.6,0.86186,0.923926,0.648755
840.725,2.6,0.859836,0.923829,0.647581
840.78,2.6,0.857993,0.923739,0.646692
840.834,2.6,0.856469,0.923661,0.646189
840.888,2.6,0.855429,0.923595,0.646162
840.943,2.6,0.85502,0.923546,0.646666
840.997,2.6,0.85532,0.923513,0.647688
841.051,2.6,0.85629,0.923497,0.649132
841.112,2.6,0.857994,0.9235,0.651079
841.177,2.6,0.860233,0.923522,0.653317
841.228,2.6,0.862197,0.923553,0.655144
841.282,2.6,0.864466,0.923596,0.657142
841.335,2.6,0.866926,0.923649,0.659171
841.394,2.6,0.869727,0.923715,0.661304
841.462,2.6,0.872828,0.923799,0.663435
841.531,2.6,0.875303,0.923884,0.664928
841.599,2.6,0.87686,0.923965,0.665709
841.667,2.6,0.877508,0.924039,0.665918
841.727,2.6,0.877515,0.924098,0.665829
841.786,2.6,0.877231,0.924153,0.665671
841.846,2.6,0.876879,0.924207,0.665592
841.906,2.6,0.876641,0.924261,0.665688
841.97,2.6,0.876627,0.924321,0.666019
842.038,2.6,0.876892,0.924387,0.666586
842.105,2.6,0.877389,0.924457,0.667317
842.173,2.6,0.878092,0.924527,0.668198
842.233,2.6,0.878913,0.92459,0.669114
842.293,2.6,0.879932,0.92465,0.670145
842.357,2.6,0.8812,0.92471,0.67133
842.424,2.6,0.88264,0.924766,0.672599
842.49,2.6,0.884186,0.924817,0.673895
842.557,2.6,0.885838,0.924862,0.675209
842.623,2.6,0.887566,0.924903,0.676504
842.69,2.6,0.889322,0.924941,0.677738
842.756,2.6,0.891084,0.924977,0.678889
842.829,2.6,0.89298,0.925014,0.679998
842.901,2.6,0.894713,0.925048,0.680831
842.973,2.6,0.896053,0.925074,0.681239
843.046,2.6,0.896831,0.925089,0.681157
843.118,2.6,0.897025,0.92509,0.680631
843.191,2.6,0.896724,0.925076,0.679761
843.263,2.6,0.896051,0.925048,0.678647
843.336,2.6,0.89511,0.925005,0.677365
843.413,2.6,0.893896,0.924947,0.675869
843.49,2.6,0.892522,0.924876,0.674273
843.57,2.6,0.89096,0.924791,0.672534
843.65,2.6,0.889277,0.924695,0.670725
843.738,2.6,0.887309,0.924579,0.668679
843.829,2.6,0.885103,0.924448,0.666475
843.921,2.6,0.88276,0.924308,0.664244
843.999,2.6,0.880703,0.924186,0.662384
844.076,2.6,0.878625,0.924063,0.660611
844.139,2.6,0.876982,0.923963,0.65929
844.205,2.6,0.875424,0.923861,0.658115
844.271,2.6,0.874161,0.923764,0.657224
844.338,2.6,0.873316,0.923675,0.65666
844.404,2.6,0.872923,0.923595,0.656374
844.48,2.6,0.872839,0.923513,0.656179
844.549,2.6,0.872755,0.923444,0.655872
844.622,2.6,0.872317,0.923376,0.655257
844.683,2.6,0.871594,0.923322,0.654544
844.746,2.6,0.870539,0.923266,0.653704
844.81,2.6,0.869355,0.923213,0.65294
844.865,2.6,0.868405,0.923171,0.652484
844.921,2.6,0.867738,0.923136,0.652355
844.976,2.6,0.867544,0.923109,0.652649
845.032,2.6,0.867969,0.923093,0.653393
845.093,2.6,0.869165,0.923089,0.654641
845.168,2.6,0.871429,0.923099,0.656494
845.243,2.6,0.873936,0.923121,0.658218
845.319,2.6,0.87614,0.923147,0.65953
845.375,2.6,0.877504,0.923166,0.660252
845.436,2.6,0.878782,0.923183,0.660864
845.498,2.6,0.879961,0.923198,0.661356
845.562,2.6,0.881116,0.923207,0.661717
845.627,2.6,0.882066,0.92321,0.661815
845.691,2.6,0.882648,0.923203,0.661551
845.756,2.6,0.88276,0.923185,0.660895
845.821,2.6,0.88239,0.923155,0.659884
845.885,2.6,0.881594,0.923113,0.658587
845.95,2.6,0.880447,0.923059,0.657074
846.014,2.6,0.879021,0.922995,0.655401
846.079,2.6,0.877368,0.922921,0.653611
846.147,2.6,0.875406,0.922834,0.651617
846.219,2.6,0.873171,0.922735,0.649474
846.293,2.6,0.870643,0.922625,0.647189
846.371,2.6,0.867817,0.922506,0.644796
846.443,2.6,0.865067,0.922394,0.642633
846.515,2.6,0.862264,0.922285,0.640612
846.575,2.6,0.859986,0.922199,0.639127
846.637,2.6,0.857766,0.922118,0.637854
846.699,2.6,0.855823,0.922048,0.636948
846.761,2.6,0.854296,0.921991,0.636489
846.822,2.6,0.853294,0.92195,0.636523
846.884,2.6,0.852878,0.921928,0.637057
846.946,2.6,0.853078,0.921924,0.638082
847.001,2.6,0.853794,0.921936,0.639393
847.056,2.6,0.855036,0.921961,0.641068
847.111,2.6,0.856803,0.922,0.643073
847.168,2.6,0.859169,0.922053,0.645451
847.226,2.6,0.862,0.922118,0.648042
847.286,2.6,0.865419,0.922198,0.650917
847.35,2.6,0.869283,0.922292,0.6539
847.424,2.6,0.873735,0.922406,0.657008
847.497,2.6,0.877611,0.922517,0.659397
847.571,2.6,0.880445,0.922616,0.660875
847.645,2.6,0.88213,0.922698,0.661533
847.71,2.6,0.88285,0.922755,0.661656
847.776,2.6,0.883135,0.922797,0.661582
847.841,2.6,0.88328,0.922828,0.661496
847.91,2.6,0.883501,0.922847,0.661478
847.985,2.6,0.883854,0.922855,0.661477
848.049,2.6,0.884095,0.92285,0.661339
848.114,2.6,0.884065,0.922834,0.660945
848.186,2.6,0.883554,0.922802,0.660159
848.267,2.6,0.882376,0.922754,0.658934
848.337,2.6,0.880937,0.922703,0.657714
848.407,2.6,0.879284,0.922648,0.656514
848.47,2.6,0.877789,0.922599,0.6556
848.533,2.6,0.876486,0.922555,0.65499
848.596,2.6,0.875611,0.922518,0.65483
848.658,2.6,0.875405,0.922493,0.655232
848.721,2.6,0.876033,0.922482,0.656207
848.784,2.6,0.87746,0.922484,0.657612
848.851,2.6,0.879524,0.9225,0.65925
848.921,2.6,0.881757,0.922524,0.660752
848.993,2.6,0.883633,0.922551,0.661819
849.055,2.6,0.884753,0.922572,0.662348
849.117,2.6,0.885501,0.92259,0.662645
849.179,2.6,0.886074,0.922604,0.662863
849.242,2.6,0.886671,0.922614,0.663115
849.304,2.6,0.887403,0.922622,0.66342
849.366,2.6,0.888232,0.922625,0.663698
849.428,2.6,0.889003,0.922624,0.663813
849.491,2.6,0.889529,0.922616,0.663655
849.558,2.6,0.889689,0.922597,0.663129
849.625,2.6,0.889399,0.922567,0.662269
849.692,2.6,0.888714,0.922526,0.661151
849.759,2.6,0.887719,0.922475,0.659856
849.827,2.6,0.886498,0.922414,0.658457
849.894,2.6,0.885129,0.922345,0.657017
849.969,2.6,0.883528,0.922261,0.65545
850,2.6,0.882857,0.922224,0.654823
850,2.7,0.882857,0.922224,0.654823
850.01,2.7,0.882797,0.92234,0.654734
850.055,2.7,0.88254,0.922838,0.654375
850.123,2.7,0.882283,0.923516,0.65402
850.191,2.7,0.882346,0.924115,0.653972
850.26,2.7,0.882882,0.924648,0.654267
850.33,2.7,0.883956,0.925139,0.654843
850.401,2.7,0.88533,0.925575,0.655447
850.472,2.7,0.886613,0.925959,0.655795
850.543,2.7,0.887482,0.926293,0.655721
850.614,2.7,0.887818,0.92658,0.655221
850.672,2.7,0.887718,0.926782,0.654544
850.732,2.7,0.887318,0.926963,0.653652
850.793,2.7,0.886676,0.927116,0.652615
850.853,2.7,0.885842,0.927244,0.651471
850.914,2.7,0.884851,0.92735,0.650245
850.978,2.7,0.883657,0.927439,0.648875
851.045,2.7,0.882274,0.927511,0.64739
851.114,2.7,0.88069,0.927566,0.64579
851.187,2.7,0.878887,0.927605,0.64408
851.262,2.7,0.87686,0.927629,0.642288
851.337,2.7,0.8747,0.92764,0.640529
851.416,2.7,0.872367,0.927644,0.638813
851.477,2.7,0.870558,0.927644,0.637637
851.542,2.7,0.868749,0.927646,0.636642
851.607,2.7,0.867227,0.927653,0.636041
851.663,2.7,0.866312,0.927667,0.635945
851.719,2.7,0.865929,0.927691,0.636315
851.776,2.7,0.86619,0.927725,0.637167
851.836,2.7,0.867196,0.927775,0.638532
851.902,2.7,0.869004,0.927841,0.640369
851.968,2.7,0.871219,0.927915,0.642282
852.034,2.7,0.873511,0.927991,0.644052
852.1,2.7,0.875659,0.928063,0.645557
852.17,2.7,0.877612,0.928126,0.646773
852.239,2.7,0.879054,0.928174,0.647504
852.309,2.7,0.879794,0.928203,0.647687
852.379,2.7,0.879757,0.928215,0.647363
852.439,2.7,0.879153,0.928214,0.646788
852.5,2.7,0.878151,0.928206,0.64608
852.554,2.7,0.877049,0.928196,0.645456
852.608,2.7,0.8759,0.928186,0.644958
852.662,2.7,0.874863,0.928179,0.644701
852.717,2.7,0.874113,0.928178,0.644793
852.771,2.7,0.873823,0.928185,0.645315
852.825,2.7,0.874112,0.928203,0.646287
852.879,2.7,0.874998,0.928233,0.647649
852.934,2.7,0.876362,0.928273,0.649255
852.99,2.7,0.878056,0.928325,0.650999
853.047,2.7,0.879757,0.928386,0.652652
853.103,2.7,0.881296,0.928452,0.654156
853.16,2.7,0.882669,0.928524,0.655571
853.217,2.7,0.884011,0.9286,0.657017
853.273,2.7,0.885509,0.928682,0.658607
853.33,2.7,0.887296,0.92877,0.66038
853.395,2.7,0.889717,0.928878,0.662566
853.46,2.7,0.892347,0.92899,0.664713
853.517,2.7,0.894593,0.929091,0.666387
853.575,2.7,0.896548,0.929189,0.667723
853.632,2.7,0.898054,0.929282,0.66866
853.689,2.7,0.899049,0.92937,0.66921
853.747,2.7,0.899564,0.929449,0.669447
853.804,2.7,0.899703,0.929522,0.669479
853.861,2.7,0.899604,0.929588,0.669422
853.919,2.7,0.89942,0.929648,0.669386
853.976,2.7,0.899306,0.929703,0.669465
854.036,2.7,0.899407,0.929757,0.669739
854.098,2.7,0.899853,0.929809,0.670243
854.159,2.7,0.900633,0.929856,0.670896
854.221,2.7,0.901597,0.929897,0.671545
854.283,2.7,0.90252,0.929931,0.672029
854.345,2.7,0.903215,0.929955,0.67225
854.407,2.7,0.903594,0.929972,0.67219
854.469,2.7,0.903663,0.929979,0.671887
854.525,2.7,0.903501,0.929979,0.671454
854.581,2.7,0.903177,0.929972,0.670908
854.636,2.7,0.90273,0.929961,0.67028
854.692,2.7,0.902194,0.929945,0.66959
854.75,2.7,0.901568,0.929923,0.668824
854.807,2.7,0.90089,0.929897,0.668019
854.869,2.7,0.900123,0.929865,0.667124
854.933,2.7,0.89929,0.929827,0.666159
855,2.7,0.898388,0.929782,0.665118
855.069,2.7,0.897411,0.929731,0.663993
855.142,2.7,0.896351,0.929672,0.662773
855.219,2.7,0.895195,0.929605,0.661444
855.3,2.7,0.893926,0.929527,0.659985
855.387,2.7,0.892512,0.929439,0.658368
855.48,2.7,0.890902,0.929336,0.656543
855.585,2.7,0.88898,0.929211,0.654397
855.686,2.7,0.886983,0.929083,0.652217
855.773,2.7,0.885127,0.928966,0.650247
855.856,2.7,0.883236,0.92885,0.648305
855.939,2.7,0.881208,0.92873,0.646301
856.006,2.7,0.879457,0.928631,0.644642
856.076,2.7,0.877532,0.928526,0.642901
856.137,2.7,0.875789,0.928435,0.641404
856.198,2.7,0.874008,0.928344,0.639958
856.259,2.7,0.872232,0.928256,0.638609
856.313,2.7,0.870709,0.928181,0.637536
856.368,2.7,0.869319,0.92811,0.636639
856.422,2.7,0.868142,0.928045,0.635961
856.476,2.7,0.867242,0.927987,0.635518
856.531,2.7,0.866631,0.927937,0.63528
856.592,2.7,0.8662,0.92789,0.635155
856.663,2.7,0.865778,0.927848,0.635006
856.734,2.7,0.865138,0.927816,0.634714
856.796,2.7,0.864304,0.927797,0.634366
856.858,2.7,0.863305,0.927786,0.634067
856.92,2.7,0.862343,0.927787,0.633994
856.982,2.7,0.861661,0.927801,0.63431
857.034,2.7,0.861461,0.927825,0.634964
857.087,2.7,0.861698,0.927861,0.635997
857.14,2.7,0.862407,0.92791,0.637391
857.192,2.7,0.86358,0.927972,0.639107
857.249,2.7,0.865301,0.928051,0.641222
857.314,2.7,0.867751,0.928158,0.643892
857.373,2.7,0.870094,0.928264,0.646275
857.431,2.7,0.872347,0.928378,0.648536
857.493,2.7,0.874495,0.928505,0.650775
857.548,2.7,0.876261,0.928622,0.652739
857.602,2.7,0.878096,0.928744,0.654846
857.657,2.7,0.880258,0.928871,0.657247
857.712,2.7,0.882964,0.929003,0.660015
857.767,2.7,0.886292,0.929139,0.663097
857.815,2.7,0.889678,0.929261,0.665952
857.864,2.7,0.89324,0.929381,0.668711
857.913,2.7,0.896699,0.929496,0.671178
857.961,2.7,0.899794,0.929603,0.673205
858.005,2.7,0.902105,0.92969,0.67459
858.048,2.7,0.903935,0.929769,0.67558
858.092,2.7,0.905293,0.929838,0.676216
858.135,2.7,0.906226,0.929899,0.676554
858.179,2.7,0.9068,0.929951,0.676656
858.222,2.7,0.907082,0.929996,0.676574
858.268,2.7,0.907133,0.930035,0.676342
858.315,2.7,0.906984,0.930068,0.675982
858.364,2.7,0.906662,0.930096,0.675511
858.417,2.7,0.906187,0.930118,0.674937
858.472,2.7,0.90557,0.930135,0.674263
858.533,2.7,0.904811,0.930146,0.673482
858.599,2.7,0.903895,0.930149,0.672572
858.676,2.7,0.902765,0.930144,0.671476
858.757,2.7,0.901505,0.930129,0.670272
858.832,2.7,0.900286,0.930108,0.669119
858.907,2.7,0.899016,0.930079,0.667931
858.972,2.7,0.897855,0.93005,0.666858
859.038,2.7,0.896651,0.930016,0.665762
859.104,2.7,0.895402,0.929978,0.66465
859.162,2.7,0.894276,0.929943,0.663672
859.219,2.7,0.893121,0.929905,0.662698
859.277,2.7,0.891943,0.929867,0.661741
859.328,2.7,0.890889,0.929831,0.66092
859.379,2.7,0.889849,0.929796,0.660152
859.431,2.7,0.888857,0.929762,0.659464
859.482,2.7,0.887956,0.929729,0.658892
859.533,2.7,0.887208,0.929699,0.658475
859.584,2.7,0.886682,0.929672,0.65825
859.636,2.7,0.886444,0.92965,0.658237
859.687,2.7,0.886526,0.929632,0.658421
859.738,2.7,0.886898,0.929619,0.658739
859.8,2.7,0.887571,0.929609,0.659149
859.867,2.7,0.888305,0.929601,0.659426
859.939,2.7,0.888733,0.929593,0.659347
860.01,2.7,0.888658,0.929583,0.658875
860.061,2.7,0.888306,0.929572,0.658343
860.118,2.7,0.887694,0.929557,0.657643
860.174,2.7,0.886922,0.92954,0.65689
860.231,2.7,0.886075,0.92952,0.656151
860.294,2.7,0.885149,0.929496,0.655419
860.361,2.7,0.884341,0.929469,0.654842
860.428,2.7,0.883867,0.929441,0.654537
860.495,2.7,0.883815,0.929413,0.654496
860.569,2.7,0.884171,0.92938,0.654608
860.644,2.7,0.88465,0.929341,0.654617
860.718,2.7,0.884873,0.929295,0.654286
860.782,2.7,0.884675,0.929247,0.653661
860.846,2.7,0.884077,0.929193,0.652746
860.9,2.7,0.883294,0.929142,0.651801
860.954,2.7,0.882291,0.929088,0.650734
861.009,2.7,0.881057,0.929029,0.649536
861.067,2.7,0.879606,0.928966,0.648233
861.128,2.7,0.877883,0.928896,0.646797
861.2,2.7,0.87571,0.928815,0.645135
861.257,2.7,0.873921,0.928752,0.643889
861.32,2.7,0.871938,0.928686,0.642654
861.37,2.7,0.870388,0.928637,0.64182
861.423,2.7,0.868937,0.928592,0.641194
861.476,2.7,0.867763,0.928555,0.640888
861.529,2.7,0.866997,0.928528,0.640969
861.582,2.7,0.866744,0.928512,0.641468
861.635,2.7,0.867048,0.928508,0.642354
861.691,2.7,0.867892,0.928517,0.64358
861.752,2.7,0.869232,0.928541,0.645094
861.823,2.7,0.870893,0.928584,0.646773
861.898,2.7,0.872344,0.928642,0.648269
861.954,2.7,0.873144,0.928692,0.649229
862.014,2.7,0.873916,0.928753,0.650306
862.074,2.7,0.874839,0.928822,0.651588
862.134,2.7,0.876153,0.9289,0.653175
862.194,2.7,0.877935,0.928987,0.65502
862.255,2.7,0.880025,0.929081,0.656926
862.315,2.7,0.882085,0.929177,0.658635
862.375,2.7,0.883772,0.929273,0.659961
862.435,2.7,0.884899,0.929365,0.660868
862.495,2.7,0.885481,0.929453,0.661454
862.556,2.7,0.885683,0.929537,0.661893
862.619,2.7,0.885751,0.929623,0.662399
862.682,2.7,0.885939,0.92971,0.66311
862.749,2.7,0.886448,0.929806,0.664139
862.804,2.7,0.887108,0.929889,0.665159
862.861,2.7,0.887942,0.929981,0.666318
862.919,2.7,0.888852,0.930077,0.667542
862.976,2.7,0.88987,0.930176,0.668879
863.034,2.7,0.89114,0.930279,0.67043
863.091,2.7,0.892841,0.930384,0.672271
863.149,2.7,0.895059,0.930491,0.674376
863.206,2.7,0.89769,0.930596,0.676583
863.271,2.7,0.900814,0.93071,0.678902
863.325,2.7,0.903112,0.930794,0.680418
863.38,2.7,0.905061,0.930871,0.681552
863.436,2.7,0.906452,0.930938,0.682225
863.492,2.7,0.907317,0.930993,0.682508
863.547,2.7,0.907744,0.931037,0.682491
863.612,2.7,0.907827,0.931076,0.68221
863.68,2.7,0.907581,0.931105,0.681705
863.752,2.7,0.907075,0.931125,0.681026
863.823,2.7,0.906411,0.931134,0.68025
863.895,2.7,0.905649,0.931134,0.679412
863.967,2.7,0.904825,0.931126,0.678529
864.039,2.7,0.903961,0.931111,0.67761
864.114,2.7,0.903035,0.931088,0.676625
864.189,2.7,0.902086,0.93106,0.675609
864.268,2.7,0.901046,0.931022,0.674487
864.351,2.7,0.899943,0.930976,0.673285
864.437,2.7,0.898766,0.930922,0.671991
864.527,2.7,0.897504,0.930858,0.670594
864.62,2.7,0.896144,0.930783,0.669082
864.717,2.7,0.894672,0.930699,0.667447
864.814,2.7,0.893125,0.930606,0.665737
864.915,2.7,0.891403,0.930501,0.663857
865.016,2.7,0.889559,0.930389,0.661881
865.118,2.7,0.887567,0.930269,0.659804
865.207,2.7,0.885668,0.930158,0.657892
865.296,2.7,0.883612,0.930043,0.655903
865.374,2.7,0.881659,0.929939,0.654101
865.452,2.7,0.879556,0.929833,0.652265
865.521,2.7,0.877582,0.92974,0.650645
865.59,2.7,0.875502,0.929648,0.649058
865.659,2.7,0.873351,0.929558,0.647562
865.716,2.7,0.871566,0.929488,0.646453
865.773,2.7,0.869855,0.929423,0.645539
865.83,2.7,0.868328,0.929366,0.644909
865.887,2.7,0.867127,0.929319,0.64466
865.944,2.7,0.866411,0.929284,0.644878
866.001,2.7,0.866316,0.929264,0.645608
866.059,2.7,0.866902,0.92926,0.646828
866.116,2.7,0.868142,0.929272,0.648456
866.173,2.7,0.869939,0.9293,0.650374
866.232,2.7,0.872244,0.929343,0.652525
866.296,2.7,0.875029,0.929404,0.654858
866.37,2.7,0.878142,0.929483,0.65721
866.433,2.7,0.880427,0.929556,0.658783
866.496,2.7,0.882124,0.929627,0.659863
866.559,2.7,0.883191,0.929694,0.660508
866.622,2.7,0.88375,0.929756,0.660872
866.685,2.7,0.884027,0.929814,0.661136
866.749,2.7,0.884265,0.929868,0.661452
866.812,2.7,0.884633,0.929921,0.661884
866.875,2.7,0.885156,0.929973,0.662387
866.938,2.7,0.885704,0.930023,0.662835
867.001,2.7,0.886091,0.93007,0.663112
867.064,2.7,0.886197,0.930115,0.663184
867.127,2.7,0.886036,0.930158,0.663116
867.191,2.7,0.885738,0.9302,0.663029
867.254,2.7,0.885482,0.930243,0.663046
867.317,2.7,0.885429,0.930288,0.663238
867.38,2.7,0.885632,0.930336,0.663584
867.45,2.7,0.886039,0.930392,0.664005
867.528,2.7,0.88639,0.930454,0.664286
867.606,2.7,0.886327,0.930511,0.664235
867.676,2.7,0.885882,0.930555,0.663969
867.745,2.7,0.885205,0.930594,0.663643
867.814,2.7,0.884512,0.930629,0.663421
867.883,2.7,0.884025,0.930661,0.663428
867.952,2.7,0.883872,0.930691,0.663686
868.027,2.7,0.884014,0.930723,0.664123
868.09,2.7,0.884162,0.930746,0.664441
868.161,2.7,0.884106,0.930769,0.664625
868.238,2.7,0.883653,0.930793,0.664632
868.3,2.7,0.883088,0.930811,0.664631
868.365,2.7,0.882523,0.930834,0.664817
868.43,2.7,0.882283,0.930862,0.665391
868.495,2.7,0.882675,0.930898,0.666505
868.56,2.7,0.883894,0.930941,0.668172
868.63,2.7,0.886073,0.930995,0.670394
868.694,2.7,0.888391,0.931045,0.672394
868.763,2.7,0.890765,0.931098,0.67423
868.836,2.7,0.892614,0.931147,0.675574
868.908,2.7,0.893797,0.931191,0.676462
868.98,2.7,0.894598,0.931231,0.677169
869.053,2.7,0.895415,0.93127,0.677953
869.125,2.7,0.896519,0.931313,0.678906
869.197,2.7,0.897873,0.931359,0.679887
869.274,2.7,0.899215,0.931408,0.680653
869.351,2.7,0.90007,0.931453,0.68092
869.431,2.7,0.900282,0.931491,0.680654
869.502,2.7,0.899951,0.931516,0.680053
869.573,2.7,0.89925,0.931531,0.679219
869.645,2.7,0.898284,0.931537,0.67823
869.716,2.7,0.897127,0.931535,0.677138
869.792,2.7,0.895738,0.931524,0.675901
869.874,2.7,0.894074,0.931503,0.674493
869.97,2.7,0.891955,0.931471,0.672803
870.054,2.7,0.889981,0.931437,0.671339
870.129,2.7,0.888126,0.931404,0.670074
870.205,2.7,0.886257,0.931371,0.668936
870.27,2.7,0.884716,0.931345,0.66814
870.335,2.7,0.883372,0.931325,0.667627
870.4,2.7,0.882401,0.931311,0.667516
870.466,2.7,0.882007,0.931308,0.667912
870.531,2.7,0.882347,0.931317,0.66885
870.596,2.7,0.883443,0.93134,0.670249
